Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/05  07:00:00,0.975084327029,3.3424704006,0.0,2.28693066815,0.0,0.0629667133566,0.0629667133566,0.0629667133566,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02958447881
 09/05  08:00:00,0.892430851577,2.58197395788,0.0,1.56004119508,0.0,0.0429530584917,0.0429530584917,0.0429530584917,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.999989095058
 09/05  09:00:00,0.765851255965,1.84085672324,0.0,0.909194893282,0.0,0.0250331219166,0.0250331219166,0.0250331219166,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.912985994244
 09/05  10:00:00,0.73540075056,0.829420459472,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.810305399021
 09/05  11:00:00,0.74972077818,0.738678206625,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.719557289844
 09/05  12:00:00,0.734437564419,0.667139384046,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.648340565404
 09/05  13:00:00,0.71289072736,0.625665906617,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.606217035368
 09/05  14:00:00,0.70399602893,0.584794087906,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.564250082985
 09/05  15:00:00,0.727372546975,0.591520741658,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.569834752428
 09/05  16:00:00,0.839131131904,0.646265026653,0.0,0.0,0.00110422520239,0.000396963670849,0.00150118887324,0.000396963670849,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.620614302152
 09/05  17:00:00,1.07114279348,0.761071599672,0.0,0.0,0.01991974153,0.00728449704815,0.0272042385781,0.00728449704815,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.729910068833
 09/05  18:00:00,1.259970916,0.865409792912,0.0,0.0,0.0368466963756,0.0140257923124,0.0508724886879,0.0140257923124,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.831577775687
 09/05  19:00:00,1.36630515362,0.883980128909,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.849058834342
 09/05  20:00:00,1.61176225682,0.825001825261,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.788879983086
 09/05  21:00:00,1.52918465994,0.750921736098,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.715643205414
 09/05  22:00:00,1.22648416109,0.630231336695,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.599702289475
 09/05  23:00:00,0.932324576276,0.501423114924,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.474893940954
 09/05  24:00:00,0.627942948764,0.364303735817,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.342360068076
 09/06  01:00:00,0.51053643792,0.302652264391,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282447926599
 09/06  02:00:00,0.456462374508,0.286936904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.266966819697
 09/06  03:00:00,0.44489170656,0.291734033357,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.272045052586
 09/06  04:00:00,0.448579869077,0.526081406409,0.0,0.186881244535,0.0,0.00514545452568,0.00514545452568,0.00514545452568,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320254934988
 09/06  05:00:00,0.512041294406,1.25551276474,0.0,0.702537750303,0.0,0.0193431719473,0.0193431719473,0.0193431719473,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.531833663879
 09/06  06:00:00,0.693628217283,2.06905682537,0.0,1.11905182053,0.0,0.0308111724575,0.0308111724575,0.0308111724575,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.925578253263
 09/06  07:00:00,0.93078241016,1.73503233042,0.0,0.677899372994,0.0,0.0186647964884,0.0186647964884,0.0186647964884,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03117770377
 09/06  08:00:00,0.859763081627,1.39637614696,0.0,0.373558353974,0.0,0.0102852885417,0.0102852885417,0.0102852885417,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00087412524
 09/06  09:00:00,0.74238352524,0.989086022812,0.0,0.0568545018626,0.0,0.00156539119077,0.00156539119077,0.00156539119077,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.913555685234
 09/06  10:00:00,0.73540075056,0.830065269409,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.810950208958
 09/06  11:00:00,0.74972077818,0.738943690916,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.719822774135
 09/06  12:00:00,0.734437564419,0.667344312715,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.648545494074
 09/06  13:00:00,0.71289072736,0.626043680425,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.606594809176
 09/06  14:00:00,0.70399602893,0.585064211578,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.564520206657
 09/06  15:00:00,0.727372546975,0.591728927338,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.570042938108
 09/06  16:00:00,0.83762994303,0.646461234491,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.62081050999
 09/06  17:00:00,1.0439385549,0.76140775964,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.730246228801
 09/06  18:00:00,1.20909842731,0.865892140687,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.832060123462
 09/06  19:00:00,1.36630515362,0.884749715488,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.849828420921
 09/06  20:00:00,1.61176225682,0.826409142066,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.79028729989
 09/06  21:00:00,1.52918465994,0.752719593757,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.717441063073
 09/06  22:00:00,1.22648416109,0.632671900737,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.602142853516
 09/06  23:00:00,0.946816300662,1.03064325453,0.0,0.526334743666,0.0,0.0144917243866,0.0144917243866,0.0144917243866,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.477779336896
 09/06  24:00:00,0.663915079506,1.67319662013,0.0,1.30649615657,0.0,0.035972130742,0.035972130742,0.035972130742,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344756795816
 09/07  01:00:00,0.548308535001,1.6743813849,0.0,1.37187035199,0.0,0.0377720970816,0.0377720970816,0.0377720970816,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282306695119
 09/07  02:00:00,0.503704258743,2.00147508976,0.0,1.71580995927,0.0,0.0472418842356,0.0472418842356,0.0472418842356,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265695045893
 09/07  03:00:00,0.497915039816,2.2152731854,0.0,1.9257903182,0.0,0.0530233332562,0.0530233332562,0.0530233332562,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269793886428
 09/07  04:00:00,0.498754576895,2.34574546104,0.0,2.00921040795,0.0,0.0553201623437,0.0553201623437,0.0553201623437,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.317589826198
 09/07  05:00:00,0.547061417398,2.52446129666,0.0,1.97445729321,0.0,0.0543632949386,0.0543632949386,0.0543632949386,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.528862652893
 09/07  06:00:00,0.716358156266,2.89238641867,0.0,1.94459585444,0.0,0.0535411114408,0.0535411114408,0.0535411114408,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.923363812655
 09/07  07:00:00,0.950626379835,2.45510581877,0.0,1.39862593483,0.0,0.0385087661634,0.0385087661634,0.0385087661634,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.03052463029
 09/07  08:00:00,0.877477324782,2.04004054646,0.0,1.01693393727,0.0,0.0279995316967,0.0279995316967,0.0279995316967,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.00116294144
 09/07  09:00:00,0.758230218509,1.56477099034,0.0,0.632401277194,0.0,0.0174120844598,0.0174120844598,0.0174120844598,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.913693877429
 09/07  10:00:00,0.746565221553,1.23539604106,0.0,0.405489976291,0.0,0.0111644709924,0.0111644709924,0.0111644709924,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.810791004316
 09/07  11:00:00,0.74972077818,0.738230409563,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.719109492782
 09/07  12:00:00,0.734437564419,0.666480755074,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.647681936432
 09/07  13:00:00,0.71289072736,0.624853793217,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.605404921968
 09/07  14:00:00,0.70399602893,0.583655319575,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.563111314655
 09/07  15:00:00,0.727372546975,0.590307554583,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.568621565353
 09/07  16:00:00,0.83762994303,0.645149532476,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.619498807975
