Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/13  04:00:00,0.771961599506,9.41679249235,0.0,9.07240541445,0.0,0.249793121909,0.249793121909,0.249793121909,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.318674022027
 02/13  05:00:00,0.765516723189,9.38117055226,0.0,8.9676300796,0.0,0.246908312777,0.246908312777,0.246908312777,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.388798730909
 02/13  06:00:00,0.837769502509,10.0744559554,0.0,9.35196786128,0.0,0.257490394372,0.257490394372,0.257490394372,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.694878298869
 02/13  07:00:00,1.05141650108,11.3177154075,0.0,10.019088849,0.0,0.275858426508,0.275858426508,0.275858426508,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.2667261552
 02/13  08:00:00,1.33655236756,11.4030241153,0.0,9.9422757716,0.0,0.273743510174,0.273743510174,0.273743510174,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42685177509
 02/13  09:00:00,1.22149165128,9.56779141515,0.0,8.15259255623,0.0,0.22446765254,0.22446765254,0.22446765254,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38654126809
 02/13  10:00:00,1.03629133075,8.2287143001,0.0,6.94103546918,0.0,0.191109506236,0.191109506236,0.191109506236,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26328890374
 02/13  11:00:00,1.02886538531,8.01647806273,0.0,6.87581628251,0.0,0.189313807796,0.189313807796,0.189313807796,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11569824233
 02/13  12:00:00,0.985160180541,5.70102789817,0.0,4.69448010445,0.0,0.129254457607,0.129254457607,0.129254457607,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981576607687
 02/13  13:00:00,0.944126208736,4.66673134186,0.0,3.76292847819,0.0,0.103605781394,0.103605781394,0.103605781394,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.879252325496
 02/13  14:00:00,0.905822521735,4.00236088613,0.0,3.15890051324,0.0,0.0869749074205,0.0869749074205,0.0869749074205,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.818060890869
 02/13  15:00:00,0.902188657207,3.71017228363,0.0,2.92663685357,0.0,0.0805799259348,0.0805799259348,0.0805799259348,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.756705745352
 02/13  16:00:00,0.959968727378,3.87625087299,0.0,3.08295027847,0.0,0.0848837479775,0.0848837479775,0.0848837479775,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.764979521974
 02/13  17:00:00,1.17115557082,4.17136443111,0.0,3.29900028254,0.0,0.0908323142661,0.0908323142661,0.0908323142661,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.838865283386
 02/13  18:00:00,1.62139780038,5.99133413926,0.0,4.95451098698,0.0,0.136413961947,0.136413961947,0.136413961947,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.99612738479
 02/13  19:00:00,1.94513777656,5.4193873347,0.0,4.23707886808,0.0,0.116660699107,0.116660699107,0.116660699107,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13812514604
 02/13  20:00:00,2.06626084878,5.60971166934,0.0,4.4031222699,0.0,0.121232419375,0.121232419375,0.121232419375,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16098352431
 02/13  21:00:00,1.99723370174,5.97964270395,0.0,4.85667332736,0.0,0.133720169802,0.133720169802,0.133720169802,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.0757956322
 02/13  22:00:00,1.82844166888,6.45355937943,0.0,5.43604639413,0.0,0.149672213443,0.149672213443,0.149672213443,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.971440573459
 02/13  23:00:00,1.51747181176,6.96005406003,0.0,6.11774987633,0.0,0.168441749554,0.168441749554,0.168441749554,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.802434415618
 02/13  24:00:00,1.21665632409,7.15631662517,0.0,6.50289232702,0.0,0.179045986329,0.179045986329,0.179045986329,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.61877821156
 02/14  01:00:00,0.918384374538,7.88208167764,0.0,7.42721920525,0.0,0.204495741496,0.204495741496,0.204495741496,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.42620488156
 02/14  02:00:00,0.80518969432,8.26828134037,0.0,7.90391510446,0.0,0.217620745443,0.217620745443,0.217620745443,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.33798014347
 02/14  03:00:00,0.760725720182,8.55206733444,0.0,8.21280930119,0.0,0.226125617328,0.226125617328,0.226125617328,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.313177866528
 02/14  04:00:00,0.753283204909,8.73939121437,0.0,8.39401216256,0.0,0.231114727313,0.231114727313,0.231114727313,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319665995936
 02/14  05:00:00,0.751624025347,8.87758103221,0.0,8.46305178634,0.0,0.233015614935,0.233015614935,0.233015614935,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389787504119
 02/14  06:00:00,0.810738550947,9.09320960835,0.0,8.37021244129,0.0,0.230459442809,0.230459442809,0.230459442809,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695387371786
 02/14  07:00:00,1.01484062854,9.98981032169,0.0,8.69066498562,0.0,0.239282553971,0.239282553971,0.239282553971,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26724493272
 02/14  08:00:00,1.27687616014,9.23587792633,0.0,7.7748552153,0.0,0.214067302761,0.214067302761,0.214067302761,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42712614242
 02/14  09:00:00,1.1996651162,8.77681414598,0.0,7.3598598598,0.0,0.202641117456,0.202641117456,0.202641117456,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38829669536
 02/14  10:00:00,1.04708205305,8.62187186993,0.0,7.33295101375,0.0,0.201900228534,0.201900228534,0.201900228534,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.264530929
 02/14  11:00:00,1.05981494458,9.14062269922,0.0,7.9998942673,0.0,0.220263367066,0.220263367066,0.220263367066,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11576489403
 02/14  12:00:00,1.09172617614,9.57187863281,0.0,8.56492260533,0.0,0.235820453205,0.235820453205,0.235820453205,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981984841446
 02/14  13:00:00,1.04015333847,8.15239008384,0.0,7.25060277885,0.0,0.199632911132,0.199632911132,0.199632911132,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877236766802
 02/14  14:00:00,1.00363362989,7.55152268647,0.0,6.71136833324,0.0,0.184786015578,0.184786015578,0.184786015578,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.814754871206
 02/14  15:00:00,1.00072610873,7.28593135711,0.0,6.50548522989,0.0,0.179117377462,0.179117377462,0.179117377462,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753616442503
 02/14  16:00:00,1.05075897664,7.17019727489,0.0,6.38042277383,0.0,0.175673997244,0.175673997244,0.175673997244,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761453428514
 02/14  17:00:00,1.25137268134,7.08149259954,0.0,6.21245979749,0.0,0.171049424784,0.171049424784,0.171049424784,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835533936861
 02/14  18:00:00,1.6817503329,8.18016835336,0.0,7.14649545227,0.0,0.196766494461,0.196766494461,0.196766494461,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992977133594
 02/14  19:00:00,1.99114154589,7.08797100215,0.0,5.90792089437,0.0,0.162664468438,0.162664468438,0.162664468438,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13586678719
 02/14  20:00:00,2.10278044967,6.93416433728,0.0,5.72950236517,0.0,0.157752020264,0.157752020264,0.157752020264,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15905609698
 02/14  21:00:00,2.02656646983,7.0440299357,0.0,5.92202997928,0.0,0.163052937891,0.163052937891,0.163052937891,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07482621202
 02/14  22:00:00,1.84782844067,7.15670725992,0.0,6.14016767655,0.0,0.169058985231,0.169058985231,0.169058985231,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.970467171531
 02/14  23:00:00,1.51553550395,6.88874872221,0.0,6.04742380255,0.0,0.166505441737,0.166505441737,0.166505441737,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.801455151576
 02/14  24:00:00,1.21189406887,6.98277666043,0.0,6.32992875725,0.0,0.174283731106,0.174283731106,0.174283731106,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618201816587
 02/15  01:00:00,0.896496635542,7.08668820738,0.0,6.63226360252,0.0,0.1826080025,0.1826080025,0.1826080025,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.425767014032
 02/15  02:00:00,0.774342751428,7.14800230693,0.0,6.78356411329,0.0,0.18677380255,0.18677380255,0.18677380255,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.338052101199
 02/15  03:00:00,0.724337355665,7.23064574346,0.0,6.89119566849,0.0,0.189737252811,0.189737252811,0.189737252811,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.313369908235
 02/15  04:00:00,0.71320320817,7.28410079949,0.0,6.9383196413,0.0,0.191034730574,0.191034730574,0.191034730574,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.320068102313
 02/15  05:00:00,0.706479135217,7.23845309058,0.0,6.8234039749,0.0,0.187870724805,0.187870724805,0.187870724805,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.390307373939
 02/15  06:00:00,0.765115160096,7.43694422342,0.0,6.71318563838,0.0,0.184836051958,0.184836051958,0.184836051958,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.696148789764
 02/15  07:00:00,0.954252848879,7.79025008565,0.0,6.49013641999,0.0,0.178694774308,0.178694774308,0.178694774308,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26821326231
 02/15  08:00:00,1.25202972996,8.33499725153,0.0,6.87244090523,0.0,0.189220872573,0.189220872573,0.189220872573,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42865977769
 02/15  09:00:00,1.16501380247,7.51936105733,0.0,6.10133534995,0.0,0.167989803724,0.167989803724,0.167989803724,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38936811655
 02/15  10:00:00,1.00835424763,7.21633122288,0.0,5.9263696437,0.0,0.163172423107,0.163172423107,0.163172423107,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.265571652
 02/15  11:00:00,1.01412812698,7.48288368216,0.0,6.34056382533,0.0,0.174576549464,0.174576549464,0.174576549464,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11735631894
 02/15  12:00:00,0.999847846161,6.23609373696,0.0,5.22793137034,0.0,0.143942123226,0.143942123226,0.143942123226,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.983191180593
 02/15  13:00:00,0.982168790444,6.04848269427,0.0,5.14462274433,0.0,0.141648363102,0.141648363102,0.141648363102,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.879309411755
 02/15  14:00:00,0.959218439389,5.94126550188,0.0,5.0982229763,0.0,0.140370825075,0.140370825075,0.140370825075,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.817643043564
 02/15  15:00:00,0.954106821521,5.59514571449,0.0,4.81228779314,0.0,0.132498090249,0.132498090249,0.132498090249,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.756028236627
 02/15  16:00:00,1.00753533268,5.60238616814,0.0,4.81055400177,0.0,0.132450353277,0.132450353277,0.132450353277,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763511093826
 02/15  17:00:00,1.22045060242,5.96088822447,0.0,5.08937988996,0.0,0.14012734586,0.14012734586,0.14012734586,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.838009469324
 02/15  18:00:00,1.65737355194,7.29663967279,0.0,6.26113865043,0.0,0.172389713505,0.172389713505,0.172389713505,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.994805254865
 02/15  19:00:00,1.97590914096,6.53614774197,0.0,5.35468487285,0.0,0.147432063508,0.147432063508,0.147432063508,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13727954854
 02/15  20:00:00,2.09016800632,6.47744030114,0.0,5.2714225014,0.0,0.145139576923,0.145139576923,0.145139576923,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16041192461
 02/15  21:00:00,2.01382122413,6.58167077086,0.0,5.45912677686,0.0,0.150307692194,0.150307692194,0.150307692194,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.0753702496
 02/15  22:00:00,1.83715130894,6.76955851558,0.0,5.75237770467,0.0,0.158381853501,0.158381853501,0.158381853501,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.971108399074
 02/15  23:00:00,1.5215432359,7.10774741983,0.0,6.26562268445,0.0,0.172513173691,0.172513173691,0.172513173691,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.802254967299
 02/15  24:00:00,1.22266353058,7.37468052269,0.0,6.72107212403,0.0,0.185053192813,0.185053192813,0.185053192813,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618962312068
 02/16  01:00:00,0.911399722974,7.62826421145,0.0,7.17353891899,0.0,0.197511089932,0.197511089932,0.197511089932,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.42606770163
 02/16  02:00:00,0.80626713701,8.30776799639,0.0,7.94304747454,0.0,0.218698188132,0.218698188132,0.218698188132,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.338334429413
 02/16  03:00:00,0.767219522436,8.78804255442,0.0,8.44866209923,0.0,0.232619419582,0.232619419582,0.232619419582,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.31330028846
 02/16  04:00:00,0.761942456912,9.05411653412,0.0,8.70851339524,0.0,0.239773979315,0.239773979315,0.239773979315,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319890083012
 02/16  05:00:00,0.765043180886,9.36513377038,0.0,8.95043117626,0.0,0.246434770474,0.246434770474,0.246434770474,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389960852369
 02/16  06:00:00,0.830672896304,9.8174210162,0.0,9.09422141866,0.0,0.250393788166,0.250393788166,0.250393788166,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695589802263
 02/16  07:00:00,1.04307497469,11.0155065518,0.0,9.71612730792,0.0,0.267516900121,0.267516900121,0.267516900121,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26747884057
 02/16  08:00:00,1.30544778836,10.2737451164,0.0,8.81256751323,0.0,0.242638930979,0.242638930979,0.242638930979,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.4272810346
 02/16  09:00:00,1.22392697142,9.65768475637,0.0,8.24104259591,0.0,0.226902972672,0.226902972672,0.226902972672,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38798456962
 02/16  10:00:00,1.07077711049,9.48225701567,0.0,8.19354783774,0.0,0.225595285969,0.225595285969,0.225595285969,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26431925075
 02/16  11:00:00,1.08622715931,10.0997291729,0.0,8.95917736536,0.0,0.246675581789,0.246675581789,0.246675581789,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11558826967
 02/16  12:00:00,1.06903983888,8.74707140348,0.0,7.74096217196,0.0,0.213134115946,0.213134115946,0.213134115946,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981138045487
 02/16  13:00:00,1.04783945155,8.43216523771,0.0,7.52975992034,0.0,0.207319024207,0.207319024207,0.207319024207,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877854779188
 02/16  14:00:00,1.02412215573,8.29631554251,0.0,7.45550496658,0.0,0.205274541418,0.205274541418,0.205274541418,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.815411093905
 02/16  15:00:00,1.01228254013,7.70591196934,0.0,6.92521108129,0.0,0.190673808858,0.190673808858,0.190673808858,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.753871203331
 02/16  16:00:00,1.06162753732,7.56502948554,0.0,6.77516538322,0.0,0.186542557923,0.186542557923,0.186542557923,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.761543029773
 02/16  17:00:00,1.2621136086,7.47178610323,0.0,6.60256680233,0.0,0.181790352043,0.181790352043,0.181790352043,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.835720435719
 02/16  18:00:00,1.69261019996,8.57451157302,0.0,7.54092231231,0.0,0.207626361523,0.207626361523,0.207626361523,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.992893493216
 02/16  19:00:00,2.00064867191,7.43321446627,0.0,6.25321663713,0.0,0.172171594457,0.172171594457,0.172171594457,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13581450855
 02/16  20:00:00,2.10818268845,7.13026300215,0.0,5.92570993098,0.0,0.163154259049,0.163154259049,0.163154259049,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15894719604
 02/16  21:00:00,2.02702535393,7.06055091683,0.0,5.93869650142,0.0,0.163511821991,0.163511821991,0.163511821991,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07468067102
 02/16  22:00:00,1.84583599664,7.08427118495,0.0,6.06780275391,0.0,0.167066541208,0.167066541208,0.167066541208,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.970396019204
 02/16  23:00:00,1.52356526005,7.18054613674,0.0,6.33906194791,0.0,0.174535197845,0.174535197845,0.174535197845,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.801614420753
 02/16  24:00:00,1.22091891851,7.31120508028,0.0,6.65770837799,0.0,0.183308580749,0.183308580749,0.183308580749,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618850615692
 02/17  01:00:00,0.90670735811,7.45779085554,0.0,7.00311374446,0.0,0.192818725068,0.192818725068,0.192818725068,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.426019520251
 02/17  02:00:00,0.786586523538,7.59280541276,0.0,7.22825395718,0.0,0.19901757466,0.19901757466,0.19901757466,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.338165363145
 02/17  03:00:00,0.739662948276,7.78734570083,0.0,7.44781623642,0.0,0.205062845421,0.205062845421,0.205062845421,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.313449297683
 02/17  04:00:00,0.731552272355,7.9506793998,0.0,7.60475171913,0.0,0.209383794759,0.209383794759,0.209383794759,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.320214624798
 02/17  05:00:00,0.730326189929,8.10470362458,0.0,7.68952129083,0.0,0.211717779517,0.211717779517,0.211717779517,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.390440592004
