Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/09  15:00:00,0.896215331037,4.11698326593,0.0,3.31036920776,0.0,0.0965864774532,0.0965864774532,0.0965864774532,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.781952038926
 04/09  16:00:00,1.00840072507,4.08649246132,0.0,3.19423293431,0.0,0.0932030784432,0.0932030784432,0.0932030784432,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.863088680592
 04/09  17:00:00,1.22717308472,4.73952700472,0.0,3.6806094268,0.0,0.107733383482,0.107733383482,0.107733383482,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.02347966152
 04/09  18:00:00,1.33499126241,4.28503886222,0.0,3.06631083041,0.0,0.0894421256242,0.0894421256242,0.0894421256242,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.18025315058
 04/09  19:00:00,1.45363939445,4.38149369032,0.0,3.12814549408,0.0,0.0913848558788,0.0913848558788,0.0913848558788,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.21363455304
 04/09  20:00:00,1.71366339331,4.71960341649,0.0,3.54971041291,0.0,0.103896733711,0.103896733711,0.103896733711,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.1288140582
 04/09  21:00:00,1.74906276398,4.95015427251,0.0,3.89615731101,0.0,0.114040002916,0.114040002916,0.114040002916,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.01387705765
 04/09  22:00:00,1.44697337013,5.41854679487,0.0,4.5471019811,0.0,0.133209963112,0.133209963112,0.133209963112,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.836726178517
 04/09  23:00:00,1.1459054011,5.78943486943,0.0,5.12002391715,0.0,0.149983435643,0.149983435643,0.149983435643,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.639241104268
 04/09  24:00:00,0.847521907489,6.24336625705,0.0,5.78719497019,0.0,0.169560256279,0.169560256279,0.169560256279,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.431216227146
 04/10  01:00:00,0.730005226784,6.37442378439,0.0,6.01869685661,0.0,0.176261059466,0.176261059466,0.176261059466,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332749891208
 04/10  02:00:00,0.691670607388,6.9475341399,0.0,6.61528654351,0.0,0.193803409253,0.193803409253,0.193803409253,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309536960247
 04/10  03:00:00,0.682118048726,7.03951163211,0.0,6.70110738888,0.0,0.196363508484,0.196363508484,0.196363508484,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.316013287597
 04/10  04:00:00,0.684221104352,7.26819671563,0.0,6.8658731108,0.0,0.200923443797,0.200923443797,0.200923443797,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.38077847054
 04/10  05:00:00,0.739538758247,7.61523275261,0.0,6.9243927224,0.0,0.202714423741,0.202714423741,0.202714423741,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.666797391954
 04/10  06:00:00,0.916510695621,8.69413037373,0.0,7.46429757556,0.0,0.218686220764,0.218686220764,0.218686220764,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20205389395
 04/10  07:00:00,1.12574554836,7.97791343081,0.0,6.59775968435,0.0,0.192822588048,0.192822588048,0.192822588048,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.35063657949
 04/10  08:00:00,1.04180946909,7.45400671923,0.0,6.11538222797,0.0,0.178768668517,0.178768668517,0.178768668517,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31366943154
 04/10  09:00:00,0.919020978268,6.62872238999,0.0,5.41007562854,0.0,0.158017406585,0.158017406585,0.158017406585,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19740798764
 04/10  10:00:00,0.920768493342,6.45370739705,0.0,5.37310956315,0.0,0.157151017483,0.157151017483,0.157151017483,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.0588595593
 04/10  11:00:00,0.894739492128,4.93359195825,0.0,3.97793640514,0.0,0.115845347697,0.115845347697,0.115845347697,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.933910618513
 04/10  12:00:00,0.861673067542,4.21535343096,0.0,3.35588348303,0.0,0.0977906053146,0.0977906053146,0.0977906053146,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.838091313909
 04/10  13:00:00,0.83066591623,3.83572772704,0.0,3.03368086576,0.0,0.0884532452424,0.0884532452424,0.0884532452424,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.779928966077
 04/10  14:00:00,0.818734499252,3.60972473146,0.0,2.86324070996,0.0,0.0835089639368,0.0835089639368,0.0835089639368,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.723120704317
 04/10  15:00:00,0.838293085353,3.34975689009,0.0,2.59456525017,0.0,0.0757232046247,0.0757232046247,0.0757232046247,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.730529620673
 04/10  16:00:00,0.952862946353,3.35072378636,0.0,2.52144029512,0.0,0.0735832189697,0.0735832189697,0.0735832189697,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.800112644822
 04/10  17:00:00,1.17092144549,3.95136804609,0.0,2.96861403202,0.0,0.0868336744629,0.0868336744629,0.0868336744629,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.947316097671
 04/10  18:00:00,1.29570075459,4.01044768506,0.0,2.88992970166,0.0,0.0844619333433,0.0844619333433,0.0844619333433,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08204310217
 04/10  19:00:00,1.4192580584,4.26334251029,0.0,3.12000143667,0.0,0.0912482740295,0.0912482740295,0.0912482740295,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10362743042
 04/10  20:00:00,1.67440993226,4.46541660972,0.0,3.40094813366,0.0,0.0994986429835,0.0994986429835,0.0994986429835,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02338953069
 04/10  21:00:00,1.71418191422,4.88495882115,0.0,3.91933005027,0.0,0.114766010615,0.114766010615,0.114766010615,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.925508867034
 04/10  22:00:00,1.41963911697,5.38188882597,0.0,4.57980571469,0.0,0.134168921882,0.134168921882,0.134168921882,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.767364476029
 04/10  23:00:00,1.13501960757,5.90381222791,0.0,5.277723356,0.0,0.154632487454,0.154632487454,0.154632487454,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.595919023898
 04/10  24:00:00,0.847909423706,6.46435669629,0.0,6.02422804929,0.0,0.176521455573,0.176521455573,0.176521455573,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.41517358728
 04/11  01:00:00,0.743789258514,6.84406892289,0.0,6.48869982573,0.0,0.190045091196,0.190045091196,0.190045091196,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332392060591
 04/11  02:00:00,0.69766568073,7.15491516333,0.0,6.82305751868,0.0,0.199798482595,0.199798482595,0.199798482595,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309147008506
 04/11  03:00:00,0.689423544264,7.29285341955,0.0,6.9554266291,0.0,0.203669004022,0.203669004022,0.203669004022,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315035834822
 04/11  04:00:00,0.698014384127,7.73371831966,0.0,7.3318759182,0.0,0.214716723572,0.214716723572,0.214716723572,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380297267171
 04/11  05:00:00,0.758554134315,8.26106900944,0.0,7.57127684909,0.0,0.221729799808,0.221729799808,0.221729799808,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.665749522087
 04/11  06:00:00,0.913752217138,8.60124581729,0.0,7.37403385482,0.0,0.215927742281,0.215927742281,0.215927742281,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19943305826
 04/11  07:00:00,1.13710350706,8.35908501604,0.0,6.98155421297,0.0,0.204180546741,0.204180546741,0.204180546741,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.3480136361
 04/11  08:00:00,1.05875749519,8.02752540825,0.0,6.69168524705,0.0,0.195716694624,0.195716694624,0.195716694624,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31088510149
 04/11  09:00:00,0.940055313065,7.34204914891,0.0,6.12613349529,0.0,0.179051741382,0.179051741382,0.179051741382,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19467687982
 04/11  10:00:00,0.946832253184,7.33843597609,0.0,6.2603875026,0.0,0.183214777325,0.183214777325,0.183214777325,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05631019889
 04/11  11:00:00,0.923331576881,5.90629659691,0.0,4.95304638191,0.0,0.144437432451,0.144437432451,0.144437432451,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.9315052804
 04/11  12:00:00,0.891370492947,5.22611448845,0.0,4.36914037331,0.0,0.12748803072,0.12748803072,0.12748803072,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.835595481113
 04/11  13:00:00,0.850659038666,4.51969804374,0.0,3.71952946672,0.0,0.108446367679,0.108446367679,0.108446367679,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.778050681821
 04/11  14:00:00,0.827166054709,3.89971922853,0.0,3.1551411304,0.0,0.0919405193935,0.0919405193935,0.0919405193935,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.72121478095
 04/11  15:00:00,0.842570825645,3.49872069072,0.0,2.74557825031,0.0,0.0800009449162,0.0800009449162,0.0800009449162,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.72848042116
 04/11  16:00:00,0.957533673217,3.50921747121,0.0,2.68179334515,0.0,0.0782539458337,0.0782539458337,0.0782539458337,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.798253279642
 04/11  17:00:00,1.18048513027,4.2729079357,0.0,3.29209601878,0.0,0.0963973592466,0.0963973592466,0.0963973592466,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.945374000529
 04/11  18:00:00,1.30521444928,4.33291066077,0.0,3.2147309645,0.0,0.0939756280302,0.0939756280302,0.0939756280302,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07970481503
 04/11  19:00:00,1.42790114324,4.55632663257,0.0,3.41549390606,0.0,0.0998913588636,0.0998913588636,0.0998913588636,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.1011190833
 04/11  20:00:00,1.68891538831,4.95598462497,0.0,3.89357255864,0.0,0.114004099035,0.114004099035,0.114004099035,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02133312096
 04/11  21:00:00,1.72867504623,5.37684815811,0.0,4.41321885687,0.0,0.129259142629,0.129259142629,0.129259142629,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.923509397394
 04/11  22:00:00,1.42879332851,5.69425575627,0.0,4.89398408271,0.0,0.143323133423,0.143323133423,0.143323133423,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.765553038303
 04/11  23:00:00,1.14410424837,6.21200413238,0.0,5.58709864401,0.0,0.163717128254,0.163717128254,0.163717128254,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.594735640361
 04/11  24:00:00,0.872306338274,7.28777323045,0.0,6.84816148414,0.0,0.200918370141,0.200918370141,0.200918370141,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.414656686595
 04/12  01:00:00,0.774260123681,7.87794699226,0.0,7.52325071443,0.0,0.220515956364,0.220515956364,0.220515956364,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.33171924126
 04/12  02:00:00,0.73928527917,8.56571884234,0.0,8.2346235394,0.0,0.241418081034,0.241418081034,0.241418081034,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308384666802
 04/12  03:00:00,0.732348161617,8.75250994763,0.0,8.41596448169,0.0,0.246593621375,0.246593621375,0.246593621375,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314154510301
 04/12  04:00:00,0.744597825163,9.31437213493,0.0,8.91363597074,0.0,0.261300164608,0.261300164608,0.261300164608,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379191029905
 04/12  05:00:00,0.805070660624,9.84023740833,0.0,9.15234263838,0.0,0.268246326118,0.268246326118,0.268246326118,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.663852131689
 04/12  06:00:00,0.961110663568,10.2084553394,0.0,8.98475320499,0.0,0.263286188711,0.263286188711,0.263286188711,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19592323019
 04/12  07:00:00,1.18408128305,9.95115956362,0.0,8.57733662101,0.0,0.251158322732,0.251158322732,0.251158322732,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34430577563
 04/12  08:00:00,1.0878186982,9.01620419752,0.0,7.68432850674,0.0,0.224777897634,0.224777897634,0.224777897634,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30692063106
 04/12  09:00:00,0.955932165724,7.88038123939,0.0,6.66788332567,0.0,0.194928594042,0.194928594042,0.194928594042,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19125913992
 04/12  10:00:00,0.962140911776,7.85297602825,0.0,6.77760176307,0.0,0.198523435917,0.198523435917,0.198523435917,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05363599058
 04/12  11:00:00,0.92849323584,6.07928336827,0.0,5.12859628453,0.0,0.149599091409,0.149599091409,0.149599091409,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.928942149139
 04/12  12:00:00,0.880737087581,4.86296891803,0.0,4.00832759657,0.0,0.116854625354,0.116854625354,0.116854625354,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.833262687434
 04/12  13:00:00,0.841105019902,4.18899897006,0.0,3.39014269091,0.0,0.0988923489143,0.0988923489143,0.0988923489143,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.776738383949
 04/12  14:00:00,0.819676557437,3.6378892187,0.0,2.89469402236,0.0,0.0844510221214,0.0844510221214,0.0844510221214,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.719831879151
 04/12  15:00:00,0.841406215788,3.45308878751,0.0,2.70072537341,0.0,0.0788363350597,0.0788363350597,0.0788363350597,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.727701394851
 04/12  16:00:00,0.948586110523,3.20086338361,0.0,2.37499627366,0.0,0.0693063831399,0.0693063831399,0.0693063831399,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.79669626353
 04/12  17:00:00,1.17095632307,3.94395268047,0.0,2.96488002947,0.0,0.0868685520439,0.0868685520439,0.0868685520439,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.94363473461
 04/12  18:00:00,1.28277862943,3.5668653837,0.0,2.4508769913,0.0,0.0715398081856,0.0715398081856,0.0715398081856,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07751351116
 04/12  19:00:00,1.40892510975,3.90426998205,0.0,2.7649968355,0.0,0.0809153253718,0.0809153253718,0.0809153253718,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09955950335
 04/12  20:00:00,1.66971167364,4.29596213099,0.0,3.23470702994,0.0,0.0948003843679,0.0948003843679,0.0948003843679,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02017615567
 04/12  21:00:00,1.7111888697,4.7747751245,0.0,3.81211705784,0.0,0.1117729661,0.1117729661,0.1117729661,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.922538162814
 04/12  22:00:00,1.41966987786,5.37491233149,0.0,4.57516722201,0.0,0.134199682769,0.134199682769,0.134199682769,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.765026474226
 04/12  23:00:00,1.14527373263,6.24277576386,0.0,5.61803811766,0.0,0.164886612516,0.164886612516,0.164886612516,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.594567798187
 04/12  24:00:00,0.857963108648,6.80054962188,0.0,6.36163948642,0.0,0.186575140515,0.186575140515,0.186575140515,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.41395507575
 04/13  01:00:00,0.764977435994,7.55528450481,0.0,7.20072112046,0.0,0.211233268676,0.211233268676,0.211233268676,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331586347781
 04/13  02:00:00,0.723169757362,8.0152695894,0.0,7.68424144233,0.0,0.225302559227,0.225302559227,0.225302559227,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308317510921
 04/13  03:00:00,0.724351264006,8.4729859464,0.0,8.13659089131,0.0,0.238596723764,0.238596723764,0.238596723764,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314004099463
 04/13  04:00:00,0.730318512303,8.82547664099,0.0,8.42515370066,0.0,0.247020851748,0.247020851748,0.247020851748,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.37877780604
 04/13  05:00:00,0.797334754319,9.56896429339,0.0,8.88192496185,0.0,0.260510419813,0.260510419813,0.260510419813,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.662996693277
 04/13  06:00:00,0.955640873109,10.0110686028,0.0,8.78901793772,0.0,0.257816398252,0.257816398252,0.257816398252,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19427176088
 04/13  07:00:00,1.16806498415,9.40365506278,0.0,8.03264607429,0.0,0.23514202383,0.23514202383,0.23514202383,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34149182151
 04/13  08:00:00,1.06753125848,8.3205029361,0.0,6.99124818413,0.0,0.20449045791,0.20449045791,0.20449045791,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30429969226
 04/13  09:00:00,0.933979642723,7.12781531622,0.0,5.91760253453,0.0,0.172976071041,0.172976071041,0.172976071041,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.18897400789
 04/13  10:00:00,0.925033977048,6.58960065572,0.0,5.51621860898,0.0,0.161416501189,0.161416501189,0.161416501189,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05164377215
 04/13  11:00:00,0.89843462495,5.0488115907,0.0,4.09925570948,0.0,0.119540480519,0.119540480519,0.119540480519,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.927810946613
 04/13  12:00:00,0.856254462502,4.02336829849,0.0,3.16956021825,0.0,0.0923720002747,0.0923720002747,0.0923720002747,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.832429446217
 04/13  13:00:00,0.810956062912,3.15939280798,0.0,2.3617071542,0.0,0.0687433919242,0.0687433919242,0.0687433919242,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.775567758577
 04/13  14:00:00,0.784663188063,2.44352208573,0.0,1.70075608383,0.0,0.0494376527475,0.0494376527475,0.0494376527475,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.719402684721
 04/13  15:00:00,0.802411731872,2.12235998503,0.0,1.37097378293,0.0,0.0398418511434,0.0398418511434,0.0398418511434,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.726724182853
 04/13  16:00:00,0.911091636613,1.91881751715,0.0,1.09347319998,0.0,0.0318119092303,0.0318119092303,0.0318119092303,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.796173470746
 04/13  17:00:00,1.12133188311,2.25355666763,0.0,1.27524810311,0.0,0.0372441120875,0.0372441120875,0.0372441120875,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.942870648122
