Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/25  11:00:00,1.00263192108,0.734906073848,0.0,0.0,0.216065522965,0.0664196015214,0.282485124487,0.0664196015214,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.715871190439
 07/25  12:00:00,1.15320206958,0.662857780124,0.0,0.0,0.346460047184,0.101792552177,0.448252599361,0.101792552177,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.644143545593
 07/25  13:00:00,1.35267946311,0.62129463403,0.0,0.0,0.522756771325,0.146659838666,0.66941660999,0.146659838666,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.601933271763
 07/25  14:00:00,1.59137582115,0.580297017216,0.0,0.0,0.719799204234,0.19729944657,0.917098650803,0.19729944657,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.559845448763
 07/25  15:00:00,1.90758784886,0.587107707679,0.0,0.0,0.954322988446,0.255569012103,1.20989200055,0.255569012103,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.565519293203
 07/25  16:00:00,2.18152429677,0.642184855974,0.0,0.0,1.08889834073,0.291611275202,1.38050961593,0.291611275202,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.616649545305
 07/25  17:00:00,2.45840119771,0.757655049153,0.0,0.0,1.17413199629,0.314442051585,1.48857404788,0.314442051585,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.726633727677
 07/25  18:00:00,2.5164118019,0.862415190751,0.0,0.0,1.15055313827,0.315397042573,1.46595018084,0.315397042573,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.828735398576
 07/25  19:00:00,2.43890269032,0.880726433,0.0,0.0,1.05011189719,0.301541503032,1.35165340023,0.301541503032,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.845962264618
 07/25  20:00:00,2.45654213668,0.821843650333,0.0,0.0,0.910474483822,0.273694323356,1.18416880718,0.273694323356,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.785884336132
 07/25  21:00:00,2.49794852979,0.747698164281,0.0,0.0,0.803174160578,0.248574497467,1.05174865804,0.248574497467,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.712578367143
 07/25  22:00:00,2.09985469573,0.627048572081,0.0,0.0,0.669194532574,0.21032612289,0.879520655463,0.21032612289,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.596656888402
 07/25  23:00:00,1.60201462181,0.497894798691,0.0,0.0,0.51256465351,0.164615092073,0.677179745583,0.164615092073,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.471484991082
 07/25  24:00:00,1.11997044749,0.35999022388,0.0,0.0,0.369658225083,0.121239893956,0.490898119039,0.121239893956,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.338145290302
 07/26  01:00:00,0.854894127753,0.297314413861,0.0,0.0,0.257204680982,0.0860891016534,0.343293782635,0.0860891016534,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.277200984225
 07/26  02:00:00,0.683470572347,0.280662931062,0.0,0.0,0.170058427171,0.0580428411973,0.228101268368,0.0580428411973,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.26078270061
 07/26  03:00:00,0.603760440873,0.284987587788,0.0,0.0,0.119244730291,0.0406987114397,0.159943441731,0.0406987114397,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.265387196357
 07/26  04:00:00,0.539390967552,0.332306447926,0.0,0.0,0.0719361354447,0.0250140702213,0.096950205666,0.0250140702213,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.313446463905
 07/26  05:00:00,0.545091237,0.54613475936,0.0,0.0,0.0405853688389,0.014364150968,0.0549495198069,0.014364150968,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.525088532988
 07/26  06:00:00,0.68255881127,0.944072413864,0.0,0.0,0.0456138775605,0.0161433568407,0.0617572344012,0.0161433568407,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.919755568933
 07/26  07:00:00,0.905518684238,1.05275971646,0.0,0.0,0.0748175865529,0.0255319753353,0.100349561888,0.0255319753353,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02692124685
 07/26  08:00:00,0.836624362517,1.01913856531,0.0,0.0,0.066636927913,0.0222997329657,0.0889366608787,0.0222997329657,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.997293631734
 07/26  09:00:00,0.883480294348,0.927890825047,0.0,0.0,0.142063304032,0.0456160983175,0.18767940235,0.0456160983175,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.909299020087
 07/26  10:00:00,1.25102649223,0.824906108905,0.0,0.0,0.419255832725,0.126008354288,0.545264187013,0.126008354288,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.805877055476
 07/26  11:00:00,1.21234147444,0.733679297324,0.0,0.0,0.378450568461,0.113744109391,0.492194677852,0.113744109391,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.714644413915
 07/26  12:00:00,1.28677653303,0.661975058167,0.0,0.0,0.44737014434,0.134456918478,0.581827062818,0.134456918478,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.643260823637
 07/26  13:00:00,1.46963696739,0.620416399781,0.0,0.0,0.610970229584,0.175403884682,0.786374114266,0.175403884682,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.601055037514
 07/26  14:00:00,1.72072134703,0.579325166612,0.0,0.0,0.821349481663,0.225094695018,1.04644417668,0.225094695018,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.558873598159
 07/26  15:00:00,1.99969455148,0.586115600251,0.0,0.0,1.02701152272,0.274987180446,1.30199870316,0.274987180446,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.564527185775
 07/26  16:00:00,2.30905891834,0.64117342477,0.0,0.0,1.18952850487,0.318515732627,1.5080442375,0.318515732627,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.615638114102
 07/26  17:00:00,2.64008492895,0.756476405512,0.0,0.0,1.31749208413,0.352765694986,1.67025777911,0.352765694986,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.725455084036
 07/26  18:00:00,2.60676005937,0.861361943771,0.0,0.0,1.20914681703,0.347151621283,1.55629843831,0.347151621283,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.827682151595
 07/26  19:00:00,2.57030731167,0.879713886118,0.0,0.0,1.14628271777,0.336775303806,1.48305802158,0.336775303806,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.844949717736
 07/26  20:00:00,2.54377273463,0.82084992307,0.0,0.0,0.972467210404,0.298932194725,1.27139940513,0.298932194725,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.784890608869
 07/26  21:00:00,2.50695159048,0.746857104285,0.0,0.0,0.802927817713,0.257823901024,1.06075171874,0.257823901024,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.711737307147
 07/26  22:00:00,2.06809911402,0.626374138845,0.0,0.0,0.638417896793,0.209347176961,0.847765073754,0.209347176961,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.595982455167
 07/26  23:00:00,1.5572329258,0.497375829399,0.0,0.0,0.473833248581,0.158564800986,0.632398049567,0.158564800986,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.47096602179
 07/26  24:00:00,1.09758565279,0.359595348833,0.0,0.0,0.351041526585,0.11747179775,0.468513324335,0.11747179775,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.337750415255
 07/27  01:00:00,0.867709893058,0.29688560903,0.0,0.0,0.26682133826,0.0892882096789,0.356109547939,0.0892882096789,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.276772179394
 07/27  02:00:00,0.697569116052,0.280135199601,0.0,0.0,0.180580447009,0.0616193650641,0.242199812073,0.0616193650641,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.260254969149
 07/27  03:00:00,0.625160138176,0.284519313202,0.0,0.0,0.135207060447,0.0461360785861,0.181343139033,0.0461360785861,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.264918921772
 07/27  04:00:00,0.540940244956,0.331864156553,0.0,0.0,0.0727562679055,0.0257432151649,0.0984994830704,0.0257432151649,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.313004172532
 07/27  05:00:00,0.547532305353,0.54553682176,0.0,0.0,0.0422076221589,0.0151829660009,0.0573905881598,0.0151829660009,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.524490595387
 07/27  06:00:00,0.673429992948,0.942855767407,0.0,0.0,0.0387053670189,0.0139230490601,0.052628416079,0.0139230490601,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.918538922476
 07/27  07:00:00,0.841579052383,1.0516826368,0.0,0.0,0.0266688221608,0.00974110787168,0.0364099300325,0.00974110787168,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02584416719
 07/27  08:00:00,0.747687701638,1.01836122531,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.996516291731
 07/27  09:00:00,0.695800891999,0.927567008111,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.908975203152
 07/27  10:00:00,0.70576230522,0.825004906486,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.805975853056
 07/27  11:00:00,0.720146796592,0.733450288704,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.714415405295
 07/27  12:00:00,0.704949470215,0.661808365037,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.643094130507
 07/27  13:00:00,0.741187189047,0.620230254929,0.0,0.0,0.0433994397341,0.0145248961887,0.0579243359228,0.0145248961887,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.600868892662
 07/27  14:00:00,0.838426490124,0.579075941972,0.0,0.0,0.123603450838,0.0405458689389,0.164149319776,0.0405458689389,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.558624373519
 07/27  15:00:00,0.961878290781,0.586050945754,0.0,0.0,0.197914322169,0.0662681202985,0.264182442468,0.0662681202985,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.564462531278
 07/27  16:00:00,1.13783635561,0.64099867935,0.0,0.0,0.249889155871,0.0869325189008,0.336821674772,0.0869325189008,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.615463368682
 07/27  17:00:00,1.34080827238,0.75650796625,0.0,0.0,0.273976429511,0.0970046930297,0.370981122541,0.0970046930297,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.725486644773
 07/27  18:00:00,1.42469923005,0.861097875466,0.0,0.0,0.27518549432,0.0990521146668,0.374237608987,0.0990521146668,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.82741808329
 07/27  19:00:00,1.39910160404,0.879334286596,0.0,0.0,0.228385331951,0.0834669819992,0.31185231395,0.0834669819992,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.844570118214
 07/27  20:00:00,1.53966320537,0.820262035357,0.0,0.0,0.19575192185,0.0715379540221,0.267289875872,0.0715379540221,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.784302721156
 07/27  21:00:00,1.65244384072,0.74629867966,0.0,0.0,0.150482822576,0.055761146407,0.206243968983,0.055761146407,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.711178882522
 07/27  22:00:00,1.34962843151,0.626006801661,0.0,0.0,0.0943386392532,0.034955751989,0.129294391242,0.034955751989,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.595615117982
 07/27  23:00:00,0.928013977879,0.497354052243,0.0,0.0,0.00231190649043,0.000867195157642,0.00317910164807,0.000867195157642,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.470944244634
 07/27  24:00:00,0.629072328456,0.359899851355,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.338054917776
 07/28  01:00:00,0.511600345118,0.297442793917,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.277329364281
 07/28  02:00:00,0.455369303979,0.280989848958,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.261109618506
 07/28  03:00:00,0.443816999143,0.28555970741,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.26595931598
 07/28  04:00:00,0.442440761886,0.333091777484,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.314231793463
 07/28  05:00:00,0.490141717194,0.546295850655,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.525249624282
 07/28  06:00:00,0.620801576869,0.943279126862,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.918962281931
 07/28  07:00:00,0.80516912235,1.05203486618,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02619639657
 07/28  08:00:00,0.747687701638,1.0184035843,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.996558650718
 07/28  09:00:00,0.695800891999,0.927565895019,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.90897409006
 07/28  10:00:00,0.70576230522,0.824984739862,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.805955686432
 07/28  11:00:00,0.720146796592,0.733428633496,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.714393750087
 07/28  12:00:00,0.704949470215,0.661683250271,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.64296901574
 07/28  13:00:00,0.683262853124,0.620448947252,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.601087584985
 07/28  14:00:00,0.674277170348,0.579743352313,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.55929178386
 07/28  15:00:00,0.798486133501,0.586273485561,0.0,0.0,0.0755106344679,0.0252796507197,0.100790285188,0.0252796507197,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.564685071085
 07/28  16:00:00,1.0696842256,0.640810708396,0.0,0.0,0.202282603705,0.0663869410589,0.268669544764,0.0663869410589,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.615275397728
 07/28  17:00:00,1.41438188002,0.755622831904,0.0,0.0,0.334696282164,0.109858448025,0.444554730189,0.109858448025,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.724601510428
 07/28  18:00:00,1.5456119863,0.859796298788,0.0,0.0,0.370910198151,0.124240167085,0.495150365236,0.124240167085,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.826116506612
 07/28  19:00:00,1.53490648682,0.878235621945,0.0,0.0,0.333701433476,0.113955763252,0.447657196729,0.113955763252,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.843471453562
 07/28  20:00:00,1.61068735526,0.819907525646,0.0,0.0,0.247766389918,0.0905476358384,0.338314025757,0.0905476358384,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.783948211445
 07/28  21:00:00,1.72723020558,0.746146047349,0.0,0.0,0.20505121855,0.0759791152926,0.281030333843,0.0759791152926,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.711026250211
 07/28  22:00:00,1.40855957814,0.625942408695,0.0,0.0,0.137338631749,0.050886906123,0.188225537872,0.050886906123,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.595550725016
 07/28  23:00:00,0.964946056534,0.497569795306,0.0,0.0,0.0290831748121,0.0110280054906,0.0401111803026,0.0110280054906,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.471159987697
 07/28  24:00:00,0.629072328456,0.360389030585,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.338544097006
 07/29  01:00:00,0.515547369194,0.304005837166,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.28389240753
 07/29  02:00:00,0.457980542406,0.286181316869,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.266301086417
 07/29  03:00:00,0.445182403315,0.291321583647,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.271721192216
 07/29  04:00:00,0.445111917501,0.343598106627,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.324738122606
 07/29  05:00:00,0.494238409794,0.575513627358,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.554467400985
 07/29  06:00:00,0.631427089086,1.00894101756,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.984624172632
 07/29  07:00:00,0.82633048427,1.1309418676,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.105103398
 07/29  08:00:00,0.780125002531,1.10028073269,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.07843579911
 07/29  09:00:00,0.740831950465,1.00275727328,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.984165468316
 07/29  10:00:00,0.756678534509,0.889530603177,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.870501549747
 07/29  11:00:00,0.772635556111,0.786879945079,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.767845061669
 07/29  12:00:00,0.752759976306,0.708125737661,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.68941150313
 07/29  13:00:00,0.726850885638,0.660809179094,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.641447816827
 07/29  14:00:00,0.760876786123,0.615992136047,0.0,0.0,0.0357484529934,0.0117255906066,0.0474740436,0.0117255906066,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.595540567594
 07/29  15:00:00,1.0081339729,0.622428629116,0.0,0.0,0.20690391323,0.0664752384978,0.273379151728,0.0664752384978,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.60084021464
 07/29  16:00:00,1.41255569711,0.685330722802,0.0,0.0,0.440240519171,0.135382577852,0.575623097023,0.135382577852,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.659795412134
 07/29  17:00:00,1.75476596327,0.809524899832,0.0,0.0,0.567319634494,0.18226724873,0.749586883224,0.18226724873,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.778503578356
 07/29  18:00:00,1.86798962767,0.92995230724,0.0,0.0,0.592792907743,0.19042478332,0.783217691063,0.19042478332,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.896272515064
 07/29  19:00:00,1.88490147428,0.956576226001,0.0,0.0,0.574842851903,0.188564578087,0.76340742999,0.188564578087,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.921812057619
 07/29  20:00:00,1.94138610194,0.894275289607,0.0,0.0,0.470529185651,0.163628216464,0.634157402115,0.163628216464,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.858315975406
 07/29  21:00:00,2.05879069917,0.8082710668,0.0,0.0,0.428118141965,0.148865827999,0.576983969964,0.148865827999,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.773151269662
 07/29  22:00:00,1.68171978003,0.674927949262,0.0,0.0,0.319891430101,0.113201097739,0.43309252784,0.113201097739,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.644536265583
 07/29  23:00:00,1.20885166549,0.528017917593,0.0,0.0,0.197451196273,0.0710307476466,0.26848194392,0.0710307476466,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.501608109984
 07/29  24:00:00,0.727321921574,0.371738453828,0.0,0.0,0.0668975461138,0.0247783639271,0.091675910041,0.0247783639271,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.349893520249
 07/30  01:00:00,0.515547369194,0.303983102589,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.283869672953
 07/30  02:00:00,0.457980542406,0.286129091222,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.266248860771
