Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/17  19:00:00,1.67750118646,5.9558211014,0.0,4.79729684688,0.0,0.132085340256,0.132085340256,0.132085340256,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11997326076
 03/17  20:00:00,1.85119769043,5.73707155049,0.0,4.55468344812,0.0,0.125405396457,0.125405396457,0.125405396457,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14259589607
 03/17  21:00:00,1.89914793595,5.78679652197,0.0,4.68615569562,0.0,0.129025259288,0.129025259288,0.129025259288,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05948061698
 03/17  22:00:00,1.73621786701,5.94284305512,0.0,4.94515645456,0.0,0.136156400942,0.136156400942,0.136156400942,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.957487329935
 03/17  23:00:00,1.43091222413,6.04221787331,0.0,5.21524170083,0.0,0.143592734942,0.143592734942,0.143592734942,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.792188855451
 03/17  24:00:00,1.1379499188,6.13217378346,0.0,5.48892205444,0.0,0.151128054056,0.151128054056,0.151128054056,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.613022197821
 03/18  01:00:00,0.839394127444,6.2710273873,0.0,5.80536943602,0.0,0.159840889931,0.159840889931,0.159840889931,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.440653524483
 03/18  02:00:00,0.721335986797,6.42233340557,0.0,6.052136962,0.0,0.166635210498,0.166635210498,0.166635210498,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.347173952922
 03/18  03:00:00,0.671080525402,6.53077900537,0.0,6.18728238311,0.0,0.170356207864,0.170356207864,0.170356207864,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320741059035
 03/18  04:00:00,0.659877954454,6.61596556493,0.0,6.26593926423,0.0,0.172521890172,0.172521890172,0.172521890172,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.32759105039
 03/18  05:00:00,0.661320268675,6.78548249408,0.0,6.36040117734,0.0,0.175122736926,0.175122736926,0.175122736926,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.403493561019
 03/18  06:00:00,0.71985659556,7.20027010373,0.0,6.44694853861,0.0,0.177505670071,0.177505670071,0.177505670071,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.729231364764
 03/18  07:00:00,0.880597952504,7.78107571488,0.0,6.41209217496,0.0,0.176545959884,0.176545959884,0.176545959884,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34114968239
 03/18  08:00:00,1.1178322788,8.22626236332,0.0,6.6782394528,0.0,0.183873868678,0.183873868678,0.183873868678,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.51844735152
 03/18  09:00:00,1.04441560178,7.61707307065,0.0,6.10678979909,0.0,0.168139982626,0.168139982626,0.168139982626,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.48527884476
 03/18  10:00:00,0.972068746945,7.45050157234,0.0,6.07422683707,0.0,0.167243417319,0.167243417319,0.167243417319,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.3549939461
 03/18  11:00:00,1.00675034432,8.18288229063,0.0,6.96644130937,0.0,0.191809012469,0.191809012469,0.191809012469,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19465970315
 03/18  12:00:00,0.995329662617,7.00727844492,0.0,5.9384351956,0.0,0.163504627384,0.163504627384,0.163504627384,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04705529803
 03/18  13:00:00,0.961047053199,6.36388130765,0.0,5.4075329743,0.0,0.148887145335,0.148887145335,0.148887145335,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.934927407274
 03/18  14:00:00,0.9232068127,5.8621898635,0.0,4.97468546224,0.0,0.136969431519,0.136969431519,0.136969431519,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.865342751567
 03/18  15:00:00,0.890623989898,5.02932349996,0.0,4.20621848041,0.0,0.115811011265,0.115811011265,0.115811011265,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.799695484135
 03/18  16:00:00,0.912329183503,4.46320861235,0.0,3.63120417745,0.0,0.0999789787095,0.0999789787095,0.0999789787095,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.80729362827
 03/18  17:00:00,1.0650846829,4.30586307445,0.0,3.38465601549,0.0,0.0931906979544,0.0931906979544,0.0931906979544,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.891978505618
 03/18  18:00:00,1.39452277683,5.01312032882,0.0,3.9184669965,0.0,0.107888267713,0.107888267713,0.107888267713,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05914531124
 03/18  19:00:00,1.67046812873,4.55662982874,0.0,3.29571889845,0.0,0.0907419669836,0.0907419669836,0.0907419669836,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22235993653
 03/18  20:00:00,1.85088483044,4.59614680547,0.0,3.29956207539,0.0,0.0908477822686,0.0908477822686,0.0908477822686,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.25679252378
 03/18  21:00:00,1.90931955962,4.99931438688,0.0,3.78964999862,0.0,0.104341512626,0.104341512626,0.104341512626,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.16850417889
 03/18  22:00:00,1.75415961267,5.39277376549,0.0,4.30356530571,0.0,0.118491289128,0.118491289128,0.118491289128,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04900918916
 03/18  23:00:00,1.44556631937,5.61885185434,0.0,4.71987339299,0.0,0.129953618251,0.129953618251,0.129953618251,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.864191144326
 03/18  24:00:00,1.1470310895,5.94257588756,0.0,5.25452667851,0.0,0.14467437942,0.14467437942,0.14467437942,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.657819677862
 03/19  01:00:00,0.839188806397,6.26399456656,0.0,5.79791224198,0.0,0.159635568884,0.159635568884,0.159635568884,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.441077897782
 03/19  02:00:00,0.728129281633,6.66949953809,0.0,6.29886723376,0.0,0.173428505334,0.173428505334,0.173428505334,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.347609813689
 03/19  03:00:00,0.68047355195,6.87168277321,0.0,6.52843407001,0.0,0.179749234412,0.179749234412,0.179749234412,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320493139988
 03/19  04:00:00,0.670495453793,7.00152565679,0.0,6.65156340693,0.0,0.18313938951,0.18313938951,0.18313938951,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.327526999556
 03/19  05:00:00,0.673972687909,7.24468301149,0.0,6.81993295262,0.0,0.18777515616,0.18777515616,0.18777515616,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.40316230315
 03/19  06:00:00,0.732832250651,7.67066107196,0.0,6.91822013573,0.0,0.190481325163,0.190481325163,0.190481325163,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.728350735874
 03/19  07:00:00,0.889578121517,8.10527089762,0.0,6.73824900967,0.0,0.185526128897,0.185526128897,0.185526128897,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.33918803042
 03/19  08:00:00,1.1270487116,8.55863058653,0.0,7.01297731174,0.0,0.193090301475,0.193090301475,0.193090301475,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.5160777158
 03/19  09:00:00,1.05918821415,8.15155257731,0.0,6.64332630323,0.0,0.182912594989,0.182912594989,0.182912594989,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.48322184728
 03/19  10:00:00,0.983462780895,7.86223216879,0.0,6.48805446573,0.0,0.178637451269,0.178637451269,0.178637451269,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.35289691388
 03/19  11:00:00,1.01225025518,8.38054713303,0.0,7.16619629337,0.0,0.19730892333,0.19730892333,0.19730892333,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19256956156
 03/19  12:00:00,1.00856564404,7.48667126375,0.0,6.41916176101,0.0,0.17674060881,0.17674060881,0.17674060881,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04572155145
 03/19  13:00:00,0.976104265007,6.90922286544,0.0,5.95440603828,0.0,0.163944357144,0.163944357144,0.163944357144,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.933395901078
 03/19  14:00:00,0.94803399549,6.76196986528,0.0,5.87640071303,0.0,0.161796614309,0.161796614309,0.161796614309,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.863407502563
 03/19  15:00:00,0.930522763179,6.47675520676,0.0,5.6553290243,0.0,0.155709784547,0.155709784547,0.155709784547,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.798016647051
 03/19  16:00:00,0.963939883499,6.33536120029,0.0,5.50568811243,0.0,0.151589678706,0.151589678706,0.151589678706,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.804962281229
 03/19  17:00:00,1.11851608498,6.24364321123,0.0,5.32526726143,0.0,0.146622100035,0.146622100035,0.146622100035,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.889147396454
 03/19  18:00:00,1.4230044421,6.04395580762,0.0,4.9529118695,0.0,0.13636993299,0.13636993299,0.13636993299,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.05553591705
 03/19  19:00:00,1.7113646199,6.03890180445,0.0,4.78106623335,0.0,0.131638458151,0.131638458151,0.131638458151,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.21928457735
 03/19  20:00:00,1.88377202347,5.78743638579,0.0,4.4940142918,0.0,0.123734975298,0.123734975298,0.123734975298,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.2536298877
 03/19  21:00:00,1.92757799132,5.65895301084,0.0,4.45279033398,0.0,0.122599944328,0.122599944328,0.122599944328,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.1650024675
 03/19  22:00:00,1.76133185006,5.65058553391,0.0,4.56405864852,0.0,0.125663526519,0.125663526519,0.125663526519,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.04632761476
 03/19  23:00:00,1.45200025422,5.85048453317,0.0,4.95355182649,0.0,0.136387553108,0.136387553108,0.136387553108,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.862145389658
 03/19  24:00:00,1.14806895711,5.97904036194,0.0,5.29222169449,0.0,0.14571224703,0.14571224703,0.14571224703,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.656589136247
 03/20  01:00:00,0.82882247588,6.10907223227,0.0,5.66016451338,0.0,0.155842921444,0.155842921444,0.155842921444,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423903292096
 03/20  02:00:00,0.713249554372,6.26305481982,0.0,5.90179498928,0.0,0.162495802149,0.162495802149,0.162495802149,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338237339892
 03/20  03:00:00,0.667124824178,6.47534415728,0.0,6.13845192908,0.0,0.169011745067,0.169011745067,0.169011745067,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314136664982
 03/20  04:00:00,0.658472124063,6.60762198206,0.0,6.26447099702,0.0,0.172481463953,0.172481463953,0.172481463953,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320715734731
 03/20  05:00:00,0.660210669,6.82776668936,0.0,6.41711638413,0.0,0.176684292866,0.176684292866,0.176684292866,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389062549515
 03/20  06:00:00,0.714867712762,7.12591207287,0.0,6.41454447913,0.0,0.176613479873,0.176613479873,0.176613479873,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.687277393388
 03/20  07:00:00,0.865634887542,7.52710263276,0.0,6.25455366187,0.0,0.17220840714,0.17220840714,0.17220840714,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24471511336
 03/20  08:00:00,1.08132649437,7.55119435342,0.0,6.12093498897,0.0,0.168529446167,0.168529446167,0.168529446167,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40068380545
 03/20  09:00:00,1.01632705711,7.6520574247,0.0,6.26473521878,0.0,0.172488738846,0.172488738846,0.172488738846,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36231777912
 03/20  10:00:00,0.932910328461,7.54981756422,0.0,6.28751922223,0.0,0.173116057301,0.173116057301,0.173116057301,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24101755281
 03/20  11:00:00,0.957709448135,8.15235492236,0.0,7.03455280131,0.0,0.193684345574,0.193684345574,0.193684345574,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09602084294
 03/20  12:00:00,0.949129389611,7.15366533514,0.0,6.16683099227,0.0,0.169793113896,0.169793113896,0.169793113896,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.965046391573
 03/20  13:00:00,0.931229461167,6.94590709886,0.0,6.06102979475,0.0,0.166880059395,0.166880059395,0.166880059395,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.863456378034
 03/20  14:00:00,0.9070056522,6.79460951638,0.0,5.96936779797,0.0,0.164356303534,0.164356303534,0.164356303534,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.803080068727
 03/20  15:00:00,0.899401108851,6.71260854521,0.0,5.94602873234,0.0,0.163713702394,0.163713702394,0.163713702394,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.74317027745
 03/20  16:00:00,0.929089470607,6.36100865671,0.0,5.58590229615,0.0,0.153798238669,0.153798238669,0.153798238669,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.750395553933
 03/20  17:00:00,1.08518872889,6.27104114963,0.0,5.41935567774,0.0,0.149212663196,0.149212663196,0.149212663196,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.822456918553
 03/20  18:00:00,1.39231413027,6.13364381872,0.0,5.12222034181,0.0,0.141031551373,0.141031551373,0.141031551373,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.975915455838
 03/20  19:00:00,1.67589902972,5.8941993636,0.0,4.73910703211,0.0,0.130483183515,0.130483183515,0.130483183515,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11654133773
 03/20  20:00:00,1.86115186733,6.09541778284,0.0,4.91621593431,0.0,0.135359573356,0.135359573356,0.135359573356,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13940964223
 03/20  21:00:00,1.90472600026,5.98603270595,0.0,4.88874918751,0.0,0.134603323594,0.134603323594,0.134603323594,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05612330908
 03/20  22:00:00,1.7395733935,6.06165789818,0.0,5.06702809154,0.0,0.139511927429,0.139511927429,0.139511927429,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.954430536023
 03/20  23:00:00,1.44421193115,6.52321400137,0.0,5.69828275923,0.0,0.156892441963,0.156892441963,0.156892441963,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.790143925118
 03/20  24:00:00,1.15814151821,6.86411774563,0.0,6.22227441604,0.0,0.171319653472,0.171319653472,0.171319653472,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.611613798393
 03/21  01:00:00,0.855930215573,7.09290812171,0.0,6.64470885345,0.0,0.182950661137,0.182950661137,0.182950661137,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423194841465
 03/21  02:00:00,0.743044219975,7.34453090427,0.0,6.98392760954,0.0,0.192290467751,0.192290467751,0.192290467751,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.337580804085
 03/21  03:00:00,0.696876398121,7.55519999201,0.0,7.21901947422,0.0,0.198763319011,0.198763319011,0.198763319011,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.31342495458
 03/21  04:00:00,0.690686586846,7.77675650747,0.0,7.43448986841,0.0,0.204695926736,0.204695926736,0.204695926736,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319831388752
 03/21  05:00:00,0.692805958022,8.01048746951,0.0,7.6009667414,0.0,0.209279581889,0.209279581889,0.209279581889,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387932972385
 03/21  06:00:00,0.746890419224,8.28730279613,0.0,7.57759882294,0.0,0.208636186335,0.208636186335,0.208636186335,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.685613772838
 03/21  07:00:00,0.898818307596,8.72973681793,0.0,7.45976474804,0.0,0.205391827194,0.205391827194,0.205391827194,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.24213821236
 03/21  08:00:00,1.13050162833,9.33447002463,0.0,7.90695995322,0.0,0.21770458013,0.21770458013,0.21770458013,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39793451241
 03/21  09:00:00,1.05069851252,8.89726828191,0.0,7.51309536502,0.0,0.206860194259,0.206860194259,0.206860194259,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.3591684901
 03/21  10:00:00,0.986784572255,9.50366593849,0.0,8.244214336,0.0,0.226990301095,0.226990301095,0.226990301095,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23817081332
 03/21  11:00:00,1.02540325501,10.608485721,0.0,9.49316997745,0.0,0.261378152447,0.261378152447,0.261378152447,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.09353446546
 03/21  12:00:00,1.04689165533,10.7023678279,0.0,9.7175248706,0.0,0.267555379612,0.267555379612,0.267555379612,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.963055006015
 03/21  13:00:00,1.02614591044,10.3902664043,0.0,9.50836453993,0.0,0.261796508663,0.261796508663,0.261796508663,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.86048093829
 03/21  14:00:00,0.998239368888,10.1046550381,0.0,9.28294688667,0.0,0.255590020222,0.255590020222,0.255590020222,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.799546501721
 03/21  15:00:00,0.968618058272,9.22298082577,0.0,8.45996595328,0.0,0.232930651815,0.232930651815,0.232930651815,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.73960533707
 03/21  16:00:00,1.00224616203,9.01500886459,0.0,8.24292967278,0.0,0.226954930096,0.226954930096,0.226954930096,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.747368385178
 03/21  17:00:00,1.18257058327,9.8052329484,0.0,8.95623313929,0.0,0.246594517574,0.246594517574,0.246594517574,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.819771255761
 03/21  18:00:00,1.52386814631,10.9080632353,0.0,9.90021966493,0.0,0.272585567412,0.272585567412,0.272585567412,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.972335549289
 03/21  19:00:00,1.78577483106,9.87998659719,0.0,8.72976060732,0.0,0.240358984856,0.240358984856,0.240358984856,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11167499612
 03/21  20:00:00,1.95815038172,9.61324127395,0.0,8.43917061118,0.0,0.232358087739,0.232358087739,0.232358087739,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13427845647
 03/21  21:00:00,2.00588878782,9.65598115647,0.0,8.5629489198,0.0,0.235766111159,0.235766111159,0.235766111159,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.0518720273
 03/21  22:00:00,1.84767413767,9.98364455841,0.0,8.99321216433,0.0,0.247612671601,0.247612671601,0.247612671601,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.950233123463
