Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/28  13:00:00,1.20488611931,11.0451207254,0.0,10.0861206853,0.0,0.277704033146,0.277704033146,0.277704033146,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.934576378113
 01/28  14:00:00,1.16272245992,10.3864142625,0.0,9.49757210216,0.0,0.261499357401,0.261499357401,0.261499357401,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.863573941755
 01/28  15:00:00,1.14829171034,9.8264508886,0.0,9.00286926629,0.0,0.247878563339,0.247878563339,0.247878563339,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.796890592304
 01/28  16:00:00,1.20484171326,9.32128613178,0.0,8.48892096259,0.0,0.233727878332,0.233727878332,0.233727878332,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.804190458769
 01/28  17:00:00,1.45847157101,9.03851141189,0.0,8.11524681884,0.0,0.223439401717,0.223439401717,0.223439401717,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.889938848622
 01/28  18:00:00,1.98169138142,10.4230499799,0.0,9.32295858671,0.0,0.256691673754,0.256691673754,0.256691673754,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.05960593978
 01/28  19:00:00,2.2858575439,9.138137397,0.0,7.86957183246,0.0,0.216675162354,0.216675162354,0.216675162354,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22461058153
 01/28  20:00:00,2.24519514623,8.97085030832,0.0,7.6657210776,0.0,0.211062481468,0.211062481468,0.211062481468,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25975904486
 01/28  21:00:00,2.09316899765,9.01350092908,0.0,7.79668365817,0.0,0.214668311494,0.214668311494,0.214668311494,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16988731848
 01/28  22:00:00,1.92455097775,9.018232203,0.0,7.92334203572,0.0,0.218155632673,0.218155632673,0.218155632673,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04905585576
 01/28  23:00:00,1.60074653239,9.04201372889,0.0,8.14054564248,0.0,0.224135961433,0.224135961433,0.224135961433,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.861804363637
 01/28  24:00:00,1.28212062283,9.25492913018,0.0,8.5677263473,0.0,0.235897649431,0.235897649431,0.235897649431,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.652735745826
 01/29  01:00:00,0.968394672295,9.45467851613,0.0,8.99279066569,0.0,0.247601066359,0.247601066359,0.247601066359,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.433378360853
 01/29  02:00:00,0.847083651259,9.73025308987,0.0,9.36559061336,0.0,0.257865473484,0.257865473484,0.257865473484,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338412746309
 01/29  03:00:00,0.81191784226,10.2812597926,0.0,9.9436601257,0.0,0.273781625989,0.273781625989,0.273781625989,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311654281406
 01/29  04:00:00,0.805854546553,10.5635297783,0.0,10.2192943526,0.0,0.281370741654,0.281370741654,0.281370741654,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.318655253808
 01/29  05:00:00,0.816462609285,11.1044536372,0.0,10.6838505901,0.0,0.294161500838,0.294161500838,0.294161500838,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.395989169594
 01/29  06:00:00,0.88169683254,11.7850419549,0.0,11.0308600348,0.0,0.3037158107,0.3037158107,0.3037158107,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.72671481108
 01/29  07:00:00,1.1387852679,13.4349758824,0.0,12.055030288,0.0,0.331914581943,0.331914581943,0.331914581943,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34821005102
 01/29  08:00:00,1.46306535641,13.4509560375,0.0,11.8894385001,0.0,0.327355296089,0.327355296089,0.327355296089,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.52779614487
 01/29  09:00:00,1.4285602043,13.4127433459,0.0,11.8896244522,0.0,0.327360415961,0.327360415961,0.327360415961,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49460940413
 01/29  10:00:00,1.24598859767,12.7514510226,0.0,11.3649393694,0.0,0.312914112157,0.312914112157,0.312914112157,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.36224777211
 01/29  11:00:00,1.26559070445,13.4386028465,0.0,12.2145653814,0.0,0.3363071071,0.3363071071,0.3363071071,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1992029378
 01/29  12:00:00,1.2202986724,10.9924380254,0.0,9.91850320215,0.0,0.273088973249,0.273088973249,0.273088973249,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04909268724
 01/29  13:00:00,1.17369998045,9.91429951032,0.0,8.95345020608,0.0,0.246517894281,0.246517894281,0.246517894281,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.936425642217
 01/29  14:00:00,1.14518655688,9.75137655624,0.0,8.86067377398,0.0,0.243963454355,0.243963454355,0.243963454355,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.865434563715
 01/29  15:00:00,1.14317690106,9.64258867498,0.0,8.81710104719,0.0,0.24276375406,0.24276375406,0.24276375406,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.798796597771
 01/29  16:00:00,1.21980153723,9.86625389254,0.0,9.03225693177,0.0,0.248687702302,0.248687702302,0.248687702302,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.80582225035
 01/29  17:00:00,1.48421432715,9.97498977183,0.0,9.05021539784,0.0,0.249182157863,0.249182157863,0.249182157863,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.891448629561
 01/29  18:00:00,2.0302652539,12.1881898006,0.0,11.0871459283,0.0,0.305265546233,0.305265546233,0.305265546233,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.06055841891
 01/29  19:00:00,2.3348241905,10.9166529331,0.0,9.64802460313,0.0,0.265641808956,0.265641808956,0.265641808956,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22467334699
 01/29  20:00:00,2.30714080594,11.2211876299,0.0,9.91556740717,0.0,0.27300814117,0.27300814117,0.27300814117,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.26025003683
 01/29  21:00:00,2.15736516762,11.3450970577,0.0,10.1282677931,0.0,0.27886448147,0.27886448147,0.27886448147,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16989931209
 01/29  22:00:00,2.00271553524,11.8570088897,0.0,10.7622534886,0.0,0.29632019017,0.29632019017,0.29632019017,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04892108948
 01/29  23:00:00,1.68578811061,12.1301963128,0.0,11.2292282645,0.0,0.309177539659,0.309177539659,0.309177539659,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.861304325474
 01/29  24:00:00,1.36824084284,12.3818960588,0.0,11.6955848904,0.0,0.322017869448,0.322017869448,0.322017869448,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.651844131314
 01/30  01:00:00,1.0508885112,12.6714911213,0.0,12.2276942633,0.0,0.336668588345,0.336668588345,0.336668588345,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415287368443
 01/30  02:00:00,0.93310204021,12.9875007251,0.0,12.6331053232,0.0,0.34783088651,0.34783088651,0.34783088651,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328145671669
 01/30  03:00:00,0.89175513364,13.2677382334,0.0,12.9381640677,0.0,0.356230155796,0.356230155796,0.356230155796,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.30362878025
 01/30  04:00:00,0.886997474988,13.5517447851,0.0,13.215970313,0.0,0.363879074261,0.363879074261,0.363879074261,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310194300266
 01/30  05:00:00,0.886397194925,13.7254443263,0.0,13.3208676347,0.0,0.366767242094,0.366767242094,0.366767242094,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379962814128
 01/30  06:00:00,0.939168343049,13.9783904581,0.0,13.266997263,0.0,0.36528401381,0.36528401381,0.36528401381,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.683926086056
 01/30  07:00:00,1.15453447286,14.2969283067,0.0,13.0129514876,0.0,0.358289299127,0.358289299127,0.358289299127,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25224127577
 01/30  08:00:00,1.49153121331,15.137133874,0.0,13.69188304,0.0,0.376982514905,0.376982514905,0.376982514905,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41152944144
 01/30  09:00:00,1.42827607857,14.4585104385,0.0,13.0574173772,0.0,0.359513591128,0.359513591128,0.359513591128,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37258357169
 01/30  10:00:00,1.24152067488,14.1112849807,0.0,12.8381793407,0.0,0.353477247836,0.353477247836,0.353477247836,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24884175887
 01/30  11:00:00,1.26175902966,15.0508858559,0.0,13.9246611757,0.0,0.383391661607,0.383391661607,0.383391661607,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10139015283
 01/30  12:00:00,1.19980437335,12.0727217154,0.0,11.0805316609,0.0,0.305083433726,0.305083433726,0.305083433726,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.967347918493
 01/30  13:00:00,1.13973205336,10.3462087198,0.0,9.45620819914,0.0,0.260360473279,0.260360473279,0.260360473279,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.865576858652
 01/30  14:00:00,1.09366955975,9.40260964194,0.0,8.57269634329,0.0,0.236034489746,0.236034489746,0.236034489746,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.804645080107
 01/30  15:00:00,1.08450831138,8.87772650175,0.0,8.10730497107,0.0,0.223220736561,0.223220736561,0.223220736561,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.74373050066
 01/30  16:00:00,1.14739493793,8.52853730207,0.0,7.74844256939,0.0,0.213340075859,0.213340075859,0.213340075859,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.751920022263
 01/30  17:00:00,1.42762790351,9.15874864963,0.0,8.29954200169,0.0,0.22851365347,0.22851365347,0.22851365347,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.825880903502
 01/30  18:00:00,1.98778896142,11.8507312943,0.0,10.8283913947,0.0,0.298141183972,0.298141183972,0.298141183972,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.981854446145
 01/30  19:00:00,2.30421528794,10.9486169073,0.0,9.78245872578,0.0,0.269343221939,0.269343221939,0.269343221939,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12220319856
 01/30  20:00:00,2.27160004783,11.0592586888,0.0,9.86849696407,0.0,0.271712137255,0.271712137255,0.271712137255,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14539153886
 01/30  21:00:00,2.13919661288,11.8424179883,0.0,10.7343275393,0.0,0.295551297054,0.295551297054,0.295551297054,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06116049656
 01/30  22:00:00,1.99247149434,12.6863328655,0.0,11.6834227848,0.0,0.321683006731,0.321683006731,0.321683006731,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.957075769204
 01/30  23:00:00,1.67626744301,12.7396942023,0.0,11.911041004,0.0,0.327950083982,0.327950083982,0.327950083982,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.788989475466
 01/30  24:00:00,1.37233955794,13.0494850222,0.0,12.4086694566,0.0,0.34165142988,0.34165142988,0.34165142988,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.606348528619
 01/31  01:00:00,1.06924541378,13.3379501881,0.0,12.8944110289,0.0,0.355025490921,0.355025490921,0.355025490921,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.41502966954
 01/31  02:00:00,0.946636426802,13.478714142,0.0,13.1246698677,0.0,0.361365273102,0.361365273102,0.361365273102,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.327794544076
 01/31  03:00:00,0.900387360133,13.5807866426,0.0,13.2516837426,0.0,0.364862382289,0.364862382289,0.364862382289,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303157514566
 01/31  04:00:00,0.889853602958,13.6551020522,0.0,13.3197039573,0.0,0.366735202231,0.366735202231,0.366735202231,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309817923054
 01/31  05:00:00,0.885108977354,13.6784128074,0.0,13.2740799891,0.0,0.365479024522,0.365479024522,0.365479024522,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379718940906
 01/31  06:00:00,0.932814443634,13.7476387985,0.0,13.0362256909,0.0,0.358930114394,0.358930114394,0.358930114394,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.683945998617
 01/31  07:00:00,1.16655335649,14.7340575456,0.0,13.4494734546,0.0,0.370308182756,0.370308182756,0.370308182756,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25284854766
 01/31  08:00:00,1.45059818581,13.6507756818,0.0,12.2052087174,0.0,0.336049487408,0.336049487408,0.336049487408,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.4118455718
 01/31  09:00:00,1.39242667386,13.1571363465,0.0,11.7553785902,0.0,0.323664186412,0.323664186412,0.323664186412,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37324826674
 01/31  10:00:00,1.19425704183,12.39539511,0.0,11.1215794716,0.0,0.306213614788,0.306213614788,0.306213614788,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24955175733
 01/31  11:00:00,1.20403185146,12.9549532653,0.0,11.8280287301,0.0,0.325664483404,0.325664483404,0.325664483404,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.1020900078
 01/31  12:00:00,1.17612171992,11.2137062814,0.0,10.2203853461,0.0,0.281400780288,0.281400780288,0.281400780288,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.968478799282
 01/31  13:00:00,1.14245919752,10.4455905787,0.0,9.55525719342,0.0,0.263087617446,0.263087617446,0.263087617446,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.865909723225
 01/31  14:00:00,1.10878598503,9.95084024195,0.0,9.12172002113,0.0,0.251150915019,0.251150915019,0.251150915019,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.803852002267
 01/31  15:00:00,1.10128665904,9.48625002394,0.0,8.71668913254,0.0,0.239999084219,0.239999084219,0.239999084219,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.742869861382
 01/31  16:00:00,1.15613207209,8.84466184419,0.0,8.06577245684,0.0,0.222077210019,0.222077210019,0.222077210019,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.750714676936
 01/31  17:00:00,1.40965931287,8.50472170842,0.0,7.64692860006,0.0,0.210545062832,0.210545062832,0.210545062832,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.824467363929
 01/31  18:00:00,1.93609345471,9.97255545142,0.0,8.95082730734,0.0,0.246445677263,0.246445677263,0.246445677263,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.981242690629
 01/31  19:00:00,2.24773500815,8.89860333861,0.0,7.73111322712,0.0,0.212862942143,0.212862942143,0.212862942143,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12353512848
 01/31  20:00:00,2.20756058027,8.73449755461,0.0,7.54260421013,0.0,0.207672669695,0.207672669695,0.207672669695,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14652315863
 01/31  21:00:00,2.05045368978,8.62020621614,0.0,7.51121326855,0.0,0.206808373961,0.206808373961,0.206808373961,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06206299516
 01/31  22:00:00,1.89285985514,9.07023145668,0.0,8.0655602596,0.0,0.222071367532,0.222071367532,0.222071367532,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.95883688556
 01/31  23:00:00,1.59277663722,9.70937089417,0.0,8.87868193528,0.0,0.244459278189,0.244459278189,0.244459278189,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.791025236125
 01/31  24:00:00,1.30026986861,10.4344164154,0.0,9.79112164478,0.0,0.269581740555,0.269581740555,0.269581740555,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.608827733567
 02/01  01:00:00,1.01640032351,11.4327544838,0.0,10.9871267772,0.0,0.302511690464,0.302511690464,0.302511690464,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.416970115698
 02/01  02:00:00,0.917962964796,12.3554230334,0.0,11.9998038217,0.0,0.330394015918,0.330394015918,0.330394015918,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.329233119267
 02/01  03:00:00,0.892207727271,13.3187824927,0.0,12.9881932825,0.0,0.357607624416,0.357607624416,0.357607624416,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.304509043485
 02/01  04:00:00,0.906573114419,14.2980659754,0.0,13.961452108,0.0,0.384404636823,0.384404636823,0.384404636823,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.310900811528
 02/01  05:00:00,0.913086262842,14.7323588825,0.0,14.3273080416,0.0,0.39447785243,0.39447785243,0.39447785243,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.380309099114
 02/01  06:00:00,0.978355419824,15.1701061835,0.0,14.4580029182,0.0,0.398076311687,0.398076311687,0.398076311687,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.684493470055
 02/01  07:00:00,1.19650897878,16.5742764662,0.0,15.2888007219,0.0,0.420950904209,0.420950904209,0.420950904209,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25357534101
 02/01  08:00:00,1.46341926725,15.9963152948,0.0,14.5500405446,0.0,0.400610409866,0.400610409866,0.400610409866,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41237818152
 02/01  09:00:00,1.39121092937,15.718326609,0.0,14.3167418559,0.0,0.394186930629,0.394186930629,0.394186930629,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37292716227
 02/01  10:00:00,1.21955148001,14.8715213741,0.0,13.5969848309,0.0,0.374369655488,0.374369655488,0.374369655488,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25014661609
 02/01  11:00:00,1.232631117,15.4039572119,0.0,14.2765217674,0.0,0.393079539479,0.393079539479,0.393079539479,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.1024719067
 02/01  12:00:00,1.16122271126,12.0823860418,0.0,11.0890142885,0.0,0.305316988326,0.305316988326,0.305316988326,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.968400567304
 02/01  13:00:00,1.09910556122,10.2828377427,0.0,9.3917284463,0.0,0.258585133882,0.258585133882,0.258585133882,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.866558758264
 02/01  14:00:00,1.05699457206,9.48055557524,0.0,8.6494204978,0.0,0.238146957742,0.238146957742,0.238146957742,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.805735595409
 02/01  15:00:00,1.04863358662,9.01710626111,0.0,8.24546933537,0.0,0.22702485535,0.22702485535,0.22702485535,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.744807241023
