Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/01  09:00:00,1.07334772169,7.93956358166,0.0,6.46016709054,0.0,0.177869620226,0.177869620226,0.177869620226,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.4544414314
 04/01  10:00:00,0.96532379808,7.13418655629,0.0,5.78533107141,0.0,0.159289167932,0.159289167932,0.159289167932,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.32761671108
 04/01  11:00:00,0.983635118119,7.33483390117,0.0,6.14170863835,0.0,0.169101412971,0.169101412971,0.169101412971,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.17138698822
 04/01  12:00:00,0.955893321219,5.5716032614,0.0,4.52217809343,0.0,0.124510417269,0.124510417269,0.124510417269,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.02768023337
 04/01  13:00:00,0.919195209489,4.84532182285,0.0,3.90444663731,0.0,0.107502241171,0.107502241171,0.107502241171,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.919496551525
 04/01  14:00:00,0.875992314844,4.14949955616,0.0,3.2757301595,0.0,0.0901916113416,0.0901916113416,0.0901916113416,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.851651501466
 04/01  15:00:00,0.855923132441,3.77362883824,0.0,2.96266956901,0.0,0.0815720249506,0.0815720249506,0.0815720249506,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.787595952042
 04/01  16:00:00,0.882434421214,3.82693571968,0.0,3.00747144026,0.0,0.0828055676303,0.0828055676303,0.0828055676303,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.794802260172
 04/01  17:00:00,1.00148658181,4.0405148869,0.0,3.13398622338,0.0,0.0862889351826,0.0862889351826,0.0862889351826,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.877357817104
 04/01  18:00:00,1.23803199973,5.38277835892,0.0,4.30723393305,0.0,0.11859229849,0.11859229849,0.11859229849,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.04010650947
 04/01  19:00:00,1.35112927395,5.0717877034,0.0,3.83463644124,0.0,0.105580137162,0.105580137162,0.105580137162,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.19867638093
 04/01  20:00:00,1.47490015093,5.36319342145,0.0,4.09125221596,0.0,0.112645612366,0.112645612366,0.112645612366,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.23222756229
 04/01  21:00:00,1.73311887201,5.66674003158,0.0,4.48011246738,0.0,0.123352212408,0.123352212408,0.123352212408,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.14554861883
 04/01  22:00:00,1.76794809985,5.89655462047,0.0,4.82780532176,0.0,0.132925338783,0.132925338783,0.132925338783,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.02862939486
 04/01  23:00:00,1.46895341925,6.51964941167,0.0,5.63645106221,0.0,0.15519001224,0.15519001224,0.15519001224,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.848479714209
 04/01  24:00:00,1.17079784329,7.02883157164,0.0,6.35143533501,0.0,0.174875877836,0.174875877836,0.174875877836,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.647226388614
 04/02  01:00:00,0.751267383844,7.39824795039,0.0,7.03062471489,0.0,0.193576192452,0.193576192452,0.193576192452,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.344646198931
 04/02  02:00:00,0.709042659767,7.91623667859,0.0,7.57498514529,0.0,0.208564223204,0.208564223204,0.208564223204,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.31854089715
 04/02  03:00:00,0.70903927285,8.40732050649,0.0,8.06003824879,0.0,0.221919328436,0.221919328436,0.221919328436,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.324891302065
 04/02  04:00:00,0.717539158271,8.83033252306,0.0,8.41055994431,0.0,0.2315703421,0.2315703421,0.2315703421,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.398227444463
 04/02  05:00:00,0.781292831902,9.46956479498,0.0,8.73022622337,0.0,0.240371804796,0.240371804796,0.240371804796,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.71529593335
 04/02  06:00:00,0.971117629326,10.8788897779,0.0,9.54000383016,0.0,0.262667642251,0.262667642251,0.262667642251,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.31110704357
 04/02  07:00:00,1.20296204365,10.5518760251,0.0,9.03915836452,0.0,0.248877721416,0.248877721416,0.248877721416,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.48320049363
 04/02  08:00:00,1.14428154136,10.511924387,0.0,9.03646048376,0.0,0.248803439896,0.248803439896,0.248803439896,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.45050884357
 04/02  09:00:00,1.05455201823,10.3705210635,0.0,9.02607117426,0.0,0.248517388079,0.248517388079,0.248517388079,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.32321111545
 04/02  10:00:00,1.09386556015,11.3335401165,0.0,10.1452426487,0.0,0.279331855001,0.279331855001,0.279331855001,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.16655919319
 04/02  11:00:00,1.06646675955,9.58231810367,0.0,8.5381696186,0.0,0.235083855603,0.235083855603,0.235083855603,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.02240355047
 04/02  12:00:00,1.03236924755,8.95041426435,0.0,8.01489110366,0.0,0.220676279232,0.220676279232,0.220676279232,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.914144526665
 04/02  13:00:00,0.991387793953,8.33517267957,0.0,7.46685664637,0.0,0.205587090451,0.205587090451,0.205587090451,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.846198137997
 04/02  14:00:00,0.961530263906,7.60381529281,0.0,6.79828643461,0.0,0.187179156415,0.187179156415,0.187179156415,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.782165541015
 04/02  15:00:00,0.97684111415,7.25068687904,0.0,6.43629200028,0.0,0.177212260566,0.177212260566,0.177212260566,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.789732859513
 04/02  16:00:00,1.08851700997,7.1961151353,0.0,6.2949032317,0.0,0.173319363337,0.173319363337,0.173319363337,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.872041057171
 04/02  17:00:00,1.3280459189,8.64684841311,0.0,7.57651037024,0.0,0.208606217657,0.208606217657,0.208606217657,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.03490012647
 04/02  18:00:00,1.42449131034,7.73063202231,0.0,6.49912188064,0.0,0.178942173555,0.178942173555,0.178942173555,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.19303526044
 04/02  19:00:00,1.5426959914,7.82027473425,0.0,6.55357521938,0.0,0.180441452838,0.180441452838,0.180441452838,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.22698587167
 04/02  20:00:00,1.79371434461,7.86271708954,0.0,6.68092043823,0.0,0.183947685014,0.183947685014,0.183947685014,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.14071770593
 04/02  21:00:00,1.82489868746,7.96072192297,0.0,6.8962322481,0.0,0.189875926391,0.189875926391,0.189875926391,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.02436977102
 04/02  22:00:00,1.51466580764,8.17598978082,0.0,7.29671022668,0.0,0.200902400623,0.200902400623,0.200902400623,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.844560918882
 04/02  23:00:00,1.21017861418,8.45579854457,0.0,7.78173219948,0.0,0.214256648725,0.214256648725,0.214256648725,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.643896497068
 04/02  24:00:00,0.908182922708,8.81980661335,0.0,8.36156213629,0.0,0.230221271498,0.230221271498,0.230221271498,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.433289417341
 04/03  01:00:00,0.794683312611,9.10706638337,0.0,8.75083184681,0.0,0.240939145294,0.240939145294,0.240939145294,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.333257499996
 04/03  02:00:00,0.745377830128,9.32183262828,0.0,8.98950611873,0.0,0.247510631992,0.247510631992,0.247510631992,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309615873411
 04/03  03:00:00,0.740335317165,9.58456416194,0.0,9.24629149643,0.0,0.254580776924,0.254580776924,0.254580776924,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315881709874
 04/03  04:00:00,0.747061154398,9.98379620003,0.0,9.57980480562,0.0,0.263763493843,0.263763493843,0.263763493843,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.382446260125
 04/03  05:00:00,0.802872785759,10.3598206937,0.0,9.66279371987,0.0,0.266048451253,0.266048451253,0.266048451253,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.672984335596
 04/03  06:00:00,0.960292073518,10.7769315054,0.0,9.53273831164,0.0,0.262467598661,0.262467598661,0.262467598661,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21641428958
 04/03  07:00:00,1.20950307613,11.4429804154,0.0,10.0453003712,0.0,0.276580115815,0.276580115815,0.276580115815,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36816287716
 04/03  08:00:00,1.12367312944,10.8211698576,0.0,9.46608190645,0.0,0.260632328874,0.260632328874,0.260632328874,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.33013289141
 04/03  09:00:00,1.02067773381,10.6644513201,0.0,9.43128160014,0.0,0.259674162131,0.259674162131,0.259674162131,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21193094616
 04/03  10:00:00,1.05802867765,11.7853626838,0.0,10.692919648,0.0,0.294411201791,0.294411201791,0.294411201791,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07070476116
 04/03  11:00:00,1.03432009138,10.2415644575,0.0,9.27698779853,0.0,0.255425946951,0.255425946951,0.255425946951,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.942831724406
 04/03  12:00:00,1.00155965538,9.49809189751,0.0,8.63235879995,0.0,0.237677193156,0.237677193156,0.237677193156,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.844354463531
 04/03  13:00:00,0.97266722184,9.17761756275,0.0,8.37003476699,0.0,0.230454550852,0.230454550852,0.230454550852,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.785464900558
 04/03  14:00:00,0.962379971877,9.00075069124,0.0,8.25017568308,0.0,0.227154436562,0.227154436562,0.227154436562,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.727211690974
 04/03  15:00:00,0.996370841253,9.25075118369,0.0,8.49157528419,0.0,0.233800960524,0.233800960524,0.233800960524,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.73451388025
 04/03  16:00:00,1.11252272764,9.3052586653,0.0,8.47131034758,0.0,0.233243000254,0.233243000254,0.233243000254,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.804777471299
 04/03  17:00:00,1.35486907379,10.8243184536,0.0,9.8346893563,0.0,0.270781302763,0.270781302763,0.270781302763,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.954191180891
 04/03  18:00:00,1.45436811515,9.95907888414,0.0,8.83037733602,0.0,0.243129293901,0.243129293901,0.243129293901,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.0902266669
 04/03  19:00:00,1.57916991677,10.2742694855,0.0,9.12205479324,0.0,0.251160132395,0.251160132395,0.251160132395,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.1125010491
 04/03  20:00:00,1.82455489759,10.1391735809,0.0,9.06697512896,0.0,0.249643608313,0.249643608313,0.249643608313,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03111950655
 04/03  21:00:00,1.85316237113,10.1880105687,0.0,9.21598964902,0.0,0.253746467529,0.253746467529,0.253746467529,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.931901015881
 04/03  22:00:00,1.54782505991,10.3349782468,0.0,9.52864385491,0.0,0.262354864818,0.262354864818,0.262354864818,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.771615756652
 04/03  23:00:00,1.25812065319,10.7152399622,0.0,10.0871921132,0.0,0.277733533076,0.277733533076,0.277733533076,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.597878000994
 04/03  24:00:00,0.961862933561,10.9895564016,0.0,10.5499568161,0.0,0.290474965428,0.290474965428,0.290474965428,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.41464452572
 04/04  01:00:00,0.856918345657,11.3650809501,0.0,11.0111881227,0.0,0.30317417834,0.30317417834,0.30317417834,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330915790839
 04/04  02:00:00,0.808788142963,11.6228975619,0.0,11.2925481765,0.0,0.310920944827,0.310920944827,0.310920944827,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307638749245
 04/04  03:00:00,0.799955496813,11.7476394752,0.0,11.4116771424,0.0,0.314200956571,0.314200956571,0.314200956571,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313571377125
 04/04  04:00:00,0.800924147377,11.9377995415,0.0,11.5360912934,0.0,0.317626486822,0.317626486822,0.317626486822,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380163113814
 04/04  05:00:00,0.860469692366,12.4490524825,0.0,11.7546947432,0.0,0.323645357859,0.323645357859,0.323645357859,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.670315101011
 04/04  06:00:00,1.03782764452,13.5890978418,0.0,12.3488051785,0.0,0.340003169665,0.340003169665,0.340003169665,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21251375904
 04/04  07:00:00,1.27268635302,13.7334969247,0.0,12.3400965569,0.0,0.339763392705,0.339763392705,0.339763392705,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36388320084
 04/04  08:00:00,1.18434968912,13.0204520335,0.0,11.6698349334,0.0,0.321308888549,0.321308888549,0.321308888549,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.32566204031
 04/04  09:00:00,1.07790948695,12.7390408941,0.0,11.5099203676,0.0,0.316905915269,0.316905915269,0.316905915269,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.20788175264
 04/04  10:00:00,1.12830569436,14.3341796317,0.0,13.2453581701,0.0,0.3646882185,0.3646882185,0.3646882185,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06708318707
 04/04  11:00:00,1.09419173641,12.4124209225,0.0,11.4515065857,0.0,0.315297591977,0.315297591977,0.315297591977,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.939169402184
 04/04  12:00:00,1.06354636482,11.7463344506,0.0,10.8836960425,0.0,0.299663902589,0.299663902589,0.299663902589,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.841259774089
 04/04  13:00:00,1.02485820858,11.0701683075,0.0,10.2655945287,0.0,0.282645537589,0.282645537589,0.282645537589,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.782455883604
 04/04  14:00:00,1.01095119789,10.7620289723,0.0,10.0142669059,0.0,0.275725662576,0.275725662576,0.275725662576,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.724398749209
 04/04  15:00:00,1.03039958489,10.4838042027,0.0,9.72748824936,0.0,0.267829704157,0.267829704157,0.267829704157,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.731653934126
 04/04  16:00:00,1.13676812707,10.1830146644,0.0,9.35189541503,0.0,0.257488399688,0.257488399688,0.257488399688,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.801948402969
 04/04  17:00:00,1.37907912234,11.7007500882,0.0,10.713990491,0.0,0.294991351311,0.294991351311,0.294991351311,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.951321680773
 04/04  18:00:00,1.46189512783,10.2291150901,0.0,9.10375600276,0.0,0.250656306585,0.250656306585,0.250656306585,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08688420612
 04/04  19:00:00,1.57483558539,10.1136891573,0.0,8.9646332792,0.0,0.246825801018,0.246825801018,0.246825801018,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10934223489
 04/04  20:00:00,1.82036004259,9.98445058671,0.0,8.91461935183,0.0,0.245448753313,0.245448753313,0.245448753313,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.0287522895
 04/04  21:00:00,1.84657602279,9.94658692214,0.0,8.97677560713,0.0,0.247160119191,0.247160119191,0.247160119191,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.929691411164
 04/04  22:00:00,1.5395691269,10.0333048138,0.0,9.22879103764,0.0,0.254098931808,0.254098931808,0.254098931808,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.769795140865
 04/04  23:00:00,1.24881559884,10.3759947613,0.0,9.74923554786,0.0,0.26842847872,0.26842847872,0.26842847872,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.596589365387
 04/04  24:00:00,0.951386634292,10.6080419631,0.0,10.1694610143,0.0,0.279998666159,0.279998666159,0.279998666159,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413625889047
 04/05  01:00:00,0.846408494219,10.982519975,0.0,10.6294737169,0.0,0.292664326902,0.292664326902,0.292664326902,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.330069221508
 04/05  02:00:00,0.802136158012,11.3805168159,0.0,11.0509502341,0.0,0.304268959876,0.304268959876,0.304268959876,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.306855945658
 04/05  03:00:00,0.800515440148,11.7675294919,0.0,11.4320141033,0.0,0.314760899906,0.314760899906,0.314760899906,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.313124432997
 04/05  04:00:00,0.80289701586,12.0085692832,0.0,11.6077452388,0.0,0.319599355305,0.319599355305,0.319599355305,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379278910085
 04/05  05:00:00,0.862869459829,12.5347075266,0.0,11.8418535215,0.0,0.326045125322,0.326045125322,0.326045125322,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.668811366824
 04/05  06:00:00,1.04948105033,14.0097919741,0.0,12.7720531092,0.0,0.351656575473,0.351656575473,0.351656575473,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.2099599607
 04/05  07:00:00,1.25850804731,13.2153784205,0.0,11.825145078,0.0,0.32558508699,0.32558508699,0.32558508699,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36071617555
 04/05  08:00:00,1.17469082177,12.6668983416,0.0,11.3190279946,0.0,0.3116500212,0.3116500212,0.3116500212,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.32291528725
 04/05  09:00:00,1.04920281346,11.6937568533,0.0,10.4673032691,0.0,0.28819924178,0.28819924178,0.28819924178,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.20521481035
 04/05  10:00:00,1.08729572328,12.8426760687,0.0,11.7558892816,0.0,0.323678247423,0.323678247423,0.323678247423,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06504851255
 04/05  11:00:00,1.05174129176,10.8689994191,0.0,9.90972016307,0.0,0.272847147333,0.272847147333,0.272847147333,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.937534321461
