Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/27  14:00:00,0.835381323912,3.95321983707,0.0,3.13209153095,0.0,0.0927319752464,0.0927319752464,0.0927319752464,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.798966656429
 03/27  15:00:00,0.831948263128,4.0085359274,0.0,3.24457083919,0.0,0.0962608566704,0.0962608566704,0.0962608566704,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.740555552793
 03/27  16:00:00,0.886041308369,4.49913507256,0.0,3.72636402099,0.0,0.110750076431,0.110750076431,0.110750076431,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.74806024494
 03/27  17:00:00,1.05886257465,4.98173519435,0.0,4.13386129937,0.0,0.122886508955,0.122886508955,0.122886508955,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.818645341635
 03/27  18:00:00,1.40414435152,6.13796274032,0.0,5.13287103674,0.0,0.152861772619,0.152861772619,0.152861772619,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.969583682503
 03/27  19:00:00,1.68082900409,5.71139394528,0.0,4.56569310935,0.0,0.135413157885,0.135413157885,0.135413157885,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10714984218
 03/27  20:00:00,1.87030247157,6.03280837246,0.0,4.8634399279,0.0,0.144510177595,0.144510177595,0.144510177595,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12957623827
 03/27  21:00:00,1.91570486933,5.98927445301,0.0,4.9010750914,0.0,0.145582192663,0.145582192663,0.145582192663,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04703915224
 03/27  22:00:00,1.75288106888,6.12902126633,0.0,5.14235950793,0.0,0.152819602811,0.152819602811,0.152819602811,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.946462487777
 03/27  23:00:00,1.45515093557,6.4617101361,0.0,5.64308658439,0.0,0.167831446382,0.167831446382,0.167831446382,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.783836234689
 03/27  24:00:00,1.17076199078,6.81951959955,0.0,6.18179363385,0.0,0.183940126039,0.183940126039,0.183940126039,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.607496434505
 03/28  01:00:00,0.874768956486,7.22605863056,0.0,6.78004497756,0.0,0.20178940205,0.20178940205,0.20178940205,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421009226207
 03/28  02:00:00,0.763298360219,7.50188418132,0.0,7.14239155335,0.0,0.212544607996,0.212544607996,0.212544607996,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336470137327
 03/28  03:00:00,0.718402012402,7.73907132415,0.0,7.40387091754,0.0,0.220288933292,0.220288933292,0.220288933292,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312444843396
 03/28  04:00:00,0.717269440528,8.11224250722,0.0,7.77097879227,0.0,0.231278780418,0.231278780418,0.231278780418,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318828464645
 03/28  05:00:00,0.717929075355,8.28297163328,0.0,7.87504978149,0.0,0.234402699221,0.234402699221,0.234402699221,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386334096071
 03/28  06:00:00,0.774542797859,8.64702011612,0.0,7.94275034176,0.0,0.23628856497,0.23628856497,0.23628856497,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.680179574011
 03/28  07:00:00,0.940986318802,9.57436361011,0.0,8.31649569592,0.0,0.2475598384,0.2475598384,0.2475598384,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23003405667
 03/28  08:00:00,1.13533801295,8.90335341681,0.0,7.49044478808,0.0,0.222540964744,0.222540964744,0.222540964744,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38333306973
 03/28  09:00:00,1.05352266454,8.42580015597,0.0,7.05512153301,0.0,0.209684346278,0.209684346278,0.209684346278,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34567419616
 03/28  10:00:00,0.956691279329,7.87308035742,0.0,6.62549529097,0.0,0.196897008169,0.196897008169,0.196897008169,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22630427727
 03/28  11:00:00,0.983905519606,8.4884585699,0.0,7.38302814552,0.0,0.219880417044,0.219880417044,0.219880417044,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08364914627
 03/28  12:00:00,0.99962907693,8.36820390179,0.0,7.39098750825,0.0,0.220292801216,0.220292801216,0.220292801216,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.955428442252
 03/28  13:00:00,0.951321769586,7.16826959539,0.0,6.29259692153,0.0,0.186972367813,0.186972367813,0.186972367813,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.854251747779
 03/28  14:00:00,0.901819950417,6.18195231746,0.0,5.36519101898,0.0,0.159170601751,0.159170601751,0.159170601751,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.794599648793
 03/28  15:00:00,0.892548329424,6.03842594909,0.0,5.27862827357,0.0,0.156860922967,0.156860922967,0.156860922967,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.736388140096
 03/28  16:00:00,0.943361287707,6.41653950845,0.0,5.64759665706,0.0,0.168070055769,0.168070055769,0.168070055769,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.744232044761
 03/28  17:00:00,1.09588225605,6.22331075458,0.0,5.37884070315,0.0,0.15990619036,0.15990619036,0.15990619036,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.815241498097
 03/28  18:00:00,1.4440092548,7.46746025377,0.0,6.46533205645,0.0,0.192726675899,0.192726675899,0.192726675899,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.966620176241
 03/28  19:00:00,1.71323770284,6.7943926684,0.0,5.65184851478,0.0,0.167821856636,0.167821856636,0.167821856636,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10399315987
 03/28  20:00:00,1.88999727757,6.69076288935,0.0,5.52453957106,0.0,0.164204983594,0.164204983594,0.164204983594,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12643111199
 03/28  21:00:00,1.93736712574,6.70856346562,0.0,5.62292065885,0.0,0.167244449072,0.167244449072,0.167244449072,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04448259741
 03/28  22:00:00,1.77488978143,6.85943905082,0.0,5.87513369789,0.0,0.174828315362,0.174828315362,0.174828315362,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.944106082306
 03/28  23:00:00,1.48013360309,7.28996362579,0.0,6.47333191317,0.0,0.192814113895,0.192814113895,0.192814113895,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.781844395603
 03/28  24:00:00,1.19267626386,7.54713675764,0.0,6.9110883967,0.0,0.205854399121,0.205854399121,0.205854399121,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.605818829746
 03/29  01:00:00,0.890503702546,7.74863091654,0.0,7.30377616352,0.0,0.21752414811,0.21752414811,0.21752414811,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.41985032622
 03/29  02:00:00,0.777914603282,7.98477150992,0.0,7.62645627365,0.0,0.227160851059,0.227160851059,0.227160851059,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335292745621
 03/29  03:00:00,0.732804494078,8.21349772395,0.0,7.87919066856,0.0,0.234691414968,0.234691414968,0.234691414968,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311551492168
 03/29  04:00:00,0.723767396013,8.32277196005,0.0,7.98245346354,0.0,0.237776735903,0.237776735903,0.237776735903,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317883246208
 03/29  05:00:00,0.725970262613,8.54719395613,0.0,8.14050635435,0.0,0.24244388648,0.24244388648,0.24244388648,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385099846059
 03/29  06:00:00,0.78283764441,8.91326642149,0.0,8.21037236624,0.0,0.244583411522,0.244583411522,0.244583411522,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.678803854893
 03/29  07:00:00,0.933651075732,9.32028530664,0.0,8.06477625989,0.0,0.24022459533,0.24022459533,0.24022459533,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22767518921
 03/29  08:00:00,1.16098541354,9.74592026745,0.0,8.33528001053,0.0,0.248188365343,0.248188365343,0.248188365343,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38106469792
 03/29  09:00:00,1.07563693768,9.15583044354,0.0,7.78791457972,0.0,0.231798619418,0.231798619418,0.231798619418,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34291143701
 03/29  10:00:00,0.970899012331,8.3429852441,0.0,7.09823407599,0.0,0.21110474117,0.21110474117,0.21110474117,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22347037893
 03/29  11:00:00,0.978479547908,8.30317420812,0.0,7.20019900838,0.0,0.214454445346,0.214454445346,0.214454445346,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08119392164
 03/29  12:00:00,0.966045658635,7.25556462439,0.0,6.28079697373,0.0,0.186709382921,0.186709382921,0.186709382921,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.952979699374
 03/29  13:00:00,0.941833978189,6.84239676467,0.0,5.96760367463,0.0,0.177484576416,0.177484576416,0.177484576416,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.853372163963
 03/29  14:00:00,0.899643462212,6.09902050714,0.0,5.28291047152,0.0,0.156994113546,0.156994113546,0.156994113546,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.793948385926
 03/29  15:00:00,0.881479361009,5.66408719842,0.0,4.9051825008,0.0,0.145791954551,0.145791954551,0.145791954551,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.735495162205
 03/29  16:00:00,0.91897045571,5.59873630025,0.0,4.83094243635,0.0,0.143679223772,0.143679223772,0.143679223772,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.743083057275
 03/29  17:00:00,1.07357688119,5.47003036413,0.0,4.62651071699,0.0,0.137600815499,0.137600815499,0.137600815499,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.8142910938
 03/29  18:00:00,1.41015717019,6.33037378734,0.0,5.32939157737,0.0,0.158874591291,0.158874591291,0.158874591291,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.965474188895
 03/29  19:00:00,1.68313835038,5.7773459827,0.0,4.635649508,0.0,0.137722504168,0.137722504168,0.137722504168,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10314548094
 03/29  20:00:00,1.86359674035,5.79807181707,0.0,4.63264541956,0.0,0.137804446372,0.137804446372,0.137804446372,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12563419122
 03/29  21:00:00,1.91230166717,5.86139471336,0.0,4.77645706552,0.0,0.142178990501,0.142178990501,0.142178990501,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04377743848
 03/29  22:00:00,1.74976794422,6.0106842091,0.0,5.02703930792,0.0,0.149706478146,0.149706478146,0.149706478146,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.943445630554
 03/29  23:00:00,1.45347634792,6.39040967091,0.0,5.57419133317,0.0,0.16615685873,0.16615685873,0.16615685873,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.781431020716
 03/29  24:00:00,1.1693953622,6.75951405118,0.0,6.12356330716,0.0,0.182573497454,0.182573497454,0.182573497454,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.605721212823
 03/30  01:00:00,0.88102044788,7.41774764098,0.0,6.97251705993,0.0,0.208040893444,0.208040893444,0.208040893444,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.420226154254
 03/30  02:00:00,0.77622113336,7.91781433587,0.0,7.55947797332,0.0,0.225467381137,0.225467381137,0.225467381137,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335313871904
 03/30  03:00:00,0.741528746726,8.49396000575,0.0,8.15965732065,0.0,0.243415667616,0.243415667616,0.243415667616,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311547121888
 03/30  04:00:00,0.736888163725,8.75403708887,0.0,8.41413042401,0.0,0.250897503615,0.250897503615,0.250897503615,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.31747141456
 03/30  05:00:00,0.746047751342,9.20709164432,0.0,8.80076955155,0.0,0.262521375208,0.262521375208,0.262521375208,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.384734337056
 03/30  06:00:00,0.805328734635,9.6570762157,0.0,8.95537145012,0.0,0.267074501747,0.267074501747,0.267074501747,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.677614565216
 03/30  07:00:00,0.9614206442,10.2402024278,0.0,8.98730022041,0.0,0.267994163798,0.267994163798,0.267994163798,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22506834988
 03/30  08:00:00,1.14635556041,9.25511654765,0.0,7.84785015099,0.0,0.233558512206,0.233558512206,0.233558512206,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.37769083767
 03/30  09:00:00,1.04745900013,8.20998451933,0.0,6.84460918546,0.0,0.203620681869,0.203620681869,0.203620681869,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34037090707
 03/30  10:00:00,0.933110857071,7.07348069568,0.0,5.83030671941,0.0,0.173316585911,0.173316585911,0.173316585911,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22189318709
 03/30  11:00:00,0.929876973226,6.67373576756,0.0,5.57166883352,0.0,0.165851870664,0.165851870664,0.165851870664,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08028565593
 03/30  12:00:00,0.896663912106,4.93457953014,0.0,3.96033289696,0.0,0.117327636391,0.117327636391,0.117327636391,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.952458681887
 03/30  13:00:00,0.856862703459,3.99821959055,0.0,3.12242110092,0.0,0.0925133016858,0.0925133016858,0.0925133016858,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.854377563558
 03/30  14:00:00,0.812417747076,3.1751007642,0.0,2.35754814382,0.0,0.0697683984098,0.0697683984098,0.0697683984098,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.795390970694
 03/30  15:00:00,0.792516555984,2.67995395815,0.0,1.91957676493,0.0,0.0568291495268,0.0568291495268,0.0568291495268,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.736967657805
 03/30  16:00:00,0.828283900073,2.55662072197,0.0,1.78677710429,0.0,0.0529926681354,0.0529926681354,0.0529926681354,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.745132811059
 03/30  17:00:00,0.987255653512,2.57210075821,0.0,1.72656666489,0.0,0.0512795878172,0.0512795878172,0.0512795878172,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.816305539978
 03/30  18:00:00,1.33109614713,3.67464840398,0.0,2.671593934,0.0,0.0798135682326,0.0798135682326,0.0798135682326,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.967546448899
 03/30  19:00:00,1.61818159365,3.58894740015,0.0,2.44557573195,0.0,0.0727657474436,0.0727657474436,0.0727657474436,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10482067444
 03/30  20:00:00,1.80651679928,3.87752007814,0.0,2.7110280019,0.0,0.0807245053037,0.0807245053037,0.0807245053037,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12669986995
 03/30  21:00:00,1.8631032418,4.20525262319,0.0,3.11942890838,0.0,0.0929805651382,0.0929805651382,0.0929805651382,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04466350545
 03/30  22:00:00,1.71169998271,4.72618832258,0.0,3.74182694504,0.0,0.11163851664,0.11163851664,0.11163851664,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.944162106916
 03/30  23:00:00,1.41761108579,5.18364795754,0.0,4.36676642364,0.0,0.130291596602,0.130291596602,0.130291596602,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.782094216877
 03/30  24:00:00,1.13445856674,5.5855742334,0.0,4.94884408918,0.0,0.147636702001,0.147636702001,0.147636702001,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.606500613023
 03/31  01:00:00,0.836631808909,5.93252771588,0.0,5.48633250574,0.0,0.163652254473,0.163652254473,0.163652254473,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.421190783343
 03/31  02:00:00,0.725016477038,6.20210510732,0.0,5.84241592704,0.0,0.174262724815,0.174262724815,0.174262724815,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336666689633
 03/31  03:00:00,0.679144660611,6.40772675255,0.0,6.07200621211,0.0,0.1810315815,0.1810315815,0.1810315815,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312964977227
 03/31  04:00:00,0.67788530119,6.7777983351,0.0,6.43635004911,0.0,0.19189464108,0.19189464108,0.19189464108,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319013035687
 03/31  05:00:00,0.680404680566,7.01065498556,0.0,6.60320935276,0.0,0.196878304433,0.196878304433,0.196878304433,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.385857877085
 03/31  06:00:00,0.7344816341,7.2854694814,0.0,6.58302489125,0.0,0.196227401211,0.196227401211,0.196227401211,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.678354389794
 03/31  07:00:00,0.895676944991,8.03858661789,0.0,6.78572908051,0.0,0.202250464589,0.202250464589,0.202250464589,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22502367985
 03/31  08:00:00,1.09778930361,7.62078546783,0.0,6.213511049,0.0,0.184992255409,0.184992255409,0.184992255409,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.37769885984
 03/31  09:00:00,1.0284546872,7.56440206352,0.0,6.19926302638,0.0,0.184616368936,0.184616368936,0.184616368936,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34013461034
 03/31  10:00:00,0.946160515797,7.49764899273,0.0,6.25514279596,0.0,0.186366244637,0.186366244637,0.186366244637,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.2212254076
 03/31  11:00:00,0.977028243328,8.23906044186,0.0,7.13817544364,0.0,0.213003140766,0.213003140766,0.213003140766,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.07910372011
 03/31  12:00:00,0.968536837136,7.32302130272,0.0,6.35027630166,0.0,0.189200561422,0.189200561422,0.189200561422,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.950957049768
 03/31  13:00:00,0.947189153307,7.01712097478,0.0,6.14452409768,0.0,0.182839751534,0.182839751534,0.182839751534,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.851175951024
 03/31  14:00:00,0.918440726841,6.71856903494,0.0,5.90478442459,0.0,0.175791378175,0.175791378175,0.175791378175,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.791622960657
 03/31  15:00:00,0.906581450531,6.49727293405,0.0,5.74076266779,0.0,0.170894044073,0.170894044073,0.170894044073,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.733100730844
 03/31  16:00:00,0.944847982793,6.46085581161,0.0,5.69574077067,0.0,0.169556750855,0.169556750855,0.169556750855,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.740404234307
