Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/09  20:00:00,1.72491190333,5.21170525731,0.0,4.04167538527,0.0,0.115145243733,0.115145243733,0.115145243733,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.12895092666
 04/09  21:00:00,1.76076596967,5.46372978723,0.0,4.4092761549,0.0,0.125743208598,0.125743208598,0.125743208598,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.01433372847
 04/09  22:00:00,1.46056580981,6.01314993125,0.0,5.14103527005,0.0,0.146802402796,0.146802402796,0.146802402796,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.837396025943
 04/09  23:00:00,1.16296052775,6.51907167748,0.0,5.8490699158,0.0,0.167038562298,0.167038562298,0.167038562298,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.639831913664
 04/09  24:00:00,0.861596433841,6.88821055626,0.0,6.43122270218,0.0,0.183634782632,0.183634782632,0.183634782632,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.432032794361
 04/10  01:00:00,0.753589910998,7.35449113501,0.0,6.99838052914,0.0,0.19984574368,0.19984574368,0.19984574368,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.333133569307
 04/10  02:00:00,0.715019262945,7.9353613701,0.0,7.60300071382,0.0,0.21715206481,0.21715206481,0.21715206481,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309650020139
 04/10  03:00:00,0.707472774188,8.10462590368,0.0,7.76657862454,0.0,0.221718233946,0.221718233946,0.221718233946,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315656323512
 04/10  04:00:00,0.716729672831,8.5770645319,0.0,8.17436280304,0.0,0.233432012276,0.233432012276,0.233432012276,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.381156594578
 04/10  05:00:00,0.778354998282,9.14826061611,0.0,8.4570671827,0.0,0.241530663775,0.241530663775,0.241530663775,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.667150795145
 04/10  06:00:00,0.950790252295,10.0850137983,0.0,8.85521890895,0.0,0.252965777438,0.252965777438,0.252965777438,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20201598518
 04/10  07:00:00,1.16172470141,9.39831365988,0.0,8.01781106131,0.0,0.228801741099,0.228801741099,0.228801741099,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.35098543159
 04/10  08:00:00,1.07171273252,8.65770275567,0.0,7.31919865602,0.0,0.208671931953,0.208671931953,0.208671931953,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31354903993
 04/10  09:00:00,0.958805542697,8.15335693154,0.0,6.93467136589,0.0,0.197801971014,0.197801971014,0.197801971014,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19744679185
 04/10  10:00:00,0.969119972833,8.27548973579,0.0,7.19509030881,0.0,0.205502496974,0.205502496974,0.205502496974,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05866115238
 04/10  11:00:00,0.940018155895,6.61790660486,0.0,5.66302195617,0.0,0.161124011465,0.161124011465,0.161124011465,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.933139714081
 04/10  12:00:00,0.901782594423,5.70272843837,0.0,4.8443946151,0.0,0.137900132195,0.137900132195,0.137900132195,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.836955189254
 04/10  13:00:00,0.859158273548,4.91150158358,0.0,4.10978449293,0.0,0.116945602561,0.116945602561,0.116945602561,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.779599195459
 04/10  14:00:00,0.832420663111,4.16447094354,0.0,3.41835424714,0.0,0.0971951277956,0.0971951277956,0.0971951277956,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.722753379215
 04/10  15:00:00,0.84517994944,3.66098499689,0.0,2.90578043243,0.0,0.0826100687117,0.0826100687117,0.0826100687117,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.730542545212
 04/10  16:00:00,0.969369722035,3.98815844407,0.0,3.15858198853,0.0,0.0900899946516,0.0900899946516,0.0900899946516,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.80040560912
 04/10  17:00:00,1.17822610019,4.28111973461,0.0,3.29848279485,0.0,0.0941383291605,0.0941383291605,0.0941383291605,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.947199023367
 04/10  18:00:00,1.29556964994,4.08094143383,0.0,2.96040677827,0.0,0.0843308286944,0.0843308286944,0.0843308286944,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08205977432
 04/10  19:00:00,1.41568555925,4.2177163776,0.0,3.07399650406,0.0,0.0876757748759,0.0876757748759,0.0876757748759,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10400623034
 04/10  20:00:00,1.67736154181,4.65049232731,0.0,3.58509730856,0.0,0.102450252541,0.102450252541,0.102450252541,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02431607338
 04/10  21:00:00,1.71408642978,4.97877508683,0.0,4.01253199619,0.0,0.114670526175,0.114670526175,0.114670526175,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.926123186793
 04/10  22:00:00,1.43230403855,5.93176487418,0.0,5.1287939037,0.0,0.146833843463,0.146833843463,0.146833843463,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.768252335222
 04/10  23:00:00,1.14601217503,6.41694346289,0.0,5.79054833136,0.0,0.165625054917,0.165625054917,0.165625054917,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.596225283513
 04/10  24:00:00,0.857422064722,6.94399556475,0.0,6.50354024333,0.0,0.186034096589,0.186034096589,0.186034096589,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.415500261707
 04/11  01:00:00,0.761016168035,7.60073331977,0.0,7.24494687276,0.0,0.207272000718,0.207272000718,0.207272000718,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332809410442
 04/11  02:00:00,0.717069218495,7.9971955137,0.0,7.66515894973,0.0,0.21920202036,0.21920202036,0.21920202036,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309325927833
 04/11  03:00:00,0.709740636073,8.17180729991,0.0,7.83426554352,0.0,0.223986095831,0.223986095831,0.223986095831,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315150800749
 04/11  04:00:00,0.708933650409,8.29457021297,0.0,7.89258082763,0.0,0.225635989854,0.225635989854,0.225635989854,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380444251052
 04/11  05:00:00,0.76339750425,8.61543969137,0.0,7.92562039772,0.0,0.226573169743,0.226573169743,0.226573169743,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.665776655388
 04/11  06:00:00,0.920456763941,9.01455031831,0.0,7.78719257556,0.0,0.222632289084,0.222632289084,0.222632289084,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19957883854
 04/11  07:00:00,1.13627648366,8.50007374465,0.0,7.12242606127,0.0,0.20335352334,0.20335352334,0.20335352334,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34813051641
 04/11  08:00:00,1.05065633334,7.90715700698,0.0,6.57109509873,0.0,0.187615532769,0.187615532769,0.187615532769,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31110684854
 04/11  09:00:00,0.928391361425,7.0822765402,0.0,5.86596749365,0.0,0.167387789743,0.167387789743,0.167387789743,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19507027275
 04/11  10:00:00,0.928261196315,6.84168308416,0.0,5.76310443883,0.0,0.164643720457,0.164643720457,0.164643720457,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05684037073
 04/11  11:00:00,0.902729916559,5.30508669157,0.0,4.35139106797,0.0,0.123835772128,0.123835772128,0.123835772128,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.931950688995
 04/11  12:00:00,0.864096714752,4.37888823214,0.0,3.5214005232,0.0,0.100214252524,0.100214252524,0.100214252524,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.836109074914
 04/11  13:00:00,0.822938426659,3.6391129951,0.0,2.83800846355,0.0,0.0807257556713,0.0807257556713,0.0807257556713,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.778986636348
 04/11  14:00:00,0.796138084835,2.8902440962,0.0,2.14473484399,0.0,0.0609125495203,0.0609125495203,0.0609125495203,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.722145935028
 04/11  15:00:00,0.806540589904,2.30380443528,0.0,1.54970604313,0.0,0.0439707091752,0.0439707091752,0.0439707091752,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.729436372907
 04/11  16:00:00,0.914160484603,2.05873389101,0.0,1.23032524988,0.0,0.0348807572202,0.0348807572202,0.0348807572202,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.799237794708
 04/11  17:00:00,1.12112851406,2.28364321658,0.0,1.30139523836,0.0,0.0370407430286,0.0370407430286,0.0370407430286,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.946810061817
 04/11  18:00:00,1.23903138432,2.09819294189,0.0,0.978017064031,0.0,0.0277925630702,0.0277925630702,0.0277925630702,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08170099662
 04/11  19:00:00,1.36147647571,2.31723352151,0.0,1.17374622946,0.0,0.0334666913356,0.0334666913356,0.0334666913356,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10377364885
 04/11  20:00:00,1.61493257903,2.46553543409,0.0,1.40050093735,0.0,0.0400212897533,0.0400212897533,0.0400212897533,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02395555137
 04/11  21:00:00,1.65336773729,2.85050279458,0.0,1.88400663864,0.0,0.0539518336888,0.0539518336888,0.0539518336888,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.926376252087
 04/11  22:00:00,1.35820794526,3.34106308542,0.0,2.5376720441,0.0,0.0727377501676,0.0727377501676,0.0727377501676,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.768672406062
 04/11  23:00:00,1.07140835413,3.80446823663,0.0,3.17690183988,0.0,0.0910212340122,0.0910212340122,0.0910212340122,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.597396548737
 04/11  24:00:00,0.78338207633,4.3514897574,0.0,3.90941566164,0.0,0.111994108197,0.111994108197,0.111994108197,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.417119036038
 04/12  01:00:00,0.682711445791,4.86210205381,0.0,4.50481523008,0.0,0.128967278474,0.128967278474,0.128967278474,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334309787161
 04/12  02:00:00,0.638644352463,5.25425445163,0.0,4.92020453133,0.0,0.140777154328,0.140777154328,0.140777154328,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311339284158
 04/12  03:00:00,0.636990032893,5.62676875978,0.0,5.28702380226,0.0,0.151235492651,0.151235492651,0.151235492651,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317354001881
 04/12  04:00:00,0.645044939739,6.05826516956,0.0,5.65467033618,0.0,0.161747279184,0.161747279184,0.161747279184,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.382049699093
 04/12  05:00:00,0.698623279852,6.34738317005,0.0,5.65640994309,0.0,0.161798945346,0.161798945346,0.161798945346,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.666930588694
 04/12  06:00:00,0.858131673366,6.83623833363,0.0,5.60952568743,0.0,0.16030719851,0.16030719851,0.16030719851,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19893374199
 04/12  07:00:00,1.08396429627,6.66564002625,0.0,5.28873909747,0.0,0.15104133595,0.15104133595,0.15104133595,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34738376181
 04/12  08:00:00,1.00351718013,6.25649372671,0.0,4.92137269962,0.0,0.14047637956,0.14047637956,0.14047637956,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31016596738
 04/12  09:00:00,0.8859058719,5.59448397513,0.0,4.37900390458,0.0,0.124902300217,0.124902300217,0.124902300217,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19424129674
 04/12  10:00:00,0.888813406954,5.46112173304,0.0,4.38319032857,0.0,0.125195931095,0.125195931095,0.125195931095,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05619312988
 04/12  11:00:00,0.867702523466,4.07753487013,0.0,3.12428093088,0.0,0.0888083790346,0.0888083790346,0.0888083790346,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.931509004639
 04/12  12:00:00,0.830079297725,3.18809141317,0.0,2.33098707582,0.0,0.0661968354976,0.0661968354976,0.0661968354976,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.83572570333
 04/12  13:00:00,0.786176984684,2.35226888457,0.0,1.55179198877,0.0,0.043964313697,0.043964313697,0.043964313697,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.778359000601
 04/12  14:00:00,0.762535979221,1.71135763263,0.0,0.966067189849,0.0,0.0273104439061,0.0273104439061,0.0273104439061,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.721927125599
 04/12  15:00:00,0.778231297281,1.30860506388,0.0,0.554744901445,0.0,0.0156614165519,0.0156614165519,0.0156614165519,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.729198143183
 04/12  16:00:00,0.884704528748,1.02124418677,0.0,0.192852180747,0.0,0.00542480136486,0.00542480136486,0.00542480136486,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.799221159594
 04/12  17:00:00,1.08809761343,1.12448521514,0.0,0.142832775028,0.0,0.00400984239937,0.00400984239937,0.00400984239937,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.946214523714
 04/12  18:00:00,1.21188746469,1.142606822,0.0,0.0231504588823,0.0,0.000648643446138,0.000648643446138,0.000648643446138,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08098148188
 04/12  19:00:00,1.33448420386,1.37192895163,0.0,0.229623134048,0.0,0.00647441948913,0.00647441948913,0.00647441948913,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10259217438
 04/12  20:00:00,1.59494331886,1.76695021932,0.0,0.702713096101,0.0,0.0200320295869,0.0200320295869,0.0200320295869,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02315817784
 04/12  21:00:00,1.63259720708,2.12344775423,0.0,1.1578093701,0.0,0.03318130348,0.03318130348,0.03318130348,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.925518480273
 04/12  22:00:00,1.33421772927,2.50156232453,0.0,1.69877407471,0.0,0.0487475341783,0.0487475341783,0.0487475341783,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.768069614563
 04/12  23:00:00,1.0474903496,2.96659044784,0.0,2.33891430803,0.0,0.0671032294787,0.0671032294787,0.0671032294787,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.597506291792
 04/12  24:00:00,0.764459072716,3.68633778292,0.0,3.24378260991,0.0,0.0930711045837,0.0930711045837,0.0930711045837,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.417600113297
 04/13  01:00:00,0.657544820393,3.98380375345,0.0,3.62588758487,0.0,0.103800653076,0.103800653076,0.103800653076,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.33493913201
 04/13  02:00:00,0.617392385195,4.51022971436,0.0,4.17558921817,0.0,0.119525187059,0.119525187059,0.119525187059,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311929860053
 04/13  03:00:00,0.614719922749,4.84849569247,0.0,4.50833463458,0.0,0.128965382507,0.128965382507,0.128965382507,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317770102258
 04/13  04:00:00,0.614452678763,4.99007335504,0.0,4.58606771594,0.0,0.131155018208,0.131155018208,0.131155018208,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.382460504809
 04/13  05:00:00,0.661124894707,5.04346149846,0.0,4.35347226981,0.0,0.1243005602,0.1243005602,0.1243005602,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.66594659038
 04/13  06:00:00,0.818594835424,5.45412245993,0.0,4.22917845012,0.0,0.120770360567,0.120770360567,0.120770360567,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19716510559
 04/13  07:00:00,1.04000366285,5.12923846246,0.0,3.75441547329,0.0,0.107080702539,0.107080702539,0.107080702539,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34530582219
 04/13  08:00:00,0.961444148756,4.78367131365,0.0,3.45009181409,0.0,0.0984033481858,0.0984033481858,0.0984033481858,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30862443984
 04/13  09:00:00,0.841122842166,4.02848572317,0.0,2.81425484678,0.0,0.0801192704837,0.0801192704837,0.0801192704837,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19299210259
 04/13  10:00:00,0.82357328279,3.18737897241,0.0,2.11030826384,0.0,0.0599558069315,0.0599558069315,0.0599558069315,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05533243398
 04/13  11:00:00,0.822891310891,2.50440104723,0.0,1.55051164942,0.0,0.0439971664597,0.0439971664597,0.0439971664597,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.932144463202
 04/13  12:00:00,0.789330036527,1.75771623938,0.0,0.900309674651,0.0,0.0254475742996,0.0254475742996,0.0254475742996,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.836027930702
 04/13  13:00:00,0.753599862555,1.20578288071,0.0,0.40482738618,0.0,0.0113871915678,0.0113871915678,0.0113871915678,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.778837599328
 04/13  14:00:00,0.735225535315,0.745659871759,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.722296554577
 04/13  15:00:00,0.762569880729,0.754245797444,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.729583778196
 04/13  16:00:00,0.879279727383,0.82790050193,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.798729655506
 04/13  17:00:00,1.08408777103,0.979978923901,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.944541007502
 04/13  18:00:00,1.21123882125,1.11721534316,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07874046193
 04/13  19:00:00,1.32800978437,1.13993762493,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10022398173
 04/13  20:00:00,1.57491128927,1.06196212776,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02088318239
 04/13  21:00:00,1.5994159036,0.964141825316,0.0,0.0,0.0,0.0,0.0,0.0,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.924021921466
 04/13  22:00:00,1.29092171357,0.996741326412,0.0,0.194474334729,0.0,0.00545151847936,0.00545151847936,0.00545151847936,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.767548356429
 04/13  23:00:00,1.00801209411,1.59796957784,0.0,0.969788705815,0.0,0.0276249739929,0.0276249739929,0.0276249739929,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.598011024008
 04/13  24:00:00,0.725412735486,2.32526031771,0.0,1.88171365044,0.0,0.054024767353,0.054024767353,0.054024767353,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.418591607553
