Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/28  15:00:00,1.15006019582,9.89215622061,0.0,9.06710008733,0.0,0.249647048827,0.249647048827,0.249647048827,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.798365103267
 01/28  16:00:00,1.21110865102,9.55034805225,0.0,8.71653411559,0.0,0.239994816093,0.239994816093,0.239994816093,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.805639226245
 01/28  17:00:00,1.47206461372,9.53346434213,0.0,8.60894173496,0.0,0.237032444437,0.237032444437,0.237032444437,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.891196862739
 01/28  18:00:00,2.00607444408,11.3096679843,0.0,10.208543538,0.0,0.281074736413,0.281074736413,0.281074736413,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.06063899289
 01/28  19:00:00,2.31281745894,10.1178523458,0.0,8.84874722889,0.0,0.243635077393,0.243635077393,0.243635077393,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22515013392
 01/28  20:00:00,2.27731956247,10.1383322479,0.0,8.83246948743,0.0,0.243186897702,0.243186897702,0.243186897702,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.26049257466
 01/28  21:00:00,2.13229832082,10.4353430428,0.0,9.21784802301,0.0,0.25379763467,0.25379763467,0.25379763467,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.1705650674
 01/28  22:00:00,1.97232121752,10.7537995767,0.0,9.65834169741,0.0,0.26592587245,0.26592587245,0.26592587245,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04962356773
 01/28  23:00:00,1.65713387134,11.0902032059,0.0,10.1885155597,0.0,0.280523300384,0.280523300384,0.280523300384,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.862023923367
 01/28  24:00:00,1.34322601104,11.4745939823,0.0,10.787054288,0.0,0.297003037641,0.297003037641,0.297003037641,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.653072657307
 01/29  01:00:00,1.02623415138,11.55568023,0.0,11.093501843,0.0,0.305440545443,0.305440545443,0.305440545443,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.433668897389
 01/29  02:00:00,0.903486505423,11.7787914882,0.0,11.4141240381,0.0,0.314268327648,0.314268327648,0.314268327648,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.338417719879
 01/29  03:00:00,0.858251127113,11.9639794177,0.0,11.6264700492,0.0,0.320114910842,0.320114910842,0.320114910842,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.311563983025
 01/29  04:00:00,0.846718386107,12.0477905979,0.0,11.7034557915,0.0,0.322234581208,0.322234581208,0.322234581208,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.31875463458
 01/29  05:00:00,0.84926471764,12.2956720709,0.0,11.8752125587,0.0,0.326963609193,0.326963609193,0.326963609193,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.39584563471
 01/29  06:00:00,0.902945567278,12.556789919,0.0,11.8026072095,0.0,0.324964545438,0.324964545438,0.324964545438,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.726715600525
 01/29  07:00:00,1.12655816214,12.9908204038,0.0,11.6109457607,0.0,0.319687476185,0.319687476185,0.319687476185,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.34813909971
 01/29  08:00:00,1.44769994783,12.893630876,0.0,11.3313718291,0.0,0.311989887512,0.311989887512,0.311989887512,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.52853765429
 01/29  09:00:00,1.41493408139,12.9185020669,0.0,11.3947280745,0.0,0.313734293058,0.313734293058,0.313734293058,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.49526450279
 01/29  10:00:00,1.24878036652,12.8535463794,0.0,11.4663355112,0.0,0.315705881006,0.315705881006,0.315705881006,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3629469871
 01/29  11:00:00,1.2772225676,13.8614207134,0.0,12.6370308896,0.0,0.347938970248,0.347938970248,0.347938970248,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.19955529645
 01/29  12:00:00,1.25466928351,12.2413046813,0.0,11.1668326837,0.0,0.307459584364,0.307459584364,0.307459584364,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04962986157
 01/29  13:00:00,1.22335655856,11.7173650769,0.0,10.7569610659,0.0,0.296174472388,0.296174472388,0.296174472388,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.935980348983
 01/29  14:00:00,1.19848406731,11.6862376426,0.0,10.7964221186,0.0,0.297260964789,0.297260964789,0.297260964789,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.864547305415
 01/29  15:00:00,1.19765003737,11.619981869,0.0,10.7955477437,0.0,0.297236890375,0.297236890375,0.297236890375,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.797743095264
 01/29  16:00:00,1.25927905417,11.2989079768,0.0,10.4660675816,0.0,0.288165219243,0.288165219243,0.288165219243,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.804665684862
 01/29  17:00:00,1.52170763733,11.3355519349,0.0,10.4119602996,0.0,0.286675468039,0.286675468039,0.286675468039,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.890265890934
 01/29  18:00:00,2.04815029834,12.8368639636,0.0,11.736724959,0.0,0.323150590672,0.323150590672,0.323150590672,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.05965355116
 01/29  19:00:00,2.34991172532,11.4645215008,0.0,10.1959989891,0.0,0.280729343777,0.280729343777,0.280729343777,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.22456752865
 01/29  20:00:00,2.3054222191,11.1582809336,0.0,9.85314888908,0.0,0.271289554336,0.271289554336,0.271289554336,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25976185865
 01/29  21:00:00,2.15673490437,11.322409041,0.0,10.1053768356,0.0,0.278234218216,0.278234218216,0.278234218216,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.17010225303
 01/29  22:00:00,1.99034486045,11.4080394615,0.0,10.3129545804,0.0,0.283949515377,0.283949515377,0.283949515377,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04925056962
 01/29  23:00:00,1.68441596934,12.081014421,0.0,11.1793925371,0.0,0.307805398383,0.307805398383,0.307805398383,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.861958161152
 01/29  24:00:00,1.37725776576,12.7102364923,0.0,12.023076615,0.0,0.331034792365,0.331034792365,0.331034792365,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.652692840237
 01/30  01:00:00,1.06097981041,13.0385869383,0.0,12.5942069871,0.0,0.346759887547,0.346759887547,0.346759887547,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.415870461519
 01/30  02:00:00,0.938723284717,13.1921478677,0.0,12.837267106,0.0,0.353452131018,0.353452131018,0.353452131018,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328631031516
 01/30  03:00:00,0.890922814226,13.2376859583,0.0,12.9079344957,0.0,0.355397836382,0.355397836382,0.355397836382,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303806077125
 01/30  04:00:00,0.878672175638,13.2498254092,0.0,12.9135981326,0.0,0.355553774911,0.355553774911,0.355553774911,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310647104709
 01/30  05:00:00,0.872562848648,13.2233836346,0.0,12.8184086514,0.0,0.352932895817,0.352932895817,0.352932895817,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380361105739
 01/30  06:00:00,0.92196758548,13.3542138628,0.0,12.6422713102,0.0,0.34808325624,0.34808325624,0.34808325624,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.684475443667
 01/30  07:00:00,1.15721810492,14.3951553437,0.0,13.1104201361,0.0,0.360972931183,0.360972931183,0.360972931183,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.25299966427
 01/30  08:00:00,1.44623431367,13.4922826528,0.0,12.0467142926,0.0,0.331685615274,0.331685615274,0.331685615274,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41184696761
 01/30  09:00:00,1.38691681725,12.9569185896,0.0,11.5552623801,0.0,0.31815432981,0.31815432981,0.31815432981,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37314671996
 01/30  10:00:00,1.18851418797,12.1872114141,0.0,10.9130008765,0.0,0.30047076093,0.30047076093,0.30047076093,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24994665655
 01/30  11:00:00,1.20244685834,12.8979780007,0.0,11.7704622924,0.0,0.324079490281,0.324079490281,0.324079490281,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10268118095
 01/30  12:00:00,1.16776107609,10.9106427933,0.0,9.91672946592,0.0,0.273040136465,0.273040136465,0.273040136465,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.969071191418
 01/30  13:00:00,1.13166155504,10.054264872,0.0,9.16309030996,0.0,0.252289974962,0.252289974962,0.252289974962,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.866750900003
 01/30  14:00:00,1.09334978607,9.39147074145,0.0,8.56108226662,0.0,0.235714716066,0.235714716066,0.235714716066,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.805120256275
 01/30  15:00:00,1.08964436297,9.06457010376,0.0,8.29384470393,0.0,0.228356788148,0.228356788148,0.228356788148,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.744034369822
 01/30  16:00:00,1.16215703295,9.06458796156,0.0,8.28459708682,0.0,0.228102170873,0.228102170873,0.228102170873,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.751816164325
 01/30  17:00:00,1.42857360586,9.19282364753,0.0,8.33388960535,0.0,0.229459355823,0.229459355823,0.229459355823,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.82560829775
 01/30  18:00:00,1.96214659761,10.9192058345,0.0,9.89706903296,0.0,0.272498820165,0.272498820165,0.272498820165,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.981651348119
 01/30  19:00:00,2.26811490201,9.63835085743,0.0,8.47130438226,0.0,0.233242836009,0.233242836009,0.233242836009,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12309149216
 01/30  20:00:00,2.22830018648,9.48748506613,0.0,8.29586000144,0.0,0.228412275909,0.228412275909,0.228412275909,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14625487883
 01/30  21:00:00,2.08772529228,9.97370188232,0.0,8.86490581908,0.0,0.244079976458,0.244079976458,0.244079976458,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.06186611081
 01/30  22:00:00,1.92275483536,10.1553118597,0.0,9.15133627433,0.0,0.251966347752,0.251966347752,0.251966347752,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.958141273833
 01/30  23:00:00,1.60998860597,10.3335894946,0.0,9.5038150747,0.0,0.261671246941,0.261671246941,0.261671246941,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.790110697161
 01/30  24:00:00,1.29887868274,10.3834107622,0.0,9.74059422374,0.0,0.268190554682,0.268190554682,0.268190554682,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.608349501371
 01/31  01:00:00,0.992537280698,10.5536547186,0.0,10.1083964398,0.0,0.278317357838,0.278317357838,0.278317357838,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416748789212
 01/31  02:00:00,0.875163714962,10.8846520747,0.0,10.5288040852,0.0,0.289892561262,0.289892561262,0.289892561262,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329598259304
 01/31  03:00:00,0.831496127565,11.0807704471,0.0,10.7495764524,0.0,0.295971149721,0.295971149721,0.295971149721,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305248609139
 01/31  04:00:00,0.823240935833,11.2377362491,0.0,10.9003534272,0.0,0.300122535107,0.300122535107,0.300122535107,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311802650034
 01/31  05:00:00,0.81995179229,11.3137563443,0.0,10.9075920968,0.0,0.300321839459,0.300321839459,0.300321839459,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.381550370012
 01/31  06:00:00,0.874403903111,11.6281022297,0.0,10.9147737468,0.0,0.300519573871,0.300519573871,0.300519573871,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.685861373953
 01/31  07:00:00,1.09391450529,12.0976850549,0.0,10.8112538675,0.0,0.297669331556,0.297669331556,0.297669331556,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.254695644
 01/31  08:00:00,1.40821085893,12.1136044249,0.0,10.6657147115,0.0,0.293662160528,0.293662160528,0.293662160528,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.41416832086
 01/31  09:00:00,1.3640038904,12.1267258488,0.0,10.7230722858,0.0,0.295241402954,0.295241402954,0.295241402954,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.37514407344
 01/31  10:00:00,1.18530235436,12.0722317524,0.0,10.7963481182,0.0,0.297258927314,0.297258927314,0.297258927314,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.25161975321
 01/31  11:00:00,1.21047550875,13.190605469,0.0,12.0620602793,0.0,0.332108140695,0.332108140695,0.332108140695,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.10371066232
 01/31  12:00:00,1.17500375249,11.1743497577,0.0,10.1797811306,0.0,0.28028281286,0.28028281286,0.28028281286,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.969726491165
 01/31  13:00:00,1.15052734321,10.7395543357,0.0,9.84828963567,0.0,0.271155763128,0.271155763128,0.271155763128,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.86684103799
 01/31  14:00:00,1.11066636224,10.0203833549,0.0,9.19001471332,0.0,0.253031292228,0.253031292228,0.253031292228,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.805100422988
 01/31  15:00:00,1.10837921331,9.74501272685,0.0,8.97428841016,0.0,0.247091638489,0.247091638489,0.247091638489,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.744033286667
 01/31  16:00:00,1.18740009105,9.98133791688,0.0,9.20141679431,0.0,0.253345228971,0.253345228971,0.253345228971,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.751746412154
 01/31  17:00:00,1.44336025894,9.72952653509,0.0,8.87093606357,0.0,0.244246008897,0.244246008897,0.244246008897,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.82526472708
 01/31  18:00:00,1.97931944519,11.5428614882,0.0,10.520781304,0.0,0.289671667745,0.289671667745,0.289671667745,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.98159473074
 01/31  19:00:00,2.28456374396,10.2363345473,0.0,9.06872100298,0.0,0.249691677959,0.249691677959,0.249691677959,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.12365856134
 01/31  20:00:00,2.24683156764,10.1605614037,0.0,8.96891377278,0.0,0.246943657067,0.246943657067,0.246943657067,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.14627744508
 01/31  21:00:00,2.10242268983,10.5077629728,0.0,9.39871054544,0.0,0.258777374006,0.258777374006,0.258777374006,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0621224749
 01/31  22:00:00,1.93907688168,10.7481895539,0.0,9.74414771891,0.0,0.268288394076,0.268288394076,0.268288394076,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.958207523443
 01/31  23:00:00,1.62812090211,10.9920278408,0.0,10.1623742071,0.0,0.279803543077,0.279803543077,0.279803543077,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.789989910992
 01/31  24:00:00,1.3233277322,11.2710213858,0.0,10.6285757942,0.0,0.29263960414,0.29263960414,0.29263960414,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.607978554552
 02/01  01:00:00,1.01812005223,11.4943542591,0.0,11.0495867685,0.0,0.30423141919,0.30423141919,0.30423141919,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.416109899836
 02/01  02:00:00,0.901721373044,11.7650961436,0.0,11.4099144611,0.0,0.314152424166,0.314152424166,0.314152424166,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.328795589986
 02/01  03:00:00,0.85600417967,12.0037774591,0.0,11.6732921405,0.0,0.321404076816,0.321404076816,0.321404076816,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.304405151851
 02/01  04:00:00,0.850217144431,12.2514879459,0.0,11.9146215014,0.0,0.328048666835,0.328048666835,0.328048666835,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.311153388652
 02/01  05:00:00,0.848078009874,12.3721247603,0.0,11.9662293149,0.0,0.329469599461,0.329469599461,0.329469599461,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.381153703607
 02/01  06:00:00,0.910884430353,12.7205857667,0.0,12.0074783981,0.0,0.330605322215,0.330605322215,0.330605322215,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.685497573375
 02/01  07:00:00,1.10484702051,13.2462651047,0.0,11.9596680373,0.0,0.329288945938,0.329288945938,0.329288945938,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25469666403
 02/01  08:00:00,1.40435545738,13.8529586233,0.0,12.4048620691,0.0,0.341546599998,0.341546599998,0.341546599998,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.4141999856
 02/01  09:00:00,1.31506509519,12.9547042733,0.0,11.5511497809,0.0,0.318041096445,0.318041096445,0.318041096445,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37489690161
 02/01  10:00:00,1.15914690137,12.6788859647,0.0,11.4031100672,0.0,0.313965076849,0.313965076849,0.313965076849,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25138597038
 02/01  11:00:00,1.18438501163,13.6529246758,0.0,12.5242388215,0.0,0.344833434116,0.344833434116,0.344833434116,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10372231641
 02/01  12:00:00,1.14569480552,11.5195328908,0.0,10.5250457731,0.0,0.289789082585,0.289789082585,0.289789082585,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.969515931659
 02/01  13:00:00,1.09887075379,10.2747472471,0.0,9.38320031609,0.0,0.258350326444,0.258350326444,0.258350326444,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.866996392815
 02/01  14:00:00,1.05373519942,9.36210757964,0.0,8.53104113743,0.0,0.234887585101,0.234887585101,0.234887585101,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.805666960182
 02/01  15:00:00,1.03543042899,8.53774763459,0.0,7.76593491944,0.0,0.213821697714,0.213821697714,0.213821697714,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.744983030431
 02/01  16:00:00,1.08899966095,8.55021452849,0.0,7.7693120622,0.0,0.213914681548,0.213914681548,0.213914681548,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.752581393739
 02/01  17:00:00,1.29424352121,8.62995171519,0.0,7.76951483871,0.0,0.213920264651,0.213920264651,0.213920264651,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.826938011302
