Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/18  08:00:00,0.895177627087,0.0,0.0,0.207033710923,0.0673702300741,0.274403940997,0.0673702300741,0.120065519832,0.0246266102286,0.115001972574,0.310745357075,0.0352592263796
 08/18  09:00:00,0.835837204319,0.0,0.0,0.252236451665,0.0780106917525,0.330247143417,0.0780106917525,0.0600327466166,0.0123133064782,0.118440819231,0.264469427199,0.0352587613776
 08/18  10:00:00,1.11976013217,0.0,0.0,0.489886537893,0.141533783597,0.631420321489,0.141533783597,0.0480261946334,0.00985064545537,0.109439253609,0.270689310247,0.0352594067385
 08/18  11:00:00,1.16430859741,0.0,0.0,0.520713583597,0.146484329624,0.667197913221,0.146484329624,0.0480261946334,0.00985064545537,0.118127012398,0.270772242021,0.0352595896783
 08/18  12:00:00,1.31082896479,0.0,0.0,0.634552429829,0.172185876031,0.806738305859,0.172185876031,0.0480261946334,0.00985064545537,0.129668262563,0.266210994452,0.0352595618282
 08/18  13:00:00,1.47429320182,0.0,0.0,0.768386474571,0.2056482746,0.974034749171,0.2056482746,0.0480261946334,0.00985064545537,0.116630480278,0.275416421363,0.0352597109217
 08/18  14:00:00,1.62402939179,0.0,0.0,0.876981118618,0.234693554682,1.1116746733,0.234693554682,0.0480261946334,0.00985064545537,0.113218333395,0.290924663096,0.0352598819088
 08/18  15:00:00,1.92834567434,0.0,0.0,1.09970556605,0.283663589569,1.38336915562,0.283663589569,0.0480261946334,0.00985064545537,0.129668262563,0.307096359021,0.0352600570469
 08/18  16:00:00,2.17605219627,0.0,0.0,1.21197128987,0.312604973361,1.52457626323,0.312604973361,0.0510278326292,0.0104663107111,0.176405183267,0.36324117,0.0352604364313
 08/18  17:00:00,2.51751532483,0.0,0.0,1.33522040699,0.357295000665,1.69251540765,0.357295000665,0.0660360226082,0.0135446369897,0.253803796394,0.441279969308,0.03526049188
 08/18  18:00:00,2.08707564046,0.0,0.0,0.900707414836,0.278078814505,1.17878622934,0.278078814505,0.111060585896,0.0227796103697,0.215016544572,0.47909685824,0.0352608120383
 08/18  19:00:00,2.00752299994,0.0,0.0,0.808992740422,0.249783243052,1.05877598347,0.249783243052,0.2161178825,0.0443279011393,0.143443454541,0.494522168199,0.0352606100866
 08/18  20:00:00,2.14310638519,0.0,0.0,0.785580657417,0.239755014237,1.02533567165,0.239755014237,0.369201360438,0.0757268441841,0.110983711367,0.511523181863,0.0352606156833
 08/18  21:00:00,2.19484806135,0.0,0.0,0.74830209849,0.228389044866,0.976691143356,0.228389044866,0.474258657043,0.0972751213144,0.0967065338375,0.499581006411,0.0352605993895
 08/18  22:00:00,1.85536166714,0.0,0.0,0.659618630733,0.203694824718,0.863313455451,0.203694824718,0.35419313721,0.0726485110859,0.0825478966538,0.432323337719,0.0352603290151
 08/18  23:00:00,1.55146027046,0.0,0.0,0.577968749797,0.178483806286,0.756452556083,0.178483806286,0.246134262458,0.0504845536965,0.0723723500616,0.375680936096,0.0352606120611
 08/18  24:00:00,1.19051146699,0.0,0.0,0.464943322407,0.146572687371,0.611516009778,0.146572687371,0.126068742626,0.0258579434679,0.0659881714582,0.310745357075,0.0352602425849
 08/19  01:00:00,1.12160625971,0.0,0.0,0.441493804079,0.139182447658,0.580676251737,0.139182447658,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0618035863673
 08/19  02:00:00,1.0039724105,0.0,0.0,0.390825077502,0.124539837383,0.515364914885,0.124539837383,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0549128203435
 08/19  03:00:00,0.9649160722,0.0,0.0,0.370233500992,0.116716640756,0.486950141748,0.116716640756,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.056987281011
 08/19  04:00:00,0.958598542072,0.0,0.0,0.348481743138,0.109853755375,0.458335498514,0.109853755375,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0791376219349
 08/19  05:00:00,1.10505390903,0.0,0.0,0.347615316425,0.109574368552,0.457189684976,0.109574368552,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.178737021908
 08/19  06:00:00,1.46243667462,0.0,0.0,0.368516565069,0.117404579005,0.485921144074,0.117404579005,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.364173059843
 08/19  07:00:00,1.76403025522,0.0,0.0,0.39932828417,0.125853443019,0.525181727189,0.125853443019,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.411277584681
 08/19  08:00:00,1.69347856008,0.0,0.0,0.399781208148,0.124595477099,0.524376685247,0.124595477099,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.396249288399
 08/19  09:00:00,1.69080608417,0.0,0.0,0.470059762872,0.140290777829,0.610350540701,0.140290777829,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.352679487256
 08/19  10:00:00,2.01163671854,0.0,0.0,0.755036417595,0.21224628794,0.967282705535,0.21224628794,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.303027390684
 08/19  11:00:00,2.02145340511,0.0,0.0,0.787985348209,0.216132870597,1.00411821881,0.216132870597,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.260053253067
 08/19  12:00:00,2.11214868375,0.0,0.0,0.905276428558,0.242168016261,1.14744444482,0.242168016261,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.227203797393
 08/19  13:00:00,2.14662402154,0.0,0.0,0.967789358913,0.258893745603,1.22668310452,0.258893745603,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.208539453067
 08/19  14:00:00,2.31682891148,0.0,0.0,1.1337408231,0.29568982999,1.42943065309,0.29568982999,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.189764837114
 08/19  15:00:00,2.62835061623,0.0,0.0,1.372672475,0.344115690724,1.71678816572,0.344115690724,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.192910535697
 08/19  16:00:00,2.86604739998,0.0,0.0,1.45372933395,0.374771427084,1.82850076104,0.374771427084,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.218358276047
 08/19  17:00:00,3.41593817735,0.0,0.0,1.71167510343,0.441270920997,2.15294602442,0.441270920997,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.271382063032
 08/19  18:00:00,3.33581752985,0.0,0.0,1.52639496042,0.408327617781,1.9347225782,0.408327617781,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.325618596625
 08/19  19:00:00,3.22020270171,0.0,0.0,1.38277164837,0.379279927448,1.76205157582,0.379279927448,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.338579793105
 08/19  20:00:00,3.12736329506,0.0,0.0,1.18715969077,0.342601007015,1.52976069779,0.342601007015,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.309089512286
 08/19  21:00:00,3.0722436077,0.0,0.0,1.09369587391,0.319009879089,1.412705753,0.319009879089,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.270519459109
 08/19  22:00:00,2.56430604702,0.0,0.0,0.946395388076,0.282462112729,1.22885750081,0.282462112729,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.216301332209
 08/19  23:00:00,2.06006039749,0.0,0.0,0.80912697116,0.244450798727,1.05357776989,0.244450798727,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.156526741661
 08/19  24:00:00,1.56148542217,0.0,0.0,0.680561199047,0.207662627798,0.888223826845,0.207662627798,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.090959970637
 08/20  01:00:00,1.30306062814,0.0,0.0,0.582174754403,0.179725169004,0.761899923406,0.179725169004,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0620342831305
 08/20  02:00:00,1.15581580644,0.0,0.0,0.508585785872,0.158502498366,0.667088284238,0.158502498366,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0550328469234
 08/20  03:00:00,1.08999724402,0.0,0.0,0.466530765164,0.145396385981,0.611927151146,0.145396385981,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0570914434316
 08/20  04:00:00,1.04770871945,0.0,0.0,0.41614575607,0.131136861985,0.547282618055,0.131136861985,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0793006797731
 08/20  05:00:00,1.1613590044,0.0,0.0,0.389153698043,0.123951092849,0.513104790892,0.123951092849,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.179127011365
 08/20  06:00:00,1.51589537771,0.0,0.0,0.408448119044,0.130097714546,0.53854583359,0.130097714546,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.365007073421
 08/20  07:00:00,1.78120117042,0.0,0.0,0.410591084378,0.130783189563,0.541374273941,0.130783189563,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.412255953128
 08/20  08:00:00,1.71591169861,0.0,0.0,0.416146995592,0.129701802031,0.545848797623,0.129701802031,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.397210314548
 08/20  09:00:00,1.75864315649,0.0,0.0,0.524365261925,0.152954670759,0.677319932684,0.152954670759,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.35354716759
 08/20  10:00:00,2.08398300307,0.0,0.0,0.812885689517,0.225996957339,1.03888264686,0.225996957339,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.30377373389
 08/20  11:00:00,2.08411593812,0.0,0.0,0.838679573951,0.227469482959,1.06614905691,0.227469482959,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.260684947977
 08/20  12:00:00,2.13202152378,0.0,0.0,0.922736930625,0.244036675907,1.16677360653,0.244036675907,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.227747475709
 08/20  13:00:00,2.33467573722,0.0,0.0,1.12759443964,0.286654947935,1.41424938758,0.286654947935,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.209024885685
 08/20  14:00:00,2.52012969248,0.0,0.0,1.30513638398,0.327161741417,1.6322981254,0.327161741417,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.190198145803
 08/20  15:00:00,2.81674247511,0.0,0.0,1.52653993313,0.37820249585,1.90474242898,0.37820249585,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.19334813132
 08/20  16:00:00,3.19602986085,0.0,0.0,1.73430469712,0.423677085417,2.15798178254,0.423677085417,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.218859715423
 08/20  17:00:00,3.6695558542,0.0,0.0,1.9182788455,0.487659961396,2.4059388069,0.487659961396,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.272006957403
 08/20  18:00:00,3.58168346595,0.0,0.0,1.72891088481,0.450935584136,2.17984646895,0.450935584136,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.32636064197
 08/20  19:00:00,3.39651951222,0.0,0.0,1.52420629818,0.413397255017,1.9376035532,0.413397255017,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.339344626236
 08/20  20:00:00,3.3175078316,0.0,0.0,1.34193040857,0.377273984075,1.71920439265,0.377273984075,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.309790353966
 08/20  21:00:00,3.20921598938,0.0,0.0,1.20212594521,0.346938759143,1.54906470435,0.346938759143,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.27113288944
 08/20  22:00:00,2.67924305928,0.0,0.0,1.03698291735,0.306341915798,1.34332483315,0.306341915798,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.216771012125
 08/20  23:00:00,2.1404788492,0.0,0.0,0.870630063387,0.263057641771,1.13368770516,0.263057641771,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.1568352581
 08/20  24:00:00,1.65153757827,0.0,0.0,0.751171368668,0.226960860544,0.978132229211,0.226960860544,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0911037243774
 08/21  01:00:00,1.38803897394,0.0,0.0,0.653641209535,0.199465658194,0.853106867728,0.199465658194,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0597527086797
 08/21  02:00:00,1.2612866169,0.0,0.0,0.595279558696,0.181656627176,0.776936185872,0.181656627176,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0532669941844
 08/21  03:00:00,1.19604692917,0.0,0.0,0.5526054292,0.168632990763,0.721238419963,0.168632990763,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0551952639394
 08/21  04:00:00,1.17614408274,0.0,0.0,0.522736258335,0.15952071736,0.682256975695,0.15952071736,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0754328410375
 08/21  05:00:00,1.30865376521,0.0,0.0,0.518043001419,0.158094490572,0.676137491991,0.158094490572,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.167485763669
 08/21  06:00:00,1.65880886362,0.0,0.0,0.550822530824,0.168107834171,0.718930364995,0.168107834171,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.338161540139
 08/21  07:00:00,1.96759686428,0.0,0.0,0.598058158416,0.182532347095,0.780590505511,0.182532347095,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.380596777333
 08/21  08:00:00,1.84156445814,0.0,0.0,0.56529184082,0.170844163703,0.736136004523,0.170844163703,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.365013168071
 08/21  09:00:00,1.79356478973,0.0,0.0,0.608527333421,0.177562979116,0.786090312536,0.177562979116,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.324729479445
 08/21  10:00:00,1.87687472162,0.0,0.0,0.702066410627,0.20487184751,0.906938258137,0.20487184751,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.279526070445
 08/21  11:00:00,1.83505611998,0.0,0.0,0.686543942951,0.202915494182,0.889459437133,0.202915494182,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.24080350913
 08/21  12:00:00,1.74272831027,0.0,0.0,0.652088141737,0.190319274288,0.842407416025,0.190319274288,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.210630958799
 08/21  13:00:00,1.78553837357,0.0,0.0,0.71869227786,0.204839673125,0.923531950985,0.204839673125,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.194192991142
 08/21  14:00:00,1.81653022101,0.0,0.0,0.76366071805,0.217659059242,0.981319777292,0.217659059242,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.176702594619
 08/21  15:00:00,1.87364736981,0.0,0.0,0.787755440246,0.224531844603,1.01228728485,0.224531844603,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.179767143
 08/21  16:00:00,2.12414198986,0.0,0.0,0.886458595878,0.252654465614,1.13911306149,0.252654465614,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.201758484719
 08/21  17:00:00,2.38707299639,0.0,0.0,0.915604260058,0.264381780215,1.17998604027,0.264381780215,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.250828796438
 08/21  18:00:00,2.49580235148,0.0,0.0,0.890626143663,0.266012592956,1.15663873662,0.266012592956,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.297997575366
 08/21  19:00:00,2.44315406386,0.0,0.0,0.802685955087,0.247953935259,1.05063989035,0.247953935259,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.307187594917
 08/21  20:00:00,2.48975484975,0.0,0.0,0.727427609654,0.229313822656,0.95674143231,0.229313822656,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.279355702785
 08/21  21:00:00,2.49518445318,0.0,0.0,0.67936268052,0.216434873954,0.895797554474,0.216434873954,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.245975360587
 08/21  22:00:00,2.07536902241,0.0,0.0,0.596172415194,0.191554931227,0.787727346421,0.191554931227,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.196787673908
 08/21  23:00:00,1.66098810408,0.0,0.0,0.516418229211,0.165919602433,0.682337831644,0.165919602433,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144229231831
 08/21  24:00:00,1.23355350641,0.0,0.0,0.43237519722,0.138913979897,0.571289177117,0.138913979897,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0865363876849
 08/22  01:00:00,1.04323204753,0.0,0.0,0.38545762165,0.122774675881,0.508232297531,0.122774675881,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0598203524624
 08/22  02:00:00,0.940715375041,0.0,0.0,0.34608349357,0.11023255417,0.45631604774,0.11023255417,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0533158904538
 08/22  03:00:00,0.908800908608,0.0,0.0,0.329960695478,0.103978521842,0.43393921732,0.103978521842,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0552484460195
 08/22  04:00:00,0.920482441717,0.0,0.0,0.325148773113,0.101336152548,0.426484925661,0.101336152548,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0755432500483
 08/22  05:00:00,1.06919686928,0.0,0.0,0.332649233312,0.103677575267,0.436326808579,0.103677575267,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.167839551153
 08/22  06:00:00,1.43046943377,0.0,0.0,0.373396560452,0.116384413134,0.489780973586,0.116384413134,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.338971501698
 08/22  07:00:00,1.74624151157,0.0,0.0,0.426384115742,0.131903980889,0.558288096632,0.131903980889,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.381543833504
 08/22  08:00:00,1.65420093426,0.0,0.0,0.419731234897,0.12812034365,0.547851578548,0.12812034365,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.365934070167
 08/22  09:00:00,1.58691861602,0.0,0.0,0.445573077792,0.133042999399,0.578616077191,0.133042999399,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.325557541078
 08/22  10:00:00,1.78628021503,0.0,0.0,0.632908377651,0.18272385497,0.815632232621,0.18272385497,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.280237589369
 08/22  11:00:00,1.77523149914,0.0,0.0,0.645148983507,0.183882814826,0.829031798333,0.183882814826,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.241406527088
 08/22  12:00:00,1.90852496309,0.0,0.0,0.791874750288,0.215813195396,1.00768794568,0.215813195396,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.211147081961
 08/22  13:00:00,2.03058282972,0.0,0.0,0.923765500597,0.244346166189,1.16811166679,0.244346166189,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.194657731489
 08/22  14:00:00,2.16150534617,0.0,0.0,1.04852666516,0.277353940663,1.32588060582,0.277353940663,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.177116891252
 08/22  15:00:00,2.26183009435,0.0,0.0,1.10450718175,0.295544859332,1.40005204108,0.295544859332,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.180185111316
 08/22  16:00:00,2.53211575115,0.0,0.0,1.22012918647,0.326480151741,1.54660933821,0.326480151741,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.202235969296
 08/22  17:00:00,2.52436200082,0.0,0.0,1.01096073586,0.30571466568,1.31667540154,0.30571466568,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.2514284396
 08/22  18:00:00,2.60178683608,0.0,0.0,0.971677227769,0.290238402975,1.26191563074,0.290238402975,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.298705165846
