Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/16  20:00:00,2.87881096183,0.225472382992,0.0,0.0,1.41753453827,0.411473539842,1.82900807811,0.411473539842,0.369201360438,0.0757268441841,0.110983711367,0.478815967726,0.192489223635
 08/16  21:00:00,2.71303244494,0.224702783089,0.0,0.0,1.20365576672,0.358423981209,1.56207974793,0.358423981209,0.474258657043,0.0972751213144,0.0967065338375,0.467637384822,0.192489658581
 08/16  22:00:00,2.22998061775,0.220365990644,0.0,0.0,0.996507553376,0.304328292484,1.30083584586,0.304328292484,0.35419313721,0.0726485110859,0.0825478966538,0.404680226938,0.192489659624
 08/16  23:00:00,1.80539637962,0.216713213252,0.0,0.0,0.81454779911,0.255122827099,1.06967062621,0.255122827099,0.246134262458,0.0504845536965,0.0723723500616,0.351659587192,0.1924892003
 08/16  24:00:00,1.43901995789,0.212526022689,0.0,0.0,0.696846780427,0.218307277257,0.915154057685,0.218307277257,0.126068742626,0.0258579434679,0.0659881714582,0.290876042651,0.192489074227
 08/17  01:00:00,1.16274758725,0.210937762167,0.0,0.0,0.545199800876,0.179471239886,0.724671040762,0.179471239886,0.0750409166463,0.0153916382125,0.0647487762143,0.267820215411,0.192489010581
 08/17  02:00:00,1.03794830341,0.210723843956,0.0,0.0,0.479574552672,0.157915784858,0.63749033753,0.157915784858,0.0510278326292,0.0104663107111,0.0591737690473,0.264715053493,0.19248899094
 08/17  03:00:00,0.94034962866,0.210467652085,0.0,0.0,0.407695630703,0.137550734082,0.545246364784,0.137550734082,0.0510278326292,0.0104663107111,0.0575452613432,0.260988859192,0.192489477352
 08/17  04:00:00,0.882811236368,0.209788436077,0.0,0.0,0.36940408524,0.124634212484,0.494038297724,0.124634212484,0.0510278326292,0.0104663107111,0.0610738252006,0.251129970103,0.1924893893
 08/17  05:00:00,0.865448108938,0.211793402339,0.0,0.0,0.326725100292,0.112884138478,0.439609238769,0.112884138478,0.054029470625,0.0110819759668,0.0654115604945,0.280240863082,0.192489056477
 08/17  06:00:00,1.05439250206,0.214793305796,0.0,0.0,0.393121795021,0.132657352191,0.525779147213,0.132657352191,0.0870474952287,0.0178542910518,0.0848458095854,0.323790758979,0.192489032502
 08/17  07:00:00,1.27883406586,0.216189005925,0.0,0.0,0.453629347946,0.142156116472,0.595785464418,0.142156116472,0.153083477938,0.0313989294054,0.109439253609,0.344051940493,0.192489044467
 08/17  08:00:00,1.26154098948,0.212526029168,0.0,0.0,0.533073050738,0.162822793461,0.695895844199,0.162822793461,0.120065519832,0.0246266102286,0.115001972574,0.290876042651,0.192489080706
 08/17  09:00:00,1.37732689547,0.209542275689,0.0,0.0,0.716032406024,0.207873583225,0.923905989249,0.207873583225,0.0600327466166,0.0123133064782,0.118440819231,0.247559033897,0.192489212267
 08/17  10:00:00,1.74713431332,0.209943514774,0.0,0.0,1.02208810112,0.289273906003,1.31136200713,0.289273906003,0.0480261946334,0.00985064545537,0.109439253609,0.253381212493,0.192489391534
 08/17  11:00:00,1.85527008621,0.209949058553,0.0,0.0,1.10562481466,0.305107577515,1.41073239218,0.305107577515,0.0480261946334,0.00985064545537,0.118127012398,0.253458841541,0.192489587849
 08/17  12:00:00,2.10149991902,0.20965467545,0.0,0.0,1.29977561074,0.349914961728,1.64969057246,0.349914961728,0.0480261946334,0.00985064545537,0.129668262563,0.249189243904,0.192489315279
 08/17  13:00:00,2.37163711982,0.21024813838,0.0,0.0,1.52390606855,0.400342662677,1.92424873122,0.400342662677,0.0480261946334,0.00985064545537,0.116630480278,0.257806068226,0.19248920968
 08/17  14:00:00,2.6452872297,0.211247950977,0.0,0.0,1.73181813899,0.454976217041,2.18679435603,0.454976217041,0.0480261946334,0.00985064545537,0.113218333395,0.272322700192,0.192489046466
 08/17  15:00:00,3.09071630748,0.212290704077,0.0,0.0,2.07991871866,0.520717121633,2.60063584029,0.520717121633,0.0480261946334,0.00985064545537,0.129668262563,0.287460364541,0.192489044041
 08/17  16:00:00,3.37337191643,0.215900647013,0.0,0.0,2.2236122334,0.55677012642,2.78038235982,0.55677012642,0.0510278326292,0.0104663107111,0.176405183267,0.34001523,0.192478753695
 08/17  17:00:00,3.77423056734,0.220676321747,0.0,0.0,2.39778343714,0.614923510087,3.01270694723,0.614923510087,0.0660360226082,0.0135446369897,0.253803796394,0.413064164116,0.192222464591
 08/17  18:00:00,3.56701969286,0.223336703149,0.0,0.0,2.15773213542,0.566892806625,2.72462494205,0.566892806625,0.111060585896,0.0227796103697,0.215016544572,0.448463009979,0.192444402305
 08/17  19:00:00,3.14513861711,0.22436357014,0.0,0.0,1.77393788378,0.48933448225,2.26327236603,0.48933448225,0.2161178825,0.0443279011393,0.143443454541,0.462902012897,0.19247664095
 08/17  20:00:00,2.97649229627,0.225471506164,0.0,0.0,1.5019628879,0.424726524649,1.92668941255,0.424726524649,0.369201360438,0.0757268441841,0.110983711367,0.478815967726,0.192488346807
 08/17  21:00:00,2.79143318122,0.224702229077,0.0,0.0,1.27175527601,0.368725208196,1.6404804842,0.368725208196,0.474258657043,0.0972751213144,0.0967065338375,0.467637384822,0.192489104569
 08/17  22:00:00,2.23901717928,0.220365369649,0.0,0.0,1.00397959521,0.305892812189,1.3098724074,0.305892812189,0.35419313721,0.0726485110859,0.0825478966538,0.404680226938,0.192489038629
 08/17  23:00:00,1.79321224841,0.21671306291,0.0,0.0,0.805782086346,0.25170440866,1.05748649501,0.25170440866,0.246134262458,0.0504845536965,0.0723723500616,0.351659587192,0.192489049958
 08/17  24:00:00,1.3325750469,0.212525994067,0.0,0.0,0.609004024046,0.199705122655,0.808709146701,0.199705122655,0.126068742626,0.0258579434679,0.0659881714582,0.290876042651,0.192489045606
 08/18  01:00:00,1.08721698583,0.210937642224,0.0,0.0,0.485914532505,0.163225906845,0.649140439351,0.163225906845,0.0750409166463,0.0153916382125,0.0647487762143,0.267820215411,0.192488890638
 08/18  02:00:00,0.898995200736,0.21072370788,0.0,0.0,0.368792365427,0.129744869428,0.498537234855,0.129744869428,0.0510278326292,0.0104663107111,0.0591737690473,0.264715053493,0.192488854863
 08/18  03:00:00,0.819140728259,0.210467011699,0.0,0.0,0.313620375808,0.110417088576,0.424037464384,0.110417088576,0.0510278326292,0.0104663107111,0.0575452613432,0.260988859192,0.192488836966
 08/18  04:00:00,0.801245900326,0.209787894569,0.0,0.0,0.30867184015,0.103801121532,0.412472961682,0.103801121532,0.0510278326292,0.0104663107111,0.0610738252006,0.251129970103,0.192488847792
 08/18  05:00:00,0.774558743403,0.211793188512,0.0,0.0,0.257883960592,0.0908359126417,0.348719873234,0.0908359126417,0.054029470625,0.0110819759668,0.0654115604945,0.280240863082,0.19248884265
 08/18  06:00:00,0.909221562736,0.214793130835,0.0,0.0,0.281461041659,0.0991471662316,0.38060820789,0.0991471662316,0.0870474952287,0.0178542910518,0.0848458095854,0.323790758979,0.192488857541
 08/18  07:00:00,1.15493553818,0.216188846318,0.0,0.0,0.357338329349,0.11454860739,0.471886936739,0.11454860739,0.153083477938,0.0313989294054,0.109439253609,0.344051940493,0.19248888486
 08/18  08:00:00,1.17553874157,0.212525845904,0.0,0.0,0.467358620465,0.142534975822,0.609893596287,0.142534975822,0.120065519832,0.0246266102286,0.115001972574,0.290876042651,0.192488897442
 08/18  09:00:00,1.39174247315,0.209542016296,0.0,0.0,0.735371086325,0.202950480604,0.938321566929,0.202950480604,0.0600327466166,0.0123133064782,0.118440819231,0.247559033897,0.192488952874
 08/18  10:00:00,1.95898486847,0.209943185022,0.0,0.0,1.20633057595,0.316881986332,1.52321256228,0.316881986332,0.0480261946334,0.00985064545537,0.109439253609,0.253381212493,0.192489061782
 08/18  11:00:00,2.14722955349,0.209948607124,0.0,0.0,1.35516932366,0.347522535799,1.70269185946,0.347522535799,0.0480261946334,0.00985064545537,0.118127012398,0.253458841541,0.192489136421
 08/18  12:00:00,2.50404160178,0.209654374633,0.0,0.0,1.64123509521,0.410997160019,2.05223225523,0.410997160019,0.0480261946334,0.00985064545537,0.129668262563,0.249189243904,0.192489014462
 08/18  13:00:00,2.91884804451,0.21024786674,0.0,0.0,1.98573555936,0.48572409656,2.47145965592,0.48572409656,0.0480261946334,0.00985064545537,0.116630480278,0.257806068226,0.19248893804
 08/18  14:00:00,3.28185212221,0.211243892535,0.0,0.0,2.26843129345,0.554927955084,2.82335924853,0.554927955084,0.0480261946334,0.00985064545537,0.113218333395,0.272322700192,0.192484988024
 08/18  15:00:00,3.42696888997,0.212286534501,0.0,0.0,2.3485770523,0.588311370475,2.93688842277,0.588311370475,0.0480261946334,0.00985064545537,0.129668262563,0.287460364541,0.192484874466
 08/18  16:00:00,3.27173796494,0.21590489469,0.0,0.0,2.12138389682,0.557364511509,2.67874840833,0.557364511509,0.0510278326292,0.0104663107111,0.176405183267,0.34001523,0.192483001373
 08/18  17:00:00,3.50307009345,0.220937470439,0.0,0.0,2.17112433694,0.570422136402,2.74154647335,0.570422136402,0.0660360226082,0.0135446369897,0.253803796394,0.413064164116,0.192483613283
 08/18  18:00:00,3.23326500587,0.223370983512,0.0,0.0,1.89341173016,0.497458524886,2.39087025505,0.497458524886,0.111060585896,0.0227796103697,0.215016544572,0.448463009979,0.192478682668
 08/18  19:00:00,2.64224713246,0.224375213492,0.0,0.0,1.35755595531,0.402824926068,1.76038088138,0.402824926068,0.2161178825,0.0443279011393,0.143443454541,0.462902012897,0.192488284301
 08/18  20:00:00,2.70976126901,0.225472117173,0.0,0.0,1.29408592319,0.365872462108,1.6599583853,0.365872462108,0.369201360438,0.0757268441841,0.110983711367,0.478815967726,0.192488957816
 08/18  21:00:00,2.69113976408,0.224702080652,0.0,0.0,1.20067364081,0.339513426251,1.54018706706,0.339513426251,0.474258657043,0.0972751213144,0.0967065338375,0.467637384822,0.192488956143
 08/18  22:00:00,2.34222017429,0.220365210902,0.0,0.0,1.10158229325,0.311493109149,1.4130754024,0.311493109149,0.35419313721,0.0726485110859,0.0825478966538,0.404680226938,0.192488879883
 08/18  23:00:00,1.9567176721,0.216712986494,0.0,0.0,0.946623332499,0.274368586192,1.22099191869,0.274368586192,0.246134262458,0.0504845536965,0.0723723500616,0.351659587192,0.192488973542
 08/18  24:00:00,1.56381693606,0.212525911872,0.0,0.0,0.801772922049,0.238178113811,1.03995103586,0.238178113811,0.126068742626,0.0258579434679,0.0659881714582,0.290876042651,0.19248896341
 08/19  01:00:00,1.40244981649,0.249670412705,0.0,0.0,0.721836904683,0.219780894989,0.941617799672,0.219780894989,0.0750409166463,0.0153916382125,0.0875042465431,0.267820215411,0.231221661119
 08/19  02:00:00,1.24975953425,0.239206180581,0.0,0.0,0.635780684754,0.19836646998,0.834147154734,0.19836646998,0.0510278326292,0.0104663107111,0.0743281826877,0.264715053493,0.220971327565
 08/19  03:00:00,1.0672106356,0.241986292787,0.0,0.0,0.497439336373,0.166620414691,0.664059751064,0.166620414691,0.0510278326292,0.0104663107111,0.0655928820049,0.260988859192,0.224008118053
 08/19  04:00:00,1.00773769098,0.273541716232,0.0,0.0,0.452233118338,0.151533469713,0.603766588052,0.151533469713,0.0510278326292,0.0104663107111,0.0762719894816,0.251129970103,0.256242669455
 08/19  05:00:00,1.05738980653,0.418875300256,0.0,0.0,0.457602730482,0.149802714862,0.607405445344,0.149802714862,0.054029470625,0.0110819759668,0.0895570515125,0.280240863082,0.399570954393
 08/19  06:00:00,1.34592501397,0.689250500852,0.0,0.0,0.572625062916,0.183075150611,0.755700213528,0.183075150611,0.0870474952287,0.0178542910518,0.146457255179,0.323790758979,0.666946227557
 08/19  07:00:00,1.55810135141,0.760733820432,0.0,0.0,0.574736868765,0.179295221041,0.754032089806,0.179295221041,0.153083477938,0.0313989294054,0.230459913765,0.344051940493,0.737033858975
 08/19  08:00:00,1.52784602484,0.737052362565,0.0,0.0,0.594053167777,0.180809585047,0.774862752824,0.180809585047,0.120065519832,0.0246266102286,0.3023400993,0.290876042651,0.717015414104
 08/19  09:00:00,1.58294251152,0.672563505764,0.0,0.0,0.672397093793,0.199679754811,0.872076848604,0.199679754811,0.0600327466166,0.0123133064782,0.37588557592,0.247559033897,0.655510442342
 08/19  10:00:00,1.85768663314,0.601687655521,0.0,0.0,0.87414781955,0.25952028902,1.13366810857,0.25952028902,0.0480261946334,0.00985064545537,0.39768547199,0.253381212493,0.584233532282
 08/19  11:00:00,1.91393755373,0.539236770961,0.0,0.0,0.908903362676,0.2650656583,1.17396902098,0.2650656583,0.0480261946334,0.00985064545537,0.413557851125,0.253458841541,0.521777300258
 08/19  12:00:00,2.02598414613,0.491176779618,0.0,0.0,1.01246586934,0.293039585805,1.30550545515,0.293039585805,0.0480261946334,0.00985064545537,0.398337606996,0.249189243904,0.474011419447
 08/19  13:00:00,2.11581971691,0.463981270443,0.0,0.0,1.10881186107,0.31321674502,1.42202860609,0.31321674502,0.0480261946334,0.00985064545537,0.363033202508,0.257806068226,0.446222341742
 08/19  14:00:00,2.13723593776,0.437508214912,0.0,0.0,1.13703700434,0.321167475044,1.45820447939,0.321167475044,0.0480261946334,0.00985064545537,0.333756918092,0.272322700192,0.418749310401
 08/19  15:00:00,2.36618450557,0.442742987981,0.0,0.0,1.31361935039,0.353549234851,1.66716858524,0.353549234851,0.0480261946334,0.00985064545537,0.338603715702,0.287460364541,0.422941327945
 08/19  16:00:00,2.56406808942,0.483080072487,0.0,0.0,1.39317035799,0.374935308539,1.76810566653,0.374935308539,0.0510278326292,0.0104663107111,0.379378049552,0.34001523,0.459658179169
 08/19  17:00:00,2.83151635769,0.563726890433,0.0,0.0,1.47198477231,0.39613730067,1.86812207298,0.39613730067,0.0660360226082,0.0135446369897,0.45567446099,0.413064164116,0.535273033277
 08/19  18:00:00,2.94763556312,0.642826617111,0.0,0.0,1.49163411253,0.411158943824,1.90279305635,0.411158943824,0.111060585896,0.0227796103697,0.417464300526,0.448463009979,0.611934316267
 08/19  19:00:00,2.97717451379,0.661621446772,0.0,0.0,1.48100294713,0.408220389171,1.88922333631,0.408220389171,0.2161178825,0.0443279011393,0.349528380947,0.462902012897,0.629734517582
 08/19  20:00:00,2.9265558097,0.621036617341,0.0,0.0,1.29794528462,0.372804654223,1.67074993885,0.372804654223,0.369201360438,0.0757268441841,0.316986698499,0.478815967726,0.588053457984
 08/19  21:00:00,2.85220612026,0.565456410219,0.0,0.0,1.15327932487,0.341852021385,1.49513134626,0.341852021385,0.474258657043,0.0972751213144,0.302828610822,0.467637384822,0.53324328571
 08/19  22:00:00,2.43263972323,0.482390823062,0.0,0.0,1.03443646025,0.30669915976,1.34113562001,0.30669915976,0.35419313721,0.0726485110859,0.244907227988,0.404680226938,0.454514492043
 08/19  23:00:00,2.03189664272,0.391725252368,0.0,0.0,0.930150814523,0.275811291165,1.20596210569,0.275811291165,0.246134262458,0.0504845536965,0.162581133687,0.351659587192,0.367501239416
 08/19  24:00:00,1.6405194317,0.293037019701,0.0,0.0,0.831525436272,0.246561685162,1.07808712143,0.246561685162,0.126068742626,0.0258579434679,0.104554581517,0.290876042651,0.273000071239
 08/20  01:00:00,1.39123276485,0.249960589404,0.0,0.0,0.709655448237,0.220745299804,0.930400748041,0.220745299804,0.0750409166463,0.0153916382125,0.0875042465431,0.267820215411,0.231511837818
 08/20  02:00:00,1.21048401435,0.239352784628,0.0,0.0,0.602929214884,0.191942419946,0.79487163483,0.191942419946,0.0510278326292,0.0104663107111,0.0743281826877,0.264715053493,0.221117931612
 08/20  03:00:00,1.1278585423,0.242113785179,0.0,0.0,0.549687658849,0.175019998913,0.724707657762,0.175019998913,0.0510278326292,0.0104663107111,0.0655928820049,0.260988859192,0.224135610445
 08/20  04:00:00,1.05081166507,0.273743801402,0.0,0.0,0.487860707278,0.158979854867,0.646840562144,0.158979854867,0.0510278326292,0.0104663107111,0.0762719894816,0.251129970103,0.256444754625
 08/20  05:00:00,1.10974512486,0.419374408016,0.0,0.0,0.500452607652,0.159308156022,0.659760763675,0.159308156022,0.054029470625,0.0110819759668,0.0895570515125,0.280240863082,0.400070062154
 08/20  06:00:00,1.28129474478,0.690333989982,0.0,0.0,0.524183487498,0.166886456844,0.691069944342,0.166886456844,0.0870474952287,0.0178542910518,0.146457255179,0.323790758979,0.668029716688
 08/20  07:00:00,1.60731582797,0.762006602217,0.0,0.0,0.609297321714,0.193949244654,0.803246566368,0.193949244654,0.153083477938,0.0313989294054,0.230459913765,0.344051940493,0.73830664076
 08/20  08:00:00,1.46193585655,0.738303405873,0.0,0.0,0.537900404758,0.171052179784,0.708952584541,0.171052179784,0.120065519832,0.0246266102286,0.3023400993,0.290876042651,0.718266457412
 08/20  09:00:00,1.39988244553,0.673691621977,0.0,0.0,0.519981845123,0.169034937493,0.689016782616,0.169034937493,0.0600327466166,0.0123133064782,0.37588557592,0.247559033897,0.656638558554
 08/20  10:00:00,1.55325093073,0.602657423535,0.0,0.0,0.629322539595,0.199909866567,0.829232406161,0.199909866567,0.0480261946334,0.00985064545537,0.39768547199,0.253381212493,0.585203300295
 08/20  11:00:00,1.61083848431,0.540057702676,0.0,0.0,0.664679833073,0.206190118481,0.870869951554,0.206190118481,0.0480261946334,0.00985064545537,0.413557851125,0.253458841541,0.522598231972
 08/20  12:00:00,1.79166079507,0.491883085184,0.0,0.0,0.831047819962,0.240134284123,1.07118210408,0.240134284123,0.0480261946334,0.00985064545537,0.398337606996,0.249189243904,0.474717725013
 08/20  13:00:00,1.99593257561,0.464612201865,0.0,0.0,1.01564895524,0.286492509547,1.30214146479,0.286492509547,0.0480261946334,0.00985064545537,0.363033202508,0.257806068226,0.446853273165
 08/20  14:00:00,2.28522721574,0.438071351304,0.0,0.0,1.25937922257,0.34681653479,1.60619575736,0.34681653479,0.0480261946334,0.00985064545537,0.333756918092,0.272322700192,0.419312446793
 08/20  15:00:00,2.64201298204,0.443310618129,0.0,0.0,1.5312463718,0.4117506899,1.9429970617,0.4117506899,0.0480261946334,0.00985064545537,0.338603715702,0.287460364541,0.423508958094
 08/20  16:00:00,2.90043703554,0.483732267797,0.0,0.0,1.65853652766,0.445938084991,2.10447461265,0.445938084991,0.0510278326292,0.0104663107111,0.379378049552,0.34001523,0.460310374479
 08/20  17:00:00,3.18520794335,0.564530510693,0.0,0.0,1.73325864909,0.488555009562,2.22181365865,0.488555009562,0.0660360226082,0.0135446369897,0.45567446099,0.413064164116,0.536076653537
 08/20  18:00:00,3.11009562809,0.643789241157,0.0,0.0,1.61114317232,0.454109948999,2.06525312131,0.454109948999,0.111060585896,0.0227796103697,0.417464300526,0.448463009979,0.612896940313
 08/20  19:00:00,2.9256000153,0.662610319809,0.0,0.0,1.42617707565,0.411471762172,1.83764883782,0.411471762172,0.2161178825,0.0443279011393,0.349528380947,0.462902012897,0.630723390619
 08/20  20:00:00,2.84564840172,0.621938945383,0.0,0.0,1.22080279003,0.369039740849,1.58984253088,0.369039740849,0.369201360438,0.0757268441841,0.316986698499,0.478815967726,0.588955786026
 08/20  21:00:00,2.81632884226,0.566255726551,0.0,0.0,1.12046551321,0.338788555057,1.45925406826,0.338788555057,0.474258657043,0.0972751213144,0.302828610822,0.467637384822,0.534042602043
