Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/14  11:00:00,0.873793419961,5.111463971,0.0,3.98674979319,0.0,0.1097683174,0.1097683174,0.1097683174,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.1029328997
 03/14  12:00:00,0.848031346014,3.48882766863,0.0,2.49498274,0.0,0.0686950702999,0.0686950702999,0.0686950702999,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.972056977339
 03/14  13:00:00,0.803645248249,2.31944424765,0.0,1.42721243727,0.0,0.0392958464759,0.0392958464759,0.0392958464759,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.870810884305
 03/14  14:00:00,0.757425136798,1.36901647961,0.0,0.536651847056,0.0,0.0147757881323,0.0147757881323,0.0147757881323,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.810202982868
 03/14  15:00:00,0.735687406457,0.773863150126,0.0,0.0,0.0,0.0,0.0,0.0,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750453614711
 03/14  16:00:00,0.775291231938,0.782935257013,0.0,0.0,0.0,0.0,0.0,0.0,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.758224450387
 03/14  17:00:00,0.935976065695,0.860552048147,0.0,0.0,0.0,0.0,0.0,0.0,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.831323494806
 03/14  18:00:00,1.2512825789,1.02119247099,0.0,0.0,0.0,0.0,0.0,0.0,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.985684449907
 03/14  19:00:00,1.54541584621,1.16634482194,0.0,0.0,0.0,0.0,0.0,0.0,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12779382818
 03/14  20:00:00,1.72579229398,1.19028949008,0.0,0.0,0.0,0.0,0.0,0.0,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15049728379
 03/14  21:00:00,1.77321133102,1.2200193566,0.0,0.112178927505,0.0,0.00308865435723,0.00308865435723,0.00308865435723,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06668021973
 03/14  22:00:00,1.61661500178,1.60556326075,0.0,0.601219064153,0.0,0.0165535357081,0.0165535357081,0.0165535357081,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.964144925977
 03/14  23:00:00,1.32620500918,2.24375403936,0.0,1.41077459254,0.0,0.038885519987,0.038885519987,0.038885519987,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.79819212979
 03/14  24:00:00,1.04802360979,2.86494344472,0.0,2.21675735856,0.0,0.0612017450436,0.0612017450436,0.0612017450436,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.61795655496
 03/15  01:00:00,0.75151004293,3.30040736838,0.0,2.84752471829,0.0,0.0785304884942,0.0785304884942,0.0785304884942,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.427878223288
 03/15  02:00:00,0.648169325805,3.89989340051,0.0,3.53565579397,0.0,0.097415573582,0.097415573582,0.097415573582,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.341215115894
 03/15  03:00:00,0.608518138249,4.34873029851,0.0,4.00931089899,0.0,0.110405059139,0.110405059139,0.110405059139,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.316663836306
 03/15  04:00:00,0.60599714295,4.70364019495,0.0,4.35859665136,0.0,0.12000648284,0.12000648284,0.12000648284,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.322608293279
 03/15  05:00:00,0.611148867293,5.04824816639,0.0,4.63520761079,0.0,0.127622491159,0.127622491159,0.127622491159,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.391452799873
 03/15  06:00:00,0.677201366718,5.76237022614,0.0,5.04651497063,0.0,0.138947133829,0.138947133829,0.138947133829,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.69176505515
 03/15  07:00:00,0.836952173763,6.49366861492,0.0,5.21280677229,0.0,0.143525693361,0.143525693361,0.143525693361,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2530279851
 03/15  08:00:00,1.04378634559,6.19640840593,0.0,4.75748892426,0.0,0.130989297386,0.130989297386,0.130989297386,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40934392267
 03/15  09:00:00,0.958779087834,5.57023230114,0.0,4.17461158339,0.0,0.114940769569,0.114940769569,0.114940769569,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37061629095
 03/15  10:00:00,0.851978999962,4.61833318323,0.0,3.34811954116,0.0,0.0921847288019,0.0921847288019,0.0921847288019,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24893285289
 03/15  11:00:00,0.835756082905,3.73062500483,0.0,2.60524601109,0.0,0.0717309803435,0.0717309803435,0.0717309803435,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10359771563
 03/15  12:00:00,0.818493325331,2.41691451222,0.0,1.4221713802,0.0,0.0391570496161,0.0391570496161,0.0391570496161,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.972955180731
 03/15  13:00:00,0.77831087153,1.40018800458,0.0,0.507076067009,0.0,0.0139614697577,0.0139614697577,0.0139614697577,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.87169101149
 03/15  14:00:00,0.742649348666,0.833418284711,0.0,0.0,0.0,0.0,0.0,0.0,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.81125663502
 03/15  15:00:00,0.735687406457,0.774488459531,0.0,0.0,0.0,0.0,0.0,0.0,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.751078924115
 03/15  16:00:00,0.775291231938,0.783491710967,0.0,0.0,0.0,0.0,0.0,0.0,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.75878090434
 03/15  17:00:00,0.935976065695,0.860725352724,0.0,0.0,0.0,0.0,0.0,0.0,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.831496799383
 03/15  18:00:00,1.2512825789,1.02128725335,0.0,0.0,0.0,0.0,0.0,0.0,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.985779232267
 03/15  19:00:00,1.54541584621,1.16598563849,0.0,0.0,0.0,0.0,0.0,0.0,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12743464474
 03/15  20:00:00,1.72579229398,1.18942965304,0.0,0.0,0.0,0.0,0.0,0.0,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14963744674
 03/15  21:00:00,1.77332240839,1.22336382388,0.0,0.116213221589,0.0,0.00319973172513,0.00319973172513,0.00319973172513,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06599039293
 03/15  22:00:00,1.61670779037,1.608492368,0.0,0.604589116023,0.0,0.0166463243059,0.0166463243059,0.0166463243059,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.963703981354
 03/15  23:00:00,1.32748585481,2.29062936579,0.0,1.45777440153,0.0,0.0401663656197,0.0401663656197,0.0401663656197,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.798067647227
 03/15  24:00:00,1.04591005118,2.79108551619,0.0,2.14293956249,0.0,0.0590881864347,0.0590881864347,0.0590881864347,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617916422511
 03/16  01:00:00,0.753403687733,3.37054129765,0.0,2.91760195957,0.0,0.080424133297,0.080424133297,0.080424133297,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.427934911281
 03/16  02:00:00,0.655257353867,4.15780535039,0.0,3.79330217834,0.0,0.104503601643,0.104503601643,0.104503601643,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.341480681404
 03/16  03:00:00,0.618699851619,4.71883037153,0.0,4.37931453,0.0,0.120586772508,0.120586772508,0.120586772508,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.316760278315
 03/16  04:00:00,0.622803801751,5.31448085741,0.0,4.96900906438,0.0,0.13681314164,0.13681314164,0.13681314164,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.323036542732
 03/16  05:00:00,0.637111913207,5.99135165795,0.0,5.57817704296,0.0,0.153585537073,0.153585537073,0.153585537073,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.391586859266
 03/16  06:00:00,0.707590594587,6.86550005377,0.0,6.15024190014,0.0,0.169336361698,0.169336361698,0.169336361698,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691167953275
 03/16  07:00:00,0.877485406203,7.96418492786,0.0,6.68496066767,0.0,0.184058925801,0.184058925801,0.184058925801,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25139040266
 03/16  08:00:00,1.0814684132,7.56350591991,0.0,6.12608943496,0.0,0.168671364996,0.168671364996,0.168671364996,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40784092596
 03/16  09:00:00,0.985897757792,6.55278505601,0.0,5.15955290717,0.0,0.142059439527,0.142059439527,0.142059439527,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36822772204
 03/16  10:00:00,0.868506297941,5.21614861187,0.0,3.94838565946,0.0,0.10871202678,0.10871202678,0.10871202678,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24648216323
 03/16  11:00:00,0.848894263815,4.2059941807,0.0,3.08242049337,0.0,0.0848691612535,0.0848691612535,0.0848691612535,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10179240922
 03/16  12:00:00,0.824543575716,2.63501397032,0.0,1.64191451777,0.0,0.0452073000011,0.0452073000011,0.0452073000011,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.971311501253
 03/16  13:00:00,0.784777603335,1.6339742686,0.0,0.741945675053,0.0,0.020428201562,0.020428201562,0.020428201562,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.870607667467
 03/16  14:00:00,0.743718028971,0.871311304429,0.0,0.0388141231094,0.0,0.00106868030503,0.00106868030503,0.00106868030503,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.810335531628
 03/16  15:00:00,0.735687406457,0.774132482187,0.0,0.0,0.0,0.0,0.0,0.0,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750722946771
 03/16  16:00:00,0.775291231938,0.782826096845,0.0,0.0,0.0,0.0,0.0,0.0,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.758115290219
 03/16  17:00:00,0.935976065695,0.859874703534,0.0,0.0,0.0,0.0,0.0,0.0,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.830646150193
 03/16  18:00:00,1.2512825789,1.02027992985,0.0,0.0,0.0,0.0,0.0,0.0,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.984771908769
 03/16  19:00:00,1.54541584621,1.16486394993,0.0,0.0,0.0,0.0,0.0,0.0,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12631295617
 03/16  20:00:00,1.72579229398,1.18850730713,0.0,0.0,0.0,0.0,0.0,0.0,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14871510083
 03/16  21:00:00,1.77151450015,1.15679535105,0.0,0.0505505788796,0.0,0.00139182348405,0.00139182348405,0.00139182348405,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06508456281
 03/16  22:00:00,1.61387942074,1.50491932407,0.0,0.501863645552,0.0,0.0138179546734,0.0138179546734,0.0138179546734,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.962856407892
 03/16  23:00:00,1.31824672347,1.95534099871,0.0,1.12326714829,0.0,0.0309272342771,0.0309272342771,0.0309272342771,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797286533399
 03/16  24:00:00,1.03754526328,2.48919305497,0.0,1.84125636477,0.0,0.050723398542,0.050723398542,0.050723398542,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617707158998
 03/17  01:00:00,0.739431788458,2.8659863126,0.0,2.4126721277,0.0,0.0664522340224,0.0664522340224,0.0664522340224,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.428309758105
 03/17  02:00:00,0.631413634623,3.29427598551,0.0,2.9295408465,0.0,0.0806598823994,0.0806598823994,0.0806598823994,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.341712648365
 03/17  03:00:00,0.589232908837,3.64921420001,0.0,3.30944275111,0.0,0.091119829727,0.091119829727,0.091119829727,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.317015885688
 03/17  04:00:00,0.584989608606,3.94147848688,0.0,3.595609797,0.0,0.0989989484961,0.0989989484961,0.0989989484961,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.323433439579
 03/17  05:00:00,0.590752437917,4.30817117068,0.0,3.89441589128,0.0,0.107226061784,0.107226061784,0.107226061784,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.392167523683
 03/17  06:00:00,0.650303735113,4.7853204749,0.0,4.0696016884,0.0,0.112049502225,0.112049502225,0.112049502225,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.69162858614
 03/17  07:00:00,0.811480165579,5.56661939422,0.0,4.2876716717,0.0,0.118053685177,0.118053685177,0.118053685177,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25111386499
 03/17  08:00:00,1.02185695196,5.39808146049,0.0,3.96102043878,0.0,0.109059903758,0.109059903758,0.109059903758,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40748546271
 03/17  09:00:00,0.950142691648,5.25488475456,0.0,3.8609404666,0.0,0.106304373383,0.106304373383,0.106304373383,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36893986117
 03/17  10:00:00,0.855415043173,4.74131822625,0.0,3.47291551951,0.0,0.0956207720131,0.0956207720131,0.0956207720131,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24712191756
 03/17  11:00:00,0.838054976301,3.8122427463,0.0,2.68874107584,0.0,0.0740298737389,0.0740298737389,0.0740298737389,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10172039235
 03/17  12:00:00,0.821792828863,2.53512197135,0.0,1.54200828155,0.0,0.042456553148,0.042456553148,0.042456553148,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.971325738503
 03/17  13:00:00,0.79001254531,1.82413041733,0.0,0.932077074806,0.0,0.0256631435369,0.0256631435369,0.0256631435369,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.870632416441
 03/17  14:00:00,0.763837940182,1.60134652913,0.0,0.769562792297,0.0,0.0211885915159,0.0211885915159,0.0211885915159,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.809622087143
 03/17  15:00:00,0.750996299488,1.32930077995,0.0,0.556014044585,0.0,0.0153088930309,0.0153088930309,0.0153088930309,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.749877199948
 03/17  16:00:00,0.789405479449,1.2949246436,0.0,0.512624905592,0.0,0.0141142475106,0.0141142475106,0.0141142475106,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.757588931386
 03/17  17:00:00,0.95821860005,1.66752633248,0.0,0.807841655427,0.0,0.0222425343555,0.0222425343555,0.0222425343555,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.830456123711
 03/17  18:00:00,1.29750616304,2.69811881692,0.0,1.67802277532,0.0,0.0462235841464,0.0462235841464,0.0462235841464,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.984588020517
 03/17  19:00:00,1.58614383049,2.64210936347,0.0,1.47908804196,0.0,0.0407279842839,0.0407279842839,0.0407279842839,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12447032776
 03/17  20:00:00,1.7719118976,2.8615681576,0.0,1.67504909045,0.0,0.0461196036266,0.0461196036266,0.0461196036266,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14672686086
 03/17  21:00:00,1.82429795834,3.07185460246,0.0,1.96762871234,0.0,0.0541752816767,0.0541752816767,0.0541752816767,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06306568076
 03/17  22:00:00,1.66636280534,3.40913275684,0.0,2.4080432032,0.0,0.0663013392747,0.0663013392747,0.0663013392747,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.960890283013
 03/17  23:00:00,1.36802510975,3.76140006025,0.0,2.93120204167,0.0,0.0807056205591,0.0807056205591,0.0807056205591,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.795410701554
 03/17  24:00:00,1.08186067799,4.09805045249,0.0,3.45177896528,0.0,0.0950388132462,0.0950388132462,0.0950388132462,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.616041956019
 03/18  01:00:00,0.788127309167,4.41190500565,0.0,3.94337517388,0.0,0.108574071654,0.108574071654,0.108574071654,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.443525404968
 03/18  02:00:00,0.672781246245,4.66109864897,0.0,4.28864448586,0.0,0.118080469946,0.118080469946,0.118080469946,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.349431672466
 03/18  03:00:00,0.631483934411,5.09464993469,0.0,4.74914700231,0.0,0.130759616873,0.130759616873,0.130759616873,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.322747369156
 03/18  04:00:00,0.620881131602,5.20168751804,0.0,4.84958726829,0.0,0.13352506732,0.13352506732,0.13352506732,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.329664999441
 03/18  05:00:00,0.624502569943,5.44996804022,0.0,5.02319426479,0.0,0.138305038194,0.138305038194,0.138305038194,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.405186019714
 03/18  06:00:00,0.677608507448,5.66723924891,0.0,4.91251163976,0.0,0.135257581959,0.135257581959,0.135257581959,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.730637408796
 03/18  07:00:00,0.831415683444,5.99620267981,0.0,4.62580806634,0.0,0.127363690825,0.127363690825,0.127363690825,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34256075594
 03/18  08:00:00,1.0573658218,6.03169360447,0.0,4.48211728695,0.0,0.123407411676,0.123407411676,0.123407411676,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52000075852
 03/18  09:00:00,0.997425149583,5.91235693906,0.0,4.40011177006,0.0,0.121149530426,0.121149530426,0.121149530426,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.4872407422
 03/18  10:00:00,0.92458436295,5.72775586384,0.0,4.34960936497,0.0,0.119759033324,0.119759033324,0.119759033324,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.35686570969
 03/18  11:00:00,0.949782999694,6.11542688809,0.0,4.89740577356,0.0,0.134841667843,0.134841667843,0.134841667843,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.19623983642
 03/18  12:00:00,0.954452249553,5.52455173003,0.0,4.45378077127,0.0,0.12262721432,0.12262721432,0.12262721432,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.04898300747
 03/18  13:00:00,0.926660951637,5.11671161409,0.0,4.15864088469,0.0,0.114501043773,0.114501043773,0.114501043773,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.936649803313
 03/18  14:00:00,0.893148018585,4.77178298658,0.0,3.8829597798,0.0,0.106910637404,0.106910637404,0.106910637404,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.866661557088
 03/18  15:00:00,0.880844077294,4.6751556194,0.0,3.85101521707,0.0,0.106031098661,0.106031098661,0.106031098661,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.80073086691
 03/18  16:00:00,0.923124472152,4.8560693745,0.0,4.02328557042,0.0,0.110774267359,0.110774267359,0.110774267359,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.808072997453
