Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/10  01:00:00,0.958375900157,6.30939078151,0.0,6.28486181675,0.0,0.155982062527,0.155982062527,0.155982062527,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.146307303122
 03/10  02:00:00,0.798534294554,6.83534067911,0.0,6.81275596376,0.0,0.168775751871,0.168775751871,0.168775751871,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0914849161689
 03/10  03:00:00,0.740846830437,7.17185512184,0.0,7.14953225826,0.0,0.176736499239,0.176736499239,0.176736499239,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0766197021572
 03/10  04:00:00,0.737818146194,7.37570916013,0.0,7.35370051868,0.0,0.181467975556,0.181467975556,0.181467975556,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0808934302811
 03/10  05:00:00,0.782739946547,7.53264958755,0.0,7.51147232547,0.0,0.185042053068,0.185042053068,0.185042053068,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.124471200638
 03/10  06:00:00,1.02779075214,7.55242743155,0.0,7.52879530911,0.0,0.185376212298,0.185376212298,0.185376212298,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.315448951387
 03/10  07:00:00,1.53112752782,7.36385606265,0.0,7.33655146911,0.0,0.180492579258,0.180492579258,0.180492579258,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.671910343657
 03/10  08:00:00,1.83133163985,6.91719149266,0.0,6.88817831631,0.0,0.16891419836,0.16891419836,0.16891419836,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.76985803115
 03/10  09:00:00,1.71918026948,6.04853281488,0.0,6.02400385012,0.0,0.147991671425,0.147991671425,0.147991671425,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.743945984486
 03/10  10:00:00,1.54140772988,5.16198518845,0.0,5.14110905592,0.0,0.127339756156,0.127339756156,0.127339756156,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.665380485109
 03/10  11:00:00,1.46264416281,5.44505583068,0.0,5.42368872607,0.0,0.136493329399,0.136493329399,0.136493329399,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.572478901206
 03/10  12:00:00,1.35081970347,3.68640493537,0.0,3.66503128447,0.0,0.0922599276518,0.0922599276518,0.0922599276518,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.48957851484
 03/10  13:00:00,1.25349118603,2.95401009317,0.0,2.93299648846,0.0,0.0744739084218,0.0744739084218,0.0744739084218,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.424921449586
 03/10  14:00:00,1.17940493235,2.39048413896,0.0,2.36874389558,0.0,0.0605919455222,0.0605919455222,0.0605919455222,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.386621938273
 03/10  15:00:00,1.12928232441,2.20532653921,0.0,2.18236213879,0.0,0.0558929074948,0.0558929074948,0.0558929074948,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.348505209925
 03/10  16:00:00,1.1718793207,2.15544923041,0.0,2.1312083026,0.0,0.054907785222,0.054907785222,0.054907785222,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.353437781995
 03/10  17:00:00,1.37725763392,2.24104978587,0.0,2.21237701682,0.0,0.0571720809988,0.0571720809988,0.0571720809988,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.399494153702
 03/10  18:00:00,1.81053999897,3.32688535681,0.0,3.29205252482,0.0,0.0851149800467,0.0851149800467,0.0851149800467,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.498100927527
 03/10  19:00:00,2.17068979012,2.91958291916,0.0,2.88176497697,0.0,0.0736786934023,0.0736786934023,0.0736786934023,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.589179380557
 03/10  20:00:00,2.36331111526,3.36185028706,0.0,3.32281473412,0.0,0.0844799894533,0.0844799894533,0.0844799894533,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.60404783482
 03/10  21:00:00,2.35379654592,3.53082172161,0.0,3.49044417834,0.0,0.0880177090895,0.0880177090895,0.0880177090895,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.550016423609
 03/10  22:00:00,2.13878883193,4.08231491241,0.0,4.04288003553,0.0,0.101739006178,0.101739006178,0.101739006178,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.484244757063
 03/10  23:00:00,1.74545119901,4.6334598933,0.0,4.5993340611,0.0,0.115462323601,0.115462323601,0.115462323601,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.379510600276
 03/10  24:00:00,1.35792756556,5.31116505871,0.0,5.28151034551,0.0,0.132339334627,0.132339334627,0.132339334627,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.266320326631
 03/11  01:00:00,0.965563003634,5.87941712447,0.0,5.85488815972,0.0,0.146387262349,0.146387262349,0.146387262349,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.1565155237
 03/11  02:00:00,0.797398404176,6.37343689863,0.0,6.35085218328,0.0,0.158297226562,0.158297226562,0.158297226562,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.0968805270249
 03/11  03:00:00,0.740815656121,6.86288475635,0.0,6.84056189277,0.0,0.170127132875,0.170127132875,0.170127132875,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0805866557774
 03/11  04:00:00,0.73524737366,6.99403872707,0.0,6.97203008563,0.0,0.173272058948,0.173272058948,0.173272058948,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0851531701834
 03/11  05:00:00,0.789105736091,7.29562083635,0.0,7.27444357428,0.0,0.180022244792,0.180022244792,0.180022244792,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.133185642842
 03/11  06:00:00,1.0534266143,7.36971452895,0.0,7.34608240651,0.0,0.181832718003,0.181832718003,0.181832718003,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.340531615243
 03/11  07:00:00,1.59486598253,7.15635058406,0.0,7.12904599052,0.0,0.176072215951,0.176072215951,0.176072215951,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.729443649452
 03/11  08:00:00,1.91309508349,6.52047545901,0.0,6.49146228266,0.0,0.159492813245,0.159492813245,0.159492813245,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.839881497989
 03/11  09:00:00,1.81641624187,5.68328174889,0.0,5.65875278413,0.0,0.139516572815,0.139516572815,0.139516572815,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.817219754594
 03/11  10:00:00,1.64906777927,4.94444435418,0.0,4.92356822165,0.0,0.122438313578,0.122438313578,0.122438313578,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.732910918612
 03/11  11:00:00,1.55815849206,4.91073012401,0.0,4.8893630194,0.0,0.123096818297,0.123096818297,0.123096818297,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.630473512271
 03/11  12:00:00,1.44609550964,3.46634328042,0.0,3.44496962951,0.0,0.0869263659846,0.0869263659846,0.0869263659846,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.537699123162
 03/11  13:00:00,1.34316323214,2.95476299345,0.0,2.93374938873,0.0,0.0746027957145,0.0746027957145,0.0746027957145,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.466654102315
 03/11  14:00:00,1.26780896797,2.73334409228,0.0,2.7116038489,0.0,0.0692279452386,0.0692279452386,0.0692279452386,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.422801941664
 03/11  15:00:00,1.21213356656,2.62594312042,0.0,2.60297872,0.0,0.0668568593032,0.0668568593032,0.0668568593032,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.381266928087
 03/11  16:00:00,1.25304045333,2.60823493718,0.0,2.58399400937,0.0,0.0664309469798,0.0664309469798,0.0664309469798,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.38601678002
 03/11  17:00:00,1.46288822369,2.63233658845,0.0,2.6036638194,0.0,0.0668559148207,0.0668559148207,0.0668559148207,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.4395229904
 03/11  18:00:00,1.90741210118,3.86248645478,0.0,3.82765362279,0.0,0.0985146633845,0.0985146633845,0.0985146633845,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.546221416182
 03/11  19:00:00,2.27639157649,3.28426667159,0.0,3.24644872939,0.0,0.082553988756,0.082553988756,0.082553988756,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.651695556035
 03/11  20:00:00,2.46338471251,3.21012733343,0.0,3.17109178049,0.0,0.0802434489712,0.0802434489712,0.0802434489712,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.674113218367
 03/11  21:00:00,2.45407039436,3.467465848,0.0,3.42708830473,0.0,0.0866778395422,0.0866778395422,0.0866778395422,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.616774771273
 03/11  22:00:00,2.21854755181,3.60163029374,0.0,3.56219541685,0.0,0.0899413304106,0.0899413304106,0.0899413304106,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.540194295243
 03/11  23:00:00,1.80416573606,4.07225359211,0.0,4.0381277599,0.0,0.101878278714,0.101878278714,0.101878278714,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.423515970288
 03/11  24:00:00,1.38079534942,4.4821994419,0.0,4.4525447287,0.0,0.112274686418,0.112274686418,0.112274686418,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.293717913356
 03/12  01:00:00,0.940745347841,4.86369591983,0.0,4.83916695508,0.0,0.121887932484,0.121887932484,0.121887932484,0.152249154704,0.0327985060931,0.104853078911,0.356115477877,0.156197197772
 03/12  02:00:00,0.76750458514,5.13328526399,0.0,5.11070054865,0.0,0.128566121325,0.128566121325,0.128566121325,0.0903979231577,0.0194741103112,0.0878160666328,0.327888550488,0.096717813226
 03/12  03:00:00,0.701121534842,5.21924228284,0.0,5.19691941926,0.0,0.130548061669,0.130548061669,0.130548061669,0.0618512235796,0.0133243957819,0.074195304001,0.324086944105,0.0804716057056
 03/12  04:00:00,0.693673027578,5.28051876228,0.0,5.25851012083,0.0,0.131825765276,0.131825765276,0.131825765276,0.0618512235796,0.0133243957819,0.0654775087209,0.319525016446,0.0850251177731
 03/12  05:00:00,0.741469980806,5.31346750812,0.0,5.29229024605,0.0,0.132648024532,0.132648024532,0.132648024532,0.0618512235796,0.0133243957819,0.0766233129137,0.307454916182,0.132924107817
 03/12  06:00:00,1.00184072209,5.25206312031,0.0,5.22843099787,0.0,0.131064113686,0.131064113686,0.131064113686,0.0666090081704,0.0143493487755,0.0903649480936,0.343094976018,0.339714327348
 03/12  07:00:00,1.54308973235,5.06359384792,0.0,5.03628925438,0.0,0.126162636501,0.126162636501,0.126162636501,0.104671308796,0.0225489761569,0.149073326641,0.396412505532,0.727576978727
 03/12  08:00:00,1.87389848571,4.92346329101,0.0,4.89445011465,0.0,0.12248946852,0.12248946852,0.12248946852,0.185553694638,0.0399731873457,0.235331903097,0.421217987177,0.837688244934
 03/12  09:00:00,1.79363085707,4.77065747257,0.0,4.74612850782,0.0,0.118885082268,0.118885082268,0.118885082268,0.147491386046,0.0317735565319,0.307655494001,0.356115477877,0.815065860344
 03/12  10:00:00,1.64402424781,4.76968902316,0.0,4.74881289062,0.0,0.119338623499,0.119338623499,0.119338623499,0.0761245853185,0.016399256479,0.381467636441,0.303083068842,0.730967077231
 03/12  11:00:00,1.57199409303,5.502129401,0.0,5.48076229639,0.0,0.138604069697,0.138604069697,0.138604069697,0.0618512235796,0.0133243957819,0.402557461323,0.310211080809,0.628801861839
 03/12  12:00:00,1.46748364218,4.3826120718,0.0,4.3612384209,0.0,0.109729360471,0.109729360471,0.109729360471,0.0618512235796,0.0133243957819,0.419344280164,0.310306120969,0.536284261214
 03/12  13:00:00,1.36812742413,4.0105821902,0.0,3.98956858549,0.0,0.100784885047,0.100784885047,0.100784885047,0.0618512235796,0.0133243957819,0.405007802557,0.305078912193,0.46543620497
 03/12  14:00:00,1.29240193606,3.76281327796,0.0,3.74107303458,0.0,0.0949089273166,0.0949089273166,0.0949089273166,0.0618512235796,0.0133243957819,0.368331091807,0.315628369904,0.421713927673
 03/12  15:00:00,1.23579825935,3.62060605719,0.0,3.59764165677,0.0,0.0914922031826,0.0914922031826,0.0914922031826,0.0618512235796,0.0133243957819,0.338789280063,0.333400879742,0.380296277
 03/12  16:00:00,1.27485427217,3.52794720359,0.0,3.50370627578,0.0,0.089223687469,0.089223687469,0.089223687469,0.0713668007277,0.0153743034853,0.345273911264,0.351933710857,0.385037858362
 03/12  17:00:00,1.48056988409,3.38905685419,0.0,3.36038408514,0.0,0.0856611835746,0.0856611835746,0.0856611835746,0.109429077454,0.0235739257181,0.390586416417,0.41627589888,0.438399382042
 03/12  18:00:00,1.91333624586,4.17462465608,0.0,4.13979182409,0.0,0.105839182652,0.105839182652,0.105839182652,0.218858154908,0.0471478685982,0.47431730908,0.505708689028,0.544821041597
 03/12  19:00:00,2.27222545241,3.19290409326,0.0,3.15508615106,0.0,0.080052436352,0.080052436352,0.080052436352,0.423443003842,0.0912208713508,0.431787154716,0.549047001788,0.65003098436
 03/12  20:00:00,2.45485726026,2.943084012,0.0,2.90404845906,0.0,0.0734293578183,0.0734293578183,0.0734293578183,0.632785621435,0.136318823665,0.356555128611,0.566724471466,0.67239985726
 03/12  21:00:00,2.4415576275,3.03089005214,0.0,2.99051250888,0.0,0.0757348135644,0.0757348135644,0.0757348135644,0.680363467342,0.146568353601,0.320834258427,0.586207704176,0.615205030393
 03/12  22:00:00,2.20690199512,3.1864083221,0.0,3.14697344522,0.0,0.0796695157806,0.0796695157806,0.0796695157806,0.570934389888,0.122994427883,0.305317187182,0.572521921199,0.53882055319
 03/12  23:00:00,1.78783480836,3.45686906955,0.0,3.42274323735,0.0,0.0865990252309,0.0865990252309,0.0865990252309,0.4282007725,0.092245820912,0.246236541847,0.495444351795,0.42246429608
 03/12  24:00:00,1.36258798244,3.77693693008,0.0,3.74728221688,0.0,0.0947579498366,0.0947579498366,0.0947579498366,0.29974054075,0.064572079787,0.16331420629,0.430531922814,0.293027282965
 03/13  01:00:00,0.904896254486,4.11378131124,0.0,4.08925234648,0.0,0.103367918134,0.103367918134,0.103367918134,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.145441801844
 03/13  02:00:00,0.74190393166,4.48079972885,0.0,4.4582150135,0.0,0.112584052387,0.112584052387,0.112584052387,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.091046252759
 03/13  03:00:00,0.680849596411,4.65871742895,0.0,4.63639456537,0.0,0.117049318121,0.117049318121,0.117049318121,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0763096492494
 03/13  04:00:00,0.676008470766,4.78654229154,0.0,4.76453365009,0.0,0.120004812791,0.120004812791,0.120004812791,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0805469176178
 03/13  05:00:00,0.719320587382,4.88358587566,0.0,4.86240861358,0.0,0.122330128843,0.122330128843,0.122330128843,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.123763765697
 03/13  06:00:00,0.962175464401,4.87634708866,0.0,4.85271496623,0.0,0.121998150017,0.121998150017,0.121998150017,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.313211725927
 03/13  07:00:00,1.46263227864,4.68998778231,0.0,4.66268318877,0.0,0.117107393843,0.117107393843,0.117107393843,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.666800279885
 03/13  08:00:00,1.7687446512,4.50678804617,0.0,4.47777486982,0.0,0.112295627335,0.112295627335,0.112295627335,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.763889613531
 03/13  09:00:00,1.67808215423,4.5096388512,0.0,4.48510988644,0.0,0.112702285861,0.112702285861,0.112702285861,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.738137254803
 03/13  10:00:00,1.50979676682,4.03930769201,0.0,4.01843155948,0.0,0.1009455764,0.1009455764,0.1009455764,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.660163701801
 03/13  11:00:00,1.42149065667,3.97028796598,0.0,3.94892086137,0.0,0.0998190988495,0.0998190988495,0.0998190988495,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.567999625612
 03/13  12:00:00,1.31264991032,2.3123018827,0.0,2.2909282318,0.0,0.0578863370927,0.0578863370927,0.0578863370927,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.485782312251
 03/13  13:00:00,1.21305803917,1.48144330715,0.0,1.46042970244,0.0,0.0373037763724,0.0373037763724,0.0373037763724,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.421658434777
 03/13  14:00:00,1.13726770572,0.849841831435,0.0,0.828101588052,0.0,0.0213796657606,0.0213796657606,0.0213796657606,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.383696991403
 03/13  15:00:00,1.08276335793,0.48369764787,0.0,0.460733247453,0.0,0.0119799514618,0.0119799514618,0.0119799514618,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.34589919948
 03/13  16:00:00,1.12717069901,0.515365142001,0.0,0.491124214194,0.0,0.0128340644303,0.0128340644303,0.0128340644303,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.350802881097
 03/13  17:00:00,1.32926096904,0.493988193463,0.0,0.465315424413,0.0,0.0121824209205,0.0121824209205,0.0121824209205,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.396487148902
 03/13  18:00:00,1.75391571073,1.26829441028,0.0,1.23346157829,0.0,0.0322636394098,0.0322636394098,0.0322636394098,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.494327979927
 03/13  19:00:00,2.11910858316,1.06044728929,0.0,1.0226293471,0.0,0.0265493815602,0.0265493815602,0.0265493815602,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.584727485443
 03/13  20:00:00,2.30915178847,1.38938835112,0.0,1.35035279819,0.0,0.0348603501465,0.0348603501465,0.0348603501465,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.599508147341
 03/13  21:00:00,2.30223497111,1.62352818782,0.0,1.58315064456,0.0,0.0405907143407,0.0405907143407,0.0405907143407,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.545881843547
 03/13  22:00:00,2.08991612055,2.24862682818,0.0,2.2091919513,0.0,0.0565000362529,0.0565000362529,0.0565000362529,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.480611015612
 03/13  23:00:00,1.6948269511,2.69069430203,0.0,2.65656846982,0.0,0.0676129442584,0.0676129442584,0.0676129442584,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.376735731711
 03/13  24:00:00,1.29930519526,3.00926816745,0.0,2.97961345425,0.0,0.075554329423,0.075554329423,0.075554329423,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.264482961528
 03/14  01:00:00,0.886735716065,3.40500413344,0.0,3.38047516868,0.0,0.0855083095784,0.0855083095784,0.0855083095784,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.145140871979
 03/14  02:00:00,0.729459304088,3.9816301898,0.0,3.95904547445,0.0,0.100291864799,0.100291864799,0.100291864799,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0908938127748
 03/14  03:00:00,0.670673012827,4.25757903509,0.0,4.23525617151,0.0,0.106980478209,0.106980478209,0.106980478209,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0762019055777
 03/14  04:00:00,0.664710999364,4.33723135599,0.0,4.31522271454,0.0,0.108827768784,0.108827768784,0.108827768784,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0804264902229
