Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/14  21:00:00,1.4431989642,0.819616258531,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.784337727847
 06/14  22:00:00,1.21925179017,0.686371852796,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.655842805575
 06/14  23:00:00,0.926918495836,0.54337091333,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.516841739359
 06/14  24:00:00,0.626481834936,0.391252371187,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.369308703446
 06/15  01:00:00,0.510463341506,0.322205803882,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.30200146609
 06/15  02:00:00,0.455074328373,0.304012945758,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.284042861157
 06/15  03:00:00,0.451073310045,0.583976520278,0.0,0.274927226438,0.0,0.0075696496191,0.0075696496191,0.0075696496191,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.289360313069
 06/15  04:00:00,0.460758802262,1.04134215201,0.0,0.679629546374,0.0,0.0187124338447,0.0187124338447,0.0187124338447,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.342767378748
 06/15  05:00:00,0.516140865741,1.55506553161,0.0,0.957566109777,0.0,0.0263649403955,0.0263649403955,0.0263649403955,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.576358071274
 06/15  06:00:00,0.645948929023,2.13071349166,0.0,1.09344763371,0.0,0.0301062050903,0.0301062050903,0.0301062050903,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01283910637
 06/15  07:00:00,0.8175141868,2.13480569049,0.0,0.976526658883,0.0,0.0268869865936,0.0268869865936,0.0268869865936,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13232377795
 06/15  08:00:00,0.756469360684,1.94692329981,0.0,0.824842453412,0.0,0.0227106221678,0.0227106221678,0.0227106221678,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10013717866
 06/15  09:00:00,0.705603870169,1.55295195242,0.0,0.530602168812,0.0,0.0146092206184,0.0146092206184,0.0146092206184,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.0036739479
 06/15  10:00:00,0.709573389331,1.06427209981,0.0,0.155131073432,0.0,0.00427126802293,0.00427126802293,0.00427126802293,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.890025965927
 06/15  11:00:00,0.715604128444,0.808057028667,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.788936111887
 06/15  12:00:00,0.700320914683,0.728670486566,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.709871667924
 06/15  13:00:00,0.678774077625,0.682286953892,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.662838082643
 06/15  14:00:00,0.669879379194,0.636672684866,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.616128679946
 06/15  15:00:00,0.697273917722,0.643805466277,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.622119477046
 06/15  16:00:00,0.79642692831,0.704075392718,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.678424668216
 06/15  17:00:00,0.968838077881,0.830339342196,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.799177811357
 06/15  18:00:00,1.04896200105,0.944443114364,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.910611097139
 06/15  19:00:00,1.08796592181,0.96379985823,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.928878563663
 06/15  20:00:00,1.26935379664,0.899141282945,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.86301944077
 06/15  21:00:00,1.4431989642,0.817758517783,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.782479987099
 06/15  22:00:00,1.21925179017,0.684821899133,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.654292851912
 06/15  23:00:00,0.926918495836,0.542267447682,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.515738273711
 06/15  24:00:00,0.626481834936,0.390626350297,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368682682555
 06/16  01:00:00,0.510463341506,0.321700479434,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301496141642
 06/16  02:00:00,0.455074328373,0.303331699138,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283361614537
 06/16  03:00:00,0.449023158791,0.508956966143,0.0,0.20046639584,0.0,0.00551949836535,0.00551949836535,0.00551949836535,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288801589533
 06/16  04:00:00,0.460343789613,1.02578420453,0.0,0.664556421164,0.0,0.0182974211958,0.0182974211958,0.0182974211958,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.34228255648
 06/16  05:00:00,0.515840883037,1.54316992629,0.0,0.946670834983,0.0,0.0260649576918,0.0260649576918,0.0260649576918,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.575357740746
 06/16  06:00:00,0.648825395325,2.23270501416,0.0,1.19791995969,0.0,0.0329826713929,0.0329826713929,0.0329826713929,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.0103583029
 06/16  07:00:00,0.818355920268,2.16244673504,0.0,1.00709814625,0.0,0.0277287200613,0.0277287200613,0.0277287200613,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12939333514
 06/16  08:00:00,0.760650363432,2.09612634386,0.0,0.976695121222,0.0,0.0268916249151,0.0268916249151,0.0268916249151,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.0974875549
 06/16  09:00:00,0.714399754297,1.8701671137,0.0,0.850065836083,0.0,0.023405104746,0.023405104746,0.023405104746,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.0014254419
 06/16  10:00:00,0.725877228949,1.65438174875,0.0,0.747281256342,0.0,0.0205751076411,0.0205751076411,0.0205751076411,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.887985431958
 06/16  11:00:00,0.72092691052,0.999123957582,0.0,0.193321723822,0.0,0.00532278207602,0.00532278207602,0.00532278207602,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.78668131698
 06/16  12:00:00,0.700320914683,0.726848609912,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.70804979127
 06/16  13:00:00,0.678774077625,0.680965006861,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.661516135612
 06/16  14:00:00,0.669879379194,0.635424156247,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.614880151326
 06/16  15:00:00,0.697273917722,0.642573391062,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.620887401831
 06/16  16:00:00,0.79642692831,0.702648978568,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.676998254067
 06/16  17:00:00,0.968838077881,0.828612186092,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.797450655253
 06/16  18:00:00,1.04896200105,0.94250489486,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.908672877635
 06/16  19:00:00,1.08796592181,0.961810349956,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.926889055388
 06/16  20:00:00,1.26935379664,0.897089237018,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.860967394843
 06/16  21:00:00,1.4431989642,0.815952612382,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.780674081698
 06/16  22:00:00,1.21925179017,0.683488354057,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.652959306836
 06/16  23:00:00,0.926918495836,0.541456909164,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.514927735193
 06/16  24:00:00,0.626481834936,0.390296410147,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368352742405
 06/17  01:00:00,0.514410365581,0.328469753129,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.308265415337
 06/17  02:00:00,0.461812738942,0.458475856172,0.0,0.149897557618,0.0,0.00412717214161,0.00412717214161,0.00412717214161,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.288608213953
 06/17  03:00:00,0.458367764157,0.804117598889,0.0,0.490268403033,0.0,0.013498699559,0.013498699559,0.013498699559,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.294160215085
 06/17  04:00:00,0.469447818703,1.26965596267,0.0,0.898196305618,0.0,0.0247302946703,0.0247302946703,0.0247302946703,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.352514430162
 06/17  05:00:00,0.527557902607,1.84982696006,0.0,1.22343864641,0.0,0.0336852846616,0.0336852846616,0.0336852846616,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.605246963089
 06/17  06:00:00,0.661304504122,2.36943385317,0.0,1.26524198806,0.0,0.0348362679719,0.0348362679719,0.0348362679719,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07976511354
 06/17  07:00:00,0.852553150363,2.72057343405,0.0,1.4805566631,0.0,0.0407645882369,0.0407645882369,0.0407645882369,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.21406151731
 06/17  08:00:00,0.806584474509,2.67497136709,0.0,1.4668949028,0.0,0.0403884351,0.0403884351,0.0403884351,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18613279656
 06/17  09:00:00,0.780131162776,2.70362538769,0.0,1.60189585488,0.0,0.0441054547592,0.0441054547592,0.0441054547592,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.0830536971
 06/17  10:00:00,0.815061148097,3.11424683584,0.0,2.13715137774,0.0,0.0588427974997,0.0588427974997,0.0588427974997,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.957980397655
 06/17  11:00:00,0.815424969718,2.58263523646,0.0,1.71908590398,0.0,0.0473320817545,0.0473320817545,0.0473320817545,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.844428415698
 06/17  12:00:00,0.790812013939,2.32659149851,0.0,1.55014534252,0.0,0.0426805931648,0.0426805931648,0.0426805931648,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.757647337353
 06/17  13:00:00,0.764677539389,2.26073509998,0.0,1.5368827072,0.0,0.0423154292497,0.0423154292497,0.0423154292497,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.704403521527
 06/17  14:00:00,0.748941642009,2.12500334648,0.0,1.45048769009,0.0,0.0399366906401,0.0399366906401,0.0399366906401,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.653971651471
 06/17  15:00:00,0.776071426855,2.19755915479,0.0,1.51593014098,0.0,0.0417385362772,0.0417385362772,0.0417385362772,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.659943024576
 06/17  16:00:00,0.872024755582,2.19217222934,0.0,1.44116142851,0.0,0.0396799080241,0.0396799080241,0.0396799080241,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.725360076329
 06/17  17:00:00,1.05465458887,2.71972271619,0.0,1.8328572555,0.0,0.0504645807755,0.0504645807755,0.0504645807755,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.855703929845
 06/17  18:00:00,1.11881302176,2.30897760389,0.0,1.29082691931,0.0,0.0355407051702,0.0355407051702,0.0355407051702,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.984318667358
 06/17  19:00:00,1.15418481605,2.20775257275,0.0,1.16129042763,0.0,0.0319741400553,0.0319741400553,0.0319741400553,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.01154085056
 06/17  20:00:00,1.33650230127,2.15120155118,0.0,1.17287619526,0.0,0.0322931342949,0.0322931342949,0.0322931342949,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.942203513745
 06/17  21:00:00,1.50929857537,1.99155057319,0.0,1.10748695427,0.0,0.0304927537012,0.0304927537012,0.0304927537012,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.848785088236
 06/17  22:00:00,1.28343740354,2.04073251805,0.0,1.3036004141,0.0,0.0358924014399,0.0358924014399,0.0358924014399,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.706603056727
 06/17  23:00:00,0.986701593335,2.18183728537,0.0,1.60708221042,0.0,0.0442482521632,0.0442482521632,0.0442482521632,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.548225900985
