Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/11  09:00:00,1.09225804159,9.36404111037,0.0,7.84441174267,0.0,0.215982422437,0.215982422437,0.215982422437,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.4946249409
 03/11  10:00:00,1.01005926454,8.83896183801,0.0,7.45403015153,0.0,0.205233934916,0.205233934916,0.205233934916,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.3636508973
 03/11  11:00:00,1.02842253694,8.9773393643,0.0,7.75356833722,0.0,0.213481205084,0.213481205084,0.213481205084,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20198974898
 03/11  12:00:00,0.996790858171,7.06666596165,0.0,5.99150534562,0.0,0.164965822938,0.164965822938,0.164965822938,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05337266473
 03/11  13:00:00,0.962168015157,6.41083475154,0.0,5.44824595016,0.0,0.150008107293,0.150008107293,0.150008107293,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.941167875305
 03/11  14:00:00,0.92879698464,6.07097693668,0.0,5.17771869945,0.0,0.142559603459,0.142559603459,0.142559603459,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.871096587548
 03/11  15:00:00,0.924523785485,6.26580858938,0.0,5.43744809426,0.0,0.149710806852,0.149710806852,0.149710806852,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.80495095971
 03/11  16:00:00,0.971368797647,6.61209632062,0.0,5.77550387207,0.0,0.159018592854,0.159018592854,0.159018592854,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.81188164192
 03/11  17:00:00,1.13020228515,6.67541752713,0.0,5.7497062728,0.0,0.158308300206,0.158308300206,0.158308300206,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.896482700994
 03/11  18:00:00,1.48135592513,8.17233205719,0.0,7.0722188644,0.0,0.194721416015,0.194721416015,0.194721416015,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06460517172
 03/11  19:00:00,1.75091083311,7.48405567636,0.0,6.21737190939,0.0,0.17118467136,0.17118467136,0.17118467136,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22813277321
 03/11  20:00:00,1.92661325295,7.35252847594,0.0,6.04999389336,0.0,0.166576204779,0.166576204779,0.166576204779,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26274237628
 03/11  21:00:00,1.96769672263,7.12449313218,0.0,5.90988968214,0.0,0.162718675633,0.162718675633,0.162718675633,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17344324068
 03/11  22:00:00,1.8067205901,7.30620835417,0.0,6.21256301002,0.0,0.171052266564,0.171052266564,0.171052266564,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05344607353
 03/11  23:00:00,1.49327185947,7.35486681883,0.0,6.45252318339,0.0,0.177659158353,0.177659158353,0.177659158353,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.867556318418
 03/11  24:00:00,1.19276421355,7.60532638554,0.0,6.91553895589,0.0,0.190407503475,0.190407503475,0.190407503475,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.659557898449
 03/12  01:00:00,0.877628162471,7.66028477516,0.0,7.19401722481,0.0,0.198074924958,0.198074924958,0.198074924958,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.44126312355
 03/12  02:00:00,0.760598242694,7.84771004696,0.0,7.47812940033,0.0,0.205897466396,0.205897466396,0.205897466396,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.34655815599
 03/12  03:00:00,0.711437674834,7.99540000447,0.0,7.65304100059,0.0,0.210713357297,0.210713357297,0.210713357297,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.31960344066
 03/12  04:00:00,0.700199823528,8.07961020923,0.0,7.73041651048,0.0,0.212843759246,0.212843759246,0.212843759246,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.326758448449
 03/12  05:00:00,0.696188895318,8.05159679505,0.0,7.62681842185,0.0,0.209991363569,0.209991363569,0.209991363569,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.403190617485
 03/12  06:00:00,0.747243715966,8.19721635322,0.0,7.44163989586,0.0,0.204892790478,0.204892790478,0.204892790478,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.731486256997
 03/12  07:00:00,0.913078727636,8.96790568857,0.0,7.59178342476,0.0,0.209026735017,0.209026735017,0.209026735017,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34828840628
 03/12  08:00:00,1.11847200082,8.25795224802,0.0,6.70147394979,0.0,0.184513590701,0.184513590701,0.184513590701,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52690273922
 03/12  09:00:00,1.05361113973,7.96020556014,0.0,6.44076876378,0.0,0.177335520571,0.177335520571,0.177335520571,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49443236957
 03/12  10:00:00,0.971539805654,7.43942968208,0.0,6.05501586041,0.0,0.166714476028,0.166714476028,0.166714476028,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36313303249
 03/12  11:00:00,0.991886767538,7.64998661799,0.0,6.42660100695,0.0,0.176945435687,0.176945435687,0.176945435687,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20160433293
 03/12  12:00:00,0.985056948596,6.64047468795,0.0,5.56533354414,0.0,0.153231913362,0.153231913362,0.153231913362,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05335319252
 03/12  13:00:00,0.952801619382,6.06990079622,0.0,5.10806148433,0.0,0.140641711518,0.140641711518,0.140641711518,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.940418385809
 03/12  14:00:00,0.926023597771,5.96929640418,0.0,5.07699018517,0.0,0.13978621659,0.13978621659,0.13978621659,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.870144569312
 03/12  15:00:00,0.91524365752,5.92785919802,0.0,5.10039684742,0.0,0.140430678888,0.140430678888,0.140430678888,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.80405281518
 03/12  16:00:00,0.952375453392,5.92141928431,0.0,5.08567175044,0.0,0.140025248599,0.140025248599,0.140025248599,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.811036727241
 03/12  17:00:00,1.11045489388,5.95773535293,0.0,5.03248740749,0.0,0.138560908939,0.138560908939,0.138560908939,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.896019392095
 03/12  18:00:00,1.44842296273,6.97548687709,0.0,5.87610431925,0.0,0.161788453615,0.161788453615,0.161788453615,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06387453676
 03/12  19:00:00,1.71347282951,6.12392887374,0.0,4.85763572463,0.0,0.13374666776,0.13374666776,0.13374666776,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22774215536
 03/12  20:00:00,1.88633133811,5.88913260769,0.0,4.58696777208,0.0,0.126294289942,0.126294289942,0.126294289942,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26237262932
 03/12  21:00:00,1.93044587873,5.77132708724,0.0,4.55695107742,0.0,0.12546783174,0.12546783174,0.12546783174,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17321580046
 03/12  22:00:00,1.76428510872,5.76516409154,0.0,4.67132004819,0.0,0.128616785182,0.128616785182,0.128616785182,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05364477272
 03/12  23:00:00,1.45134278251,5.8321682013,0.0,4.92967266631,0.0,0.13573008139,0.13573008139,0.13573008139,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.867708217963
 03/12  24:00:00,1.14607679507,5.91049665419,0.0,5.21986701358,0.0,0.143720084995,0.143720084995,0.143720084995,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.660400109409
 03/13  01:00:00,0.825505882282,5.99013346119,0.0,5.53970690632,0.0,0.152526327846,0.152526327846,0.152526327846,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.42542212807
 03/13  02:00:00,0.709307183434,6.1205479286,0.0,5.75860935162,0.0,0.158553431211,0.158553431211,0.158553431211,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338916086338
 03/13  03:00:00,0.664354548557,6.37526766762,0.0,6.03783641434,0.0,0.166241469447,0.166241469447,0.166241469447,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314675690061
 03/13  04:00:00,0.659795718728,6.65626407228,0.0,6.31254352727,0.0,0.173805058618,0.173805058618,0.173805058618,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321285294705
 03/13  05:00:00,0.657471332779,6.72964725111,0.0,6.3176245784,0.0,0.173944956646,0.173944956646,0.173944956646,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390434916988
 03/13  06:00:00,0.708568006535,6.90093579641,0.0,6.18574118607,0.0,0.170313773647,0.170313773647,0.170313773647,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691104409984
 03/13  07:00:00,0.869327551925,7.67050580154,0.0,6.38867003821,0.0,0.175901071523,0.175901071523,0.175901071523,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2540019058
 03/13  08:00:00,1.06940259307,7.12883988125,0.0,5.68786274969,0.0,0.156605544873,0.156605544873,0.156605544873,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41140157256
 03/13  09:00:00,0.995381109541,6.90197961248,0.0,5.50398517615,0.0,0.151542791276,0.151542791276,0.151542791276,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37299000953
 03/13  10:00:00,0.911860589942,6.79515923914,0.0,5.52299952586,0.0,0.152066318781,0.152066318781,0.152066318781,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.2508789241
 03/13  11:00:00,0.937970665626,7.44430432224,0.0,6.31764660333,0.0,0.173945563065,0.173945563065,0.173945563065,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.1048764408
 03/13  12:00:00,0.925951067005,6.31942725973,0.0,5.32500181019,0.0,0.14661479129,0.14661479129,0.14661479129,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.972637498246
 03/13  13:00:00,0.905878126414,6.03193441762,0.0,5.14027751413,0.0,0.141528724641,0.141528724641,0.141528724641,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.870235977411
 03/13  14:00:00,0.88244615203,5.90879429906,0.0,5.07737469336,0.0,0.139796803364,0.139796803364,0.139796803364,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.809257956001
 03/13  15:00:00,0.871525415849,5.70573576499,0.0,4.93359257643,0.0,0.135838009392,0.135838009392,0.135838009392,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.748733653151
 03/13  16:00:00,0.907273273267,5.57428208909,0.0,4.79354506325,0.0,0.131982041329,0.131982041329,0.131982041329,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.756026219213
 03/13  17:00:00,1.063661396,5.49546118559,0.0,4.63748990813,0.0,0.127685330302,0.127685330302,0.127685330302,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.828742724112
 03/13  18:00:00,1.39430323061,6.21345866727,0.0,5.194463823,0.0,0.143020651714,0.143020651714,0.143020651714,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.983486823193
 03/13  19:00:00,1.6625806111,5.41873090184,0.0,4.25538637435,0.0,0.117164764891,0.117164764891,0.117164764891,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12479353374
 03/13  20:00:00,1.83473450663,5.14356035664,0.0,3.95674593585,0.0,0.108942212651,0.108942212651,0.108942212651,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14702221449
 03/13  21:00:00,1.87927715898,5.06948707308,0.0,3.96445550137,0.0,0.109154482314,0.109154482314,0.109154482314,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06387136234
 03/13  22:00:00,1.70958962609,4.97995820929,0.0,3.97802735486,0.0,0.109528160021,0.109528160021,0.109528160021,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.961731583809
 03/13  23:00:00,1.41005281665,5.28807535423,0.0,4.45763476617,0.0,0.122733327459,0.122733327459,0.122733327459,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.795653271039
 03/13  24:00:00,1.11916953399,5.45283949228,0.0,4.80682455113,0.0,0.13234766925,0.13234766925,0.13234766925,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.615785409953
 03/14  01:00:00,0.815417493706,5.62394950756,0.0,5.17329989545,0.0,0.14243793927,0.14243793927,0.14243793927,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.425645185312
 03/14  02:00:00,0.709249100277,6.11867882649,0.0,5.75649979012,0.0,0.158495348053,0.158495348053,0.158495348053,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.339156545719
 03/14  03:00:00,0.663858033664,6.3575808281,0.0,6.01980315397,0.0,0.165744954554,0.165744954554,0.165744954554,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.315022110908
 03/14  04:00:00,0.656095071299,6.52181623412,0.0,6.17813720927,0.0,0.170104411188,0.170104411188,0.170104411188,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.32124377455
 03/14  05:00:00,0.65681379503,6.70545752815,0.0,6.29374301997,0.0,0.173287418897,0.173287418897,0.173287418897,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390126752462
 03/14  06:00:00,0.712771064295,7.05324234337,0.0,6.33839488477,0.0,0.174516831406,0.174516831406,0.174516831406,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.69075725824
 03/14  07:00:00,0.861946767961,7.40138754239,0.0,6.12060235128,0.0,0.168520287559,0.168520287559,0.168520287559,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25295133358
 03/14  08:00:00,1.066142853,7.00939192681,0.0,5.56947004427,0.0,0.153345804799,0.153345804799,0.153345804799,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41034632353
 03/14  09:00:00,0.977490259624,6.25100464108,0.0,4.85419529237,0.0,0.133651941359,0.133651941359,0.133651941359,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37180492191
 03/14  10:00:00,0.866886731864,5.16089125249,0.0,3.88956354326,0.0,0.107092460704,0.107092460704,0.107092460704,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25004692005
 03/14  11:00:00,0.864070360501,4.76024082733,0.0,3.63361141763,0.0,0.100045257939,0.100045257939,0.100045257939,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10484813159
 03/14  12:00:00,0.845417200032,3.39554649651,0.0,2.40003780322,0.0,0.066080924317,0.066080924317,0.066080924317,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.973720741998
 03/14  13:00:00,0.811497502383,2.60613472344,0.0,1.7124037683,0.0,0.0471481006098,0.0471481006098,0.0471481006098,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.872310029057
 03/14  14:00:00,0.780341635269,2.20248975585,0.0,1.3689716612,0.0,0.0376922866026,0.0376922866026,0.0376922866026,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.811356444955
 03/14  15:00:00,0.774344932007,2.17888722158,0.0,1.40402882761,0.0,0.038657525549,0.038657525549,0.038657525549,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.751448858548
 03/14  16:00:00,0.829645307711,2.75843687653,0.0,1.97412245612,0.0,0.0543540757735,0.0543540757735,0.0543540757735,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.759603613784
 03/14  17:00:00,0.99631697599,3.05299247346,0.0,2.19156235005,0.0,0.0603409102956,0.0603409102956,0.0603409102956,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.832201570065
 03/14  18:00:00,1.35225029913,4.68918137847,0.0,3.66711494986,0.0,0.100967720233,0.100967720233,0.100967720233,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.986558407525
 03/14  19:00:00,1.63817488506,4.53425681786,0.0,3.36897829658,0.0,0.092759038855,0.092759038855,0.092759038855,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12672752752
 03/14  20:00:00,1.82855722821,4.92106163137,0.0,3.73238918116,0.0,0.102764934232,0.102764934232,0.102764934232,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14888024392
 03/14  21:00:00,1.88422591739,5.25016267167,0.0,4.14419280646,0.0,0.114103240721,0.114103240721,0.114103240721,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06480965585
 03/14  22:00:00,1.72568600603,5.56473995619,0.0,4.56264266929,0.0,0.12562453996,0.12562453996,0.12562453996,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.961898016274
 03/14  23:00:00,1.42737317267,5.91710816506,0.0,5.08670449618,0.0,0.140053683481,0.140053683481,0.140053683481,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.79561635186
 03/14  24:00:00,1.14106237514,6.24778150945,0.0,5.60196546232,0.0,0.154240510398,0.154240510398,0.154240510398,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.615586515933
 03/15  01:00:00,0.839565077449,6.50070588275,0.0,6.0503323286,0.0,0.166585523013,0.166585523013,0.166585523013,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.42536912736
 03/15  02:00:00,0.73041908251,6.8870319693,0.0,6.52538669931,0.0,0.179665330287,0.179665330287,0.179665330287,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338622779345
 03/15  03:00:00,0.684813746082,7.11838424279,0.0,6.78090785273,0.0,0.186700666971,0.186700666971,0.186700666971,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314720826844
 03/15  04:00:00,0.675561254548,7.22861022366,0.0,6.88514269029,0.0,0.189570594438,0.189570594438,0.189570594438,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321032283061
 03/15  05:00:00,0.673613384777,7.31509246763,0.0,6.90389868725,0.0,0.190087008644,0.190087008644,0.190087008644,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389606024657
 03/15  06:00:00,0.726648299675,7.55630039085,0.0,6.84241158646,0.0,0.188394066787,0.188394066787,0.188394066787,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.689798604035
 03/15  07:00:00,0.880129787011,8.05997314217,0.0,6.78100372351,0.0,0.186703306609,0.186703306609,0.186703306609,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25113556112
 03/15  08:00:00,1.07353978965,7.27588083841,0.0,5.83812439138,0.0,0.160742741445,0.160742741445,0.160742741445,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40818088803
 03/15  09:00:00,0.981112616297,6.38073678221,0.0,4.98575811539,0.0,0.137274298032,0.137274298032,0.137274298032,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36997424003
 03/15  10:00:00,0.875678640967,5.47911940107,0.0,4.20888283894,0.0,0.115884369807,0.115884369807,0.115884369807,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24895577295
 03/15  11:00:00,0.882453424396,5.42706176891,0.0,4.30127835394,0.0,0.118428321834,0.118428321834,0.118428321834,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10400213687
