Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/13  03:00:00,0.697217780517,7.06401757454,0.0,6.72694621942,0.0,0.199104701406,0.199104701406,0.199104701406,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314315791903
 03/13  04:00:00,0.687961596222,7.16773564105,0.0,6.82481829382,0.0,0.201970936112,0.201970936112,0.201970936112,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320482096932
 03/13  05:00:00,0.68995412381,7.38584968848,0.0,6.97478070035,0.0,0.206427747677,0.206427747677,0.206427747677,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389481232401
 03/13  06:00:00,0.741819849479,7.59431619013,0.0,6.87979445814,0.0,0.20356561659,0.20356561659,0.20356561659,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.690431531633
 03/13  07:00:00,0.901266039321,8.30354246247,0.0,7.02244336954,0.0,0.207839558919,0.207839558919,0.207839558919,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2532652354
 03/13  08:00:00,1.09184349186,7.50435021162,0.0,6.06421527111,0.0,0.179046443654,0.179046443654,0.179046443654,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41055938151
 03/13  09:00:00,0.999894908849,6.68534099571,0.0,5.2879195499,0.0,0.156056590583,0.156056590583,0.156056590583,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37241701902
 03/13  10:00:00,0.892952688129,5.78773202233,0.0,4.51556279431,0.0,0.133158416969,0.133158416969,0.133158416969,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25088843884
 03/13  11:00:00,0.889032467746,5.36226176026,0.0,4.23513554467,0.0,0.125007365184,0.125007365184,0.125007365184,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10534493748
 03/13  12:00:00,0.869353870192,4.05838506314,0.0,3.0625430916,0.0,0.0900175944776,0.0900175944776,0.0900175944776,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.974054020244
 03/13  13:00:00,0.838063550897,3.40119595232,0.0,2.50705198096,0.0,0.0737141491246,0.0737141491246,0.0737141491246,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.872723045283
 03/13  14:00:00,0.799450887021,2.76772438503,0.0,1.93381018333,0.0,0.0568015383552,0.0568015383552,0.0568015383552,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.81175255201
 03/13  15:00:00,0.787237310821,2.52761410769,0.0,1.75279521383,0.0,0.0515499043634,0.0515499043634,0.0515499043634,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.751409358441
 03/13  16:00:00,0.831185745965,2.67856698296,0.0,1.89456993666,0.0,0.0558945140271,0.0558945140271,0.0558945140271,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.759286239676
 03/13  17:00:00,0.99888169137,2.98957015169,0.0,2.12800562825,0.0,0.0629056256751,0.0629056256751,0.0629056256751,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.832335970092
 03/13  18:00:00,1.33614257419,3.88542522394,0.0,2.86312956841,0.0,0.084859995295,0.084859995295,0.084859995295,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.986787634455
 03/13  19:00:00,1.62313818655,3.79871303736,0.0,2.63249804945,0.0,0.0777223403461,0.0777223403461,0.0777223403461,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12766399416
 03/13  20:00:00,1.80855935344,3.9920418947,0.0,2.80216259218,0.0,0.0827670594669,0.0827670594669,0.0827670594669,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15008709623
 03/13  21:00:00,1.86392279384,4.279346717,0.0,3.17208588444,0.0,0.0938001171731,0.0938001171731,0.0938001171731,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.0661006232
 03/13  22:00:00,1.70755818041,4.6365544412,0.0,3.63327687176,0.0,0.107496714345,0.107496714345,0.107496714345,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.96307829881
 03/13  23:00:00,1.40949501256,4.96030918145,0.0,4.12885485344,0.0,0.122175523366,0.122175523366,0.122175523366,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.79666701099
 03/13  24:00:00,1.12428411305,5.29173872074,0.0,4.64516537376,0.0,0.137462248307,0.137462248307,0.137462248307,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.616343815788
 03/14  01:00:00,0.823802019019,5.54773869239,0.0,5.09659510584,0.0,0.150822464583,0.150822464583,0.150822464583,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.426139159749
 03/14  02:00:00,0.71057710759,5.76441930703,0.0,5.40182477575,0.0,0.159823355366,0.159823355366,0.159823355366,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.339572040638
 03/14  03:00:00,0.663299438522,5.92330960071,0.0,5.5855226787,0.0,0.165186359412,0.165186359412,0.165186359412,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.315031358791
 03/14  04:00:00,0.654529068777,6.04415475665,0.0,5.70028448343,0.0,0.168538408667,0.168538408667,0.168538408667,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321435022911
 03/14  05:00:00,0.655420769541,6.226436599,0.0,5.81449243354,0.0,0.171894393407,0.171894393407,0.171894393407,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390356409744
 03/14  06:00:00,0.709592971401,6.51065327681,0.0,5.7954732247,0.0,0.171338738512,0.171338738512,0.171338738512,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691089851762
 03/14  07:00:00,0.867842963793,7.18180269184,0.0,5.90080779841,0.0,0.174416483391,0.174416483391,0.174416483391,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25316103589
 03/14  08:00:00,1.06147302076,6.48237817645,0.0,5.04260366893,0.0,0.148675972555,0.148675972555,0.148675972555,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41019894851
 03/14  09:00:00,0.968726472993,5.63709899016,0.0,4.23999373795,0.0,0.124888154728,0.124888154728,0.124888154728,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37210082542
 03/14  10:00:00,0.862312078042,4.75631199417,0.0,3.48415851324,0.0,0.102517806882,0.102517806882,0.102517806882,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25087269175
 03/14  11:00:00,0.857909567595,4.31470120524,0.0,3.18740247124,0.0,0.0938844650333,0.0938844650333,0.0938844650333,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.1055174559
 03/14  12:00:00,0.839768804383,3.05920452556,0.0,2.06305842749,0.0,0.0604325286683,0.0604325286683,0.0604325286683,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.974358146774
 03/14  13:00:00,0.808722927706,2.41018622145,0.0,1.51561637476,0.0,0.044373525933,0.044373525933,0.044373525933,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.873148920607
 03/14  14:00:00,0.774355210865,1.91772856619,0.0,1.08352552535,0.0,0.0317058621987,0.0317058621987,0.0317058621987,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.812041391147
 03/14  15:00:00,0.76511301264,1.78107663778,0.0,1.00579756811,0.0,0.0294256061828,0.0294256061828,0.0294256061828,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.751869534256
 03/14  16:00:00,0.810375854481,1.97527379027,0.0,1.19076880014,0.0,0.0350846225433,0.0350846225433,0.0350846225433,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.759794183507
 03/14  17:00:00,0.975635642224,2.20507773089,0.0,1.34336443844,0.0,0.0396595765293,0.0396595765293,0.0396595765293,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.832484739113
 03/14  18:00:00,1.30961983907,2.99166894023,0.0,1.96938957477,0.0,0.0583372601731,0.0583372601731,0.0583372601731,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.986771344384
 03/14  19:00:00,1.59485836914,2.84322828976,0.0,1.67721146459,0.0,0.0494425229334,0.0494425229334,0.0494425229334,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12746583141
 03/14  20:00:00,1.77953683508,3.01173201459,0.0,1.82207058001,0.0,0.0537445411013,0.0537445411013,0.0537445411013,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14986922828
 03/14  21:00:00,1.83213711591,3.20671036995,0.0,2.09956304891,0.0,0.0620144392418,0.0620144392418,0.0620144392418,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06598711168
 03/14  22:00:00,1.67437988092,3.51722714761,0.0,2.51376511402,0.0,0.0743184148528,0.0743184148528,0.0743184148528,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.963262762962
 03/14  23:00:00,1.37440683595,3.7766285045,0.0,2.94502365939,0.0,0.087087346762,0.087087346762,0.087087346762,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.796817528093
 03/14  24:00:00,1.0854624693,3.98356760916,0.0,3.33633209983,0.0,0.0986406045577,0.0986406045577,0.0986406045577,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617005978131
 03/15  01:00:00,0.789793181125,4.4019165955,0.0,3.95015409865,0.0,0.116813626689,0.116813626689,0.116813626689,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.426758070051
 03/15  02:00:00,0.678961234625,4.70018083084,0.0,4.33671111091,0.0,0.128207482402,0.128207482402,0.128207482402,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.340447229282
 03/15  03:00:00,0.639295902575,5.11558901261,0.0,4.77664325735,0.0,0.141182823465,0.141182823465,0.141182823465,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.316190192035
 03/15  04:00:00,0.631787955375,5.28095433133,0.0,4.93597164577,0.0,0.145797295265,0.145797295265,0.145797295265,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.322547435255
 03/15  05:00:00,0.635248862892,5.55009142448,0.0,5.13745087638,0.0,0.151722486759,0.151722486759,0.151722486759,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.391052792374
 03/15  06:00:00,0.699138996783,6.16166845264,0.0,5.44603575134,0.0,0.160884763895,0.160884763895,0.160884763895,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691542500938
 03/15  07:00:00,0.848553697354,6.53794694485,0.0,5.25771966584,0.0,0.155127216952,0.155127216952,0.155127216952,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25239342148
 03/15  08:00:00,1.0431346959,5.86664643789,0.0,4.42765501221,0.0,0.130337647699,0.130337647699,0.130337647699,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40941586668
 03/15  09:00:00,0.951715474605,5.06517776713,0.0,3.66878063522,0.0,0.107877156339,0.107877156339,0.107877156339,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37139270511
 03/15  10:00:00,0.84376263973,4.13192671924,0.0,2.86044617014,0.0,0.0839683685703,0.0839683685703,0.0839683685703,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25019975992
 03/15  11:00:00,0.839520492553,3.69535372504,0.0,2.56841698555,0.0,0.0754953899916,0.0754953899916,0.0754953899916,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10515546138
 03/15  12:00:00,0.823311725625,2.50188054451,0.0,1.50589662615,0.0,0.04397544991,0.04397544991,0.04397544991,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.974195967065
 03/15  13:00:00,0.790823414256,1.80352976437,0.0,0.909183709576,0.0,0.0264740124834,0.0264740124834,0.0264740124834,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.872925128713
 03/15  14:00:00,0.757747985548,1.35356878485,0.0,0.519436120462,0.0,0.015098636882,0.015098636882,0.015098636882,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.811971014696
 03/15  15:00:00,0.748764921617,1.22545909785,0.0,0.450096643301,0.0,0.0130775151591,0.0130775151591,0.0130775151591,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.751952919133
 03/15  16:00:00,0.806122933184,1.83123985588,0.0,1.04645927148,0.0,0.030831701246,0.030831701246,0.030831701246,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.760069777769
 03/15  17:00:00,0.989409068102,2.66464510358,0.0,1.80294684213,0.0,0.0534330024075,0.0534330024075,0.0534330024075,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.832469708105
 03/15  18:00:00,1.33139411465,3.722418934,0.0,2.70099049234,0.0,0.0801115357473,0.0801115357473,0.0801115357473,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.98592042058
 03/15  19:00:00,1.62609594402,3.89660895075,0.0,2.73231878309,0.0,0.080680097811,0.080680097811,0.080680097811,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12573917391
 03/15  20:00:00,1.80003626918,3.70775371147,0.0,2.52014027965,0.0,0.0742439752,0.0742439752,0.0742439752,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14782122553
 03/15  21:00:00,1.85066899293,3.83714578865,0.0,2.7317579142,0.0,0.0805463162613,0.0805463162613,0.0805463162613,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06422766509
 03/15  22:00:00,1.70100390337,4.41675382644,0.0,3.41454025311,0.0,0.100942437303,0.100942437303,0.100942437303,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.962014302709
 03/15  23:00:00,1.40649263758,4.86141871142,0.0,4.03076580329,0.0,0.119173148389,0.119173148389,0.119173148389,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.795865591108
 03/15  24:00:00,1.12650009143,5.37010625925,0.0,4.72398516826,0.0,0.139678226692,0.139678226692,0.139678226692,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.615891559792
 03/16  01:00:00,0.8265131547,5.64596114264,0.0,5.19528455198,0.0,0.153533600264,0.153533600264,0.153533600264,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.425672163865
 03/16  02:00:00,0.721130952336,6.1272082402,0.0,5.76463072034,0.0,0.170377200113,0.170377200113,0.170377200113,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.339555029213
 03/16  03:00:00,0.681787081532,6.55362940971,0.0,6.21563432995,0.0,0.183674002422,0.183674002422,0.183674002422,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.315239516549
 03/16  04:00:00,0.677379735565,6.82229447429,0.0,6.47821135476,0.0,0.191389075455,0.191389075455,0.191389075455,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321647869232
 03/16  05:00:00,0.681242987375,7.10486329002,0.0,6.69325814488,0.0,0.197716611242,0.197716611242,0.197716611242,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390017389413
 03/16  06:00:00,0.743513282726,7.66103949953,0.0,6.94715168754,0.0,0.205259049838,0.205259049838,0.205259049838,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.689797611633
 03/16  07:00:00,0.895492515774,8.12066067367,0.0,6.84274256411,0.0,0.202066035372,0.202066035372,0.202066035372,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25008425202
 03/16  08:00:00,1.08550019787,7.29747055621,0.0,5.86125707089,0.0,0.172703149667,0.172703149667,0.172703149667,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40663792632
 03/16  09:00:00,0.997469611145,6.60772452601,0.0,5.21404802317,0.0,0.15363129288,0.15363129288,0.15363129288,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.36867207605
 03/16  10:00:00,0.89011140808,5.69606730542,0.0,4.42721070135,0.0,0.13031713692,0.13031713692,0.13031713692,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24757581489
 03/16  11:00:00,0.897285370817,5.64137026114,0.0,4.5168385673,0.0,0.133260268255,0.133260268255,0.133260268255,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10275041573
 03/16  12:00:00,0.880938598586,4.45100779126,0.0,3.45757110781,0.0,0.101602322872,0.101602322872,0.101602322872,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.971648732163
 03/16  13:00:00,0.853098488468,3.90994568846,0.0,3.01822019453,0.0,0.0887490866954,0.0887490866954,0.0887490866954,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.870304567855
 03/16  14:00:00,0.824741914554,3.62083153733,0.0,2.78931449288,0.0,0.0820925658883,0.0820925658883,0.0820925658883,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.809355394754
 03/16  15:00:00,0.811158996075,3.33649995601,0.0,2.56370112724,0.0,0.0754715896176,0.0754715896176,0.0754715896176,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.749389293355
 03/16  16:00:00,0.853764536001,3.44731998445,0.0,2.66560334795,0.0,0.078473304063,0.078473304063,0.078473304063,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.757005829878
 03/16  17:00:00,1.01484201496,3.5329836731,0.0,2.67408084422,0.0,0.0788659492685,0.0788659492685,0.0788659492685,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.829674275537
 03/16  18:00:00,1.35230170399,4.43359848098,0.0,3.41444932921,0.0,0.101019125094,0.101019125094,0.101019125094,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.983641130695
 03/16  19:00:00,1.63338595564,4.14770792374,0.0,2.98524661366,0.0,0.0879701094339,0.0879701094339,0.0879701094339,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12391031633
 03/16  20:00:00,1.81707363575,4.28057664152,0.0,3.09433812181,0.0,0.0912813417747,0.0912813417747,0.0912813417747,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14644631342
 03/16  21:00:00,1.87388996576,4.6156528101,0.0,3.51147969869,0.0,0.103767289093,0.103767289093,0.103767289093,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06301290205
 03/16  22:00:00,1.72198478015,5.12244490928,0.0,4.1217529355,0.0,0.121923314082,0.121923314082,0.121923314082,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.960492703158
 03/16  23:00:00,1.42938819439,5.63081561623,0.0,4.80152314374,0.0,0.1420687052,0.1420687052,0.1420687052,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.794505155469
 03/16  24:00:00,1.14473815708,5.98405034336,0.0,5.33911749448,0.0,0.157916292337,0.157916292337,0.157916292337,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.614703317677
 03/17  01:00:00,0.847292413442,6.34321946835,0.0,5.89316556756,0.0,0.174312859006,0.174312859006,0.174312859006,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.425049474002
 03/17  02:00:00,0.743646989022,6.88102328097,0.0,6.5194495516,0.0,0.192893236799,0.192893236799,0.192893236799,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338551238726
 03/17  03:00:00,0.701358606332,7.20869743586,0.0,6.87157307323,0.0,0.203245527222,0.203245527222,0.203245527222,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314368799413
 03/17  04:00:00,0.697945205659,7.51011483949,0.0,7.16696916433,0.0,0.211954545549,0.211954545549,0.211954545549,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320710424851
 03/17  05:00:00,0.697164122757,7.6340632787,0.0,7.22332796268,0.0,0.213637746623,0.213637746623,0.213637746623,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389147560306
