Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/06  22:00:00,1.31055903265,1.7206514549,0.0,0.911218467616,0.0,0.025088837565,0.025088837565,0.025088837565,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.774714352035
 04/06  23:00:00,1.00816899602,1.64148226999,0.0,1.00902874935,0.0,0.0277818759064,0.0277818759064,0.0277818759064,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.602283672624
 04/06  24:00:00,0.715628708876,2.05213392321,0.0,1.60680939807,0.0,0.0442407407431,0.0442407407431,0.0442407407431,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.420369465425
 04/07  01:00:00,0.615996287207,2.62129318156,0.0,2.26097686449,0.0,0.0622521198894,0.0622521198894,0.0622521198894,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.337339280503
 04/07  02:00:00,0.57155383263,3.01292115226,0.0,2.67627473746,0.0,0.073686634494,0.073686634494,0.073686634494,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.313935778659
 04/07  03:00:00,0.568081267734,3.3324846368,0.0,2.99008012129,0.0,0.0823267274923,0.0823267274923,0.0823267274923,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.320013559882
 04/07  04:00:00,0.572231486684,3.63748879839,0.0,3.23004780728,0.0,0.0889338261285,0.0889338261285,0.0889338261285,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.38589585682
 04/07  05:00:00,0.630120750662,4.08649717311,0.0,3.38849566637,0.0,0.0932964161556,0.0932964161556,0.0932964161556,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.673958868481
 04/07  06:00:00,0.793542968103,4.7168824498,0.0,3.47646472309,0.0,0.095718493246,0.095718493246,0.095718493246,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.2126388225
 04/07  07:00:00,1.02386179449,4.69532479162,0.0,3.30286905115,0.0,0.090938834174,0.090938834174,0.090938834174,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36293857349
 04/07  08:00:00,0.951376477898,4.55867537333,0.0,3.20832323628,0.0,0.0883356773285,0.0883356773285,0.0883356773285,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.32539707733
 04/07  09:00:00,0.839640426292,4.08526271848,0.0,2.85606513134,0.0,0.0786368546095,0.0786368546095,0.0786368546095,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.20795881334
 04/07  10:00:00,0.829524007677,3.4834376568,0.0,2.39370392407,0.0,0.0659065318187,0.0659065318187,0.0659065318187,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06799545814
 04/07  11:00:00,0.822935853572,2.56373893578,0.0,1.59958063465,0.0,0.0440417091414,0.0440417091414,0.0440417091414,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.942413366519
 04/07  12:00:00,0.789090931904,1.7818250667,0.0,0.915563467213,0.0,0.0252084696763,0.0252084696763,0.0252084696763,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.844882965465
 04/07  13:00:00,0.747454498313,0.999069614835,0.0,0.190381473453,0.0,0.0052418273253,0.0052418273253,0.0052418273253,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.786570246181
 04/07  14:00:00,0.735225535315,0.752419365239,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.729056048057
 04/07  15:00:00,0.762569880729,0.761114085376,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.736452066127
 04/07  16:00:00,0.879279727383,0.835437340398,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.806266493974
 04/07  17:00:00,1.08408777103,0.989939460099,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.954501543701
 04/07  18:00:00,1.21123882125,1.12910644273,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.0906315615
 04/07  19:00:00,1.32800978437,1.1522523158,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.1125386726
 04/07  20:00:00,1.57786400773,1.18065842607,0.0,0.107241779618,0.0,0.00295271845847,0.00295271845847,0.00295271845847,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03233770107
 04/07  21:00:00,1.61266643944,1.45537309308,0.0,0.48125517709,0.0,0.0132505358423,0.0132505358423,0.0132505358423,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.933998012145
 04/07  22:00:00,1.31554089741,1.90189242262,0.0,1.09215818465,0.0,0.0300707023219,0.0300707023219,0.0300707023219,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.77501560272
 04/07  23:00:00,1.02989618124,2.43101437004,0.0,1.7981530906,0.0,0.0495090611203,0.0495090611203,0.0495090611203,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.602691431424
 04/07  24:00:00,0.744264448473,3.09233533535,0.0,2.64685020056,0.0,0.0728764803403,0.0728764803403,0.0728764803403,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.420530075071
 04/08  01:00:00,0.651876162829,3.78947038713,0.0,3.42076770684,0.0,0.0941849714362,0.0941849714362,0.0941849714362,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.345725643724
 04/08  02:00:00,0.610228148988,4.32834178305,0.0,3.98607406655,0.0,0.109749712426,0.109749712426,0.109749712426,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.319557080353
 04/08  03:00:00,0.612550122005,4.90403061169,0.0,4.55558349092,0.0,0.125430177591,0.125430177591,0.125430177591,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.326056165136
 04/08  04:00:00,0.618997691299,5.25182738696,0.0,4.83156572834,0.0,0.133028875128,0.133028875128,0.133028875128,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.398716524333
 04/08  05:00:00,0.677263255949,5.68747829846,0.0,4.95190566383,0.0,0.136342228842,0.136342228842,0.136342228842,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.711529996368
 04/08  06:00:00,0.853147082794,6.58240335308,0.0,5.25535172719,0.0,0.14469709572,0.14469709572,0.14469709572,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.29927272168
 04/08  07:00:00,1.08781652408,6.35550358447,0.0,4.85711032733,0.0,0.133732201847,0.133732201847,0.133732201847,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.46887609017
 04/08  08:00:00,1.01913797442,5.95302123711,0.0,4.49128659899,0.0,0.123659872955,0.123659872955,0.123659872955,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.4367795784
 04/08  09:00:00,0.91261403603,5.20308470685,0.0,3.87092955802,0.0,0.106579405881,0.106579405881,0.106579405881,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.31091637504
 04/08  10:00:00,0.900365683678,4.29566842639,0.0,3.11738970551,0.0,0.0858319785298,0.0858319785298,0.0858319785298,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.15654044628
 04/08  11:00:00,0.887111834161,3.06175540614,0.0,2.02405672472,0.0,0.0557289302113,0.0557289302113,0.0557289302113,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.01595374681
 04/08  12:00:00,0.839621812897,1.94450223242,0.0,1.014366604,0.0,0.0279288445785,0.0279288445785,0.0279288445785,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.908756994403
 04/08  13:00:00,0.785800703502,0.864198951781,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.842081056581
 04/08  14:00:00,0.77435110749,0.803193479552,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.77983016237
 04/08  15:00:00,0.799628853584,0.811153002903,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.786490983654
 04/08  16:00:00,0.915197646631,0.896543810581,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.867372964157
 04/08  17:00:00,1.11943970124,1.06305688405,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.02761896765
 04/08  18:00:00,1.24554913679,1.22386270428,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.18538782305
 04/08  19:00:00,1.36225453857,1.2584721947,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.2187585515
 04/08  20:00:00,1.6097666596,1.17488439738,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.133805452
 04/08  21:00:00,1.63502276107,1.05933357122,0.0,0.0,0.0,0.0,0.0,0.0,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.01921366737
 04/08  22:00:00,1.31376340701,0.876726574363,0.0,0.0,0.0,0.0,0.0,0.0,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.842007939109
 04/08  23:00:00,1.01014645517,1.19150627976,0.0,0.516628866963,0.0,0.0142244897193,0.0142244897193,0.0142244897193,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.644707564785
 04/08  24:00:00,0.712475919327,1.71528905734,0.0,1.25354705747,0.0,0.0345142681176,0.0345142681176,0.0345142681176,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.436786940151
 04/09  01:00:00,0.608769378409,2.22434319537,0.0,1.85514323576,0.0,0.0510781870165,0.0510781870165,0.0510781870165,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.34622292304
 04/09  02:00:00,0.563525388967,2.63345649631,0.0,2.2898449244,0.0,0.063046952404,0.063046952404,0.063046952404,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.320900935766
 04/09  03:00:00,0.563639128501,3.12869296256,0.0,2.77915202275,0.0,0.0765191840872,0.0765191840872,0.0765191840872,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.327149984183
 04/09  04:00:00,0.574767435026,3.64629317642,0.0,3.22513712284,0.0,0.0887986188554,0.0887986188554,0.0887986188554,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.399610919298
 04/09  05:00:00,0.640890956388,4.36673456022,0.0,3.63087550514,0.0,0.0999699292812,0.0999699292812,0.0999699292812,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.711816416817
 04/09  06:00:00,0.825302977814,5.57019250443,0.0,4.24406283801,0.0,0.11685299074,0.11685299074,0.11685299074,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.29835076222
 04/09  07:00:00,1.07019340897,5.71400758296,0.0,4.21704448492,0.0,0.11610908673,0.11610908673,0.11610908673,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.46744593107
 04/09  08:00:00,1.01439760488,5.77935718727,0.0,4.31911791022,0.0,0.118919503417,0.118919503417,0.118919503417,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.43528421734
 04/09  09:00:00,0.914879914776,5.28383080061,0.0,3.95322554138,0.0,0.108845284628,0.108845284628,0.108845284628,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.30936648543
 04/09  10:00:00,0.920280046798,5.0174826798,0.0,3.84067293451,0.0,0.10574634165,0.10574634165,0.10574634165,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.15507147069
 04/09  11:00:00,0.905699536948,3.73517063213,0.0,2.69915607942,0.0,0.0743166329985,0.0743166329985,0.0743166329985,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.0142696181
 04/09  12:00:00,0.860817417185,2.71281369947,0.0,1.78418409792,0.0,0.0491244488666,0.0491244488666,0.0491244488666,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.90725096753
 04/09  13:00:00,0.816894910972,1.9923758873,0.0,1.12933156066,0.0,0.0310942074699,0.0310942074699,0.0310942074699,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.840926431442
 04/09  14:00:00,0.791552773728,1.42656211432,0.0,0.624758955406,0.0,0.0172016662376,0.0172016662376,0.0172016662376,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.778439841732
 04/09  15:00:00,0.800900785801,0.856259174814,0.0,0.0461961668271,0.0,0.00127193221696,0.00127193221696,0.00127193221696,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.785400988738
 04/09  16:00:00,0.915197646631,0.895596081292,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.866425234867
 04/09  17:00:00,1.11943970124,1.06265728811,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.02721937171
 04/09  18:00:00,1.24554913679,1.22307134837,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.18459646713
 04/09  19:00:00,1.36225453857,1.25724766595,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.21753402275
 04/09  20:00:00,1.61632436923,1.41167768292,0.0,0.238173893391,0.0,0.00655770963372,0.00655770963372,0.00655770963372,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.13242484416
 04/09  21:00:00,1.65369082375,1.73610212807,0.0,0.678018000164,0.0,0.018668062684,0.018668062684,0.018668062684,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.01796422406
 04/09  22:00:00,1.34930882788,2.16654646466,0.0,1.29099819194,0.0,0.0355454208682,0.0355454208682,0.0355454208682,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.840829637466
 04/09  23:00:00,1.05090825027,2.67054720681,0.0,1.99708408408,0.0,0.0549862848151,0.0549862848151,0.0549862848151,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.643293274717
 04/09  24:00:00,0.751683577298,3.13803863581,0.0,2.67755651675,0.0,0.0737219260884,0.0737219260884,0.0737219260884,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.435527059345
 04/10  01:00:00,0.642586135717,3.58629604909,0.0,3.22671156425,0.0,0.0888419683992,0.0888419683992,0.0888419683992,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.336607448268
 04/10  02:00:00,0.599305415746,4.01986398252,0.0,3.68420326247,0.0,0.10143821761,0.10143821761,0.10143821761,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.312950083908
 04/10  03:00:00,0.598333601141,4.43021179324,0.0,4.08883508821,0.0,0.112579060899,0.112579060899,0.112579060899,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.318985749395
 04/10  04:00:00,0.605106757134,4.8299662862,0.0,4.42406699946,0.0,0.121809096579,0.121809096579,0.121809096579,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.384354152447
 04/10  05:00:00,0.666977984729,5.42177783539,0.0,4.72713848948,0.0,0.130153650222,0.130153650222,0.130153650222,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.670596707652
 04/10  06:00:00,0.824813558623,5.84530429378,0.0,4.61220245909,0.0,0.126989083766,0.126989083766,0.126989083766,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20532293048
 04/10  07:00:00,1.0510678518,5.67467873778,0.0,4.29098425541,0.0,0.118144891488,0.118144891488,0.118144891488,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.35417731539
 04/10  08:00:00,0.978527058344,5.53637980028,0.0,4.19442353865,0.0,0.115486257775,0.115486257775,0.115486257775,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31700120191
 04/10  09:00:00,0.875116243021,5.36627021821,0.0,4.14453532346,0.0,0.114112671339,0.114112671339,0.114112671339,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.20049612095
 04/10  10:00:00,0.887831809828,5.59450117463,0.0,4.51142444372,0.0,0.124214333969,0.124214333969,0.124214333969,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06133845631
 04/10  11:00:00,0.886066217423,4.85029810266,0.0,3.89245503583,0.0,0.107172072992,0.107172072992,0.107172072992,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.936098132217
 04/10  12:00:00,0.86287035392,4.45552438375,0.0,3.59520821748,0.0,0.0989878916927,0.0989878916927,0.0989878916927,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.838937532247
 04/10  13:00:00,0.832571143289,4.08465311253,0.0,3.2817904956,0.0,0.0903584723013,0.0903584723013,0.0903584723013,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.780744721728
 04/10  14:00:00,0.823635881729,3.95773391542,0.0,3.21103519333,0.0,0.0884103464143,0.0884103464143,0.0884103464143,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.723335404904
 04/10  15:00:00,0.84804879485,3.86003270768,0.0,3.10456652036,0.0,0.0854789141215,0.0854789141215,0.0854789141215,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.730804168068
 04/10  16:00:00,0.95530119317,3.590145221,0.0,2.76107505503,0.0,0.0760214657872,0.0760214657872,0.0760214657872,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.799899319541
 04/10  17:00:00,1.15226623884,3.45867189724,0.0,2.47621990474,0.0,0.0681784678133,0.0681784678133,0.0681784678133,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.947014076105
 04/10  18:00:00,1.26748381325,3.16337345542,0.0,2.04279992215,0.0,0.0562449920037,0.0562449920037,0.0562449920037,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08209865204
 04/10  19:00:00,1.38016027636,3.03747066903,0.0,1.89408900554,0.0,0.0521504919868,0.0521504919868,0.0521504919868,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10366802028
 04/10  20:00:00,1.62309958718,2.81540522376,0.0,1.75018339767,0.0,0.0481882979041,0.0481882979041,0.0481882979041,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02414288071
 04/10  21:00:00,1.64589610809,2.65497656677,0.0,1.68814599722,0.0,0.0464802044904,0.0464802044904,0.0464802044904,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.926710665702
 04/10  22:00:00,1.33590814067,2.63584939002,0.0,1.83188987372,0.0,0.0504379455775,0.0504379455775,0.0504379455775,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.769240881044
 04/10  23:00:00,1.03555666874,2.63242444971,0.0,2.00374016622,0.0,0.0551695486202,0.0551695486202,0.0551695486202,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.59851443548
 04/10  24:00:00,0.733761434928,2.70838851472,0.0,2.26538414487,0.0,0.0623734667953,0.0623734667953,0.0623734667953,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.418049310136
 04/11  01:00:00,0.620860210045,2.79637228852,0.0,2.43763296918,0.0,0.0671160427279,0.0671160427279,0.0671160427279,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.335762282773
 04/11  02:00:00,0.572109734754,3.0320317071,0.0,2.69646492288,0.0,0.074242536619,0.074242536619,0.074242536619,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.312856148079
 04/11  03:00:00,0.567428111658,3.30801922782,0.0,2.9663577038,0.0,0.0816735714161,0.0816735714161,0.0816735714161,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.319270568377
