Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/22  23:00:00,1.46783341191,5.15939894549,0.0,4.31489924487,0.0,0.118803349703,0.118803349703,0.118803349703,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.804629932535
 02/22  24:00:00,1.16926689436,5.43823991143,0.0,4.7817235628,0.0,0.13165655659,0.13165655659,0.13165655659,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.621870262039
 02/23  01:00:00,0.863258369638,5.88260060493,0.0,5.42506053286,0.0,0.149369736596,0.149369736596,0.149369736596,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.428882481246
 02/23  02:00:00,0.749959197151,6.26509318492,0.0,5.89796130664,0.0,0.162390248273,0.162390248273,0.162390248273,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.340745785845
 02/23  03:00:00,0.708272270279,6.64979893844,0.0,6.30771696212,0.0,0.173672167425,0.173672167425,0.173672167425,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.316001809598
 02/23  04:00:00,0.702004472347,6.88010307417,0.0,6.53158517743,0.0,0.179835994751,0.179835994751,0.179835994751,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.32280484086
 02/23  05:00:00,0.707427470837,7.27527545708,0.0,6.85784721794,0.0,0.188819060424,0.188819060424,0.188819060424,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.392686497388
 02/23  06:00:00,0.77464606952,7.78490891834,0.0,7.05934518676,0.0,0.194366961383,0.194366961383,0.194366961383,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.697953936298
 02/23  07:00:00,0.982712481246,8.82432805884,0.0,7.52378106482,0.0,0.207154406675,0.207154406675,0.207154406675,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26864659066
 02/23  08:00:00,1.24810460304,8.19223484473,0.0,6.729881565,0.0,0.18529574566,0.18529574566,0.18529574566,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42845671113
 02/23  09:00:00,1.16823567994,7.63630147425,0.0,6.21835289776,0.0,0.171211681192,0.171211681192,0.171211681192,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38929098566
 02/23  10:00:00,1.00192278816,6.98305355369,0.0,5.69278111549,0.0,0.156740963639,0.156740963639,0.156740963639,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26588251101
 02/23  11:00:00,1.00722206743,7.23264202496,0.0,6.08973797561,0.0,0.167670489914,0.167670489914,0.167670489914,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11794051147
 02/23  12:00:00,0.983087664206,5.62808540331,0.0,4.61920698132,0.0,0.127181941271,0.127181941271,0.127181941271,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.983907235957
 02/23  13:00:00,0.946222792473,4.74456868361,0.0,3.83907572157,0.0,0.105702365131,0.105702365131,0.105702365131,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.88094242386
 02/23  14:00:00,0.909617717765,4.1414201292,0.0,3.29674080584,0.0,0.0907701034508,0.0907701034508,0.0907701034508,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.819279841334
 02/23  15:00:00,0.907269837875,3.89591217731,0.0,3.11118369234,0.0,0.085661106602,0.085661106602,0.085661106602,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.757898800245
 02/23  16:00:00,0.961164849013,3.92030050368,0.0,3.12639302949,0.0,0.086079869613,0.086079869613,0.086079869613,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.765586401636
 02/23  17:00:00,1.17205274473,4.20490324787,0.0,3.33158534883,0.0,0.0917294881759,0.0917294881759,0.0917294881759,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.839819033855
 02/23  18:00:00,1.60983955206,5.5720545962,0.0,4.53471914538,0.0,0.124855713624,0.124855713624,0.124855713624,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.996639683331
 02/23  19:00:00,1.93575425144,5.07938017388,0.0,3.89627226998,0.0,0.107277173987,0.107277173987,0.107277173987,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13892458331
 02/23  20:00:00,2.05749154486,5.29209181055,0.0,4.08462398726,0.0,0.112463115458,0.112463115458,0.112463115458,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16186194816
 02/23  21:00:00,1.98847325036,5.66265176697,0.0,4.53849656611,0.0,0.124959718424,0.124959718424,0.124959718424,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07698145647
 02/23  22:00:00,1.81542536698,5.98190807027,0.0,4.96329851823,0.0,0.136655911547,0.136655911547,0.136655911547,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.97253714021
 02/23  23:00:00,1.50357462919,6.45644752563,0.0,5.6130086989,0.0,0.154544566976,0.154544566976,0.154544566976,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.803569058652
 02/23  24:00:00,1.21414327338,7.06698812665,0.0,6.41161913773,0.0,0.176532935616,0.176532935616,0.176532935616,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.620722902328
 02/24  01:00:00,0.904588020859,7.38270924181,0.0,6.92614010081,0.0,0.190699387817,0.190699387817,0.190699387817,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.427911550172
 02/24  02:00:00,0.791345541658,7.76727040649,0.0,7.4010999564,0.0,0.20377659278,0.20377659278,0.20377659278,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.339784357646
 02/24  03:00:00,0.752423064731,8.25212342808,0.0,7.91125953995,0.0,0.217822961876,0.217822961876,0.217822961876,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.314783721399
 02/24  04:00:00,0.745951616692,8.47495136261,0.0,8.12773124925,0.0,0.223783139095,0.223783139095,0.223783139095,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.321507057481
 02/24  05:00:00,0.744186299013,8.60889969869,0.0,8.19291597096,0.0,0.225577888601,0.225577888601,0.225577888601,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.391241985986
 02/24  06:00:00,0.806564384737,8.9427206859,0.0,8.21860807432,0.0,0.2262852766,0.2262852766,0.2262852766,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.69650281631
 02/24  07:00:00,1.01906151307,10.1431646461,0.0,8.84396614664,0.0,0.243503438494,0.243503438494,0.243503438494,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26729809609
 02/24  08:00:00,1.28242977334,9.43706567916,0.0,7.97656065065,0.0,0.219620915954,0.219620915954,0.219620915954,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42660845991
 02/24  09:00:00,1.18905363824,8.39064892954,0.0,6.97445441147,0.0,0.192029639491,0.192029639491,0.192029639491,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38753692724
 02/24  10:00:00,1.01114041216,7.31617691951,0.0,6.0275622385,0.0,0.165958587638,0.165958587638,0.165958587638,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26422475382
 02/24  11:00:00,1.0163977254,7.56493480974,0.0,6.42299490618,0.0,0.176846147888,0.176846147888,0.176846147888,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11697636568
 02/24  12:00:00,0.983181595734,5.63057783297,0.0,4.62261854403,0.0,0.127275872799,0.127275872799,0.127275872799,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.982988102908
 02/24  13:00:00,0.943876890753,4.65875432555,0.0,3.75387332966,0.0,0.103356463411,0.103356463411,0.103356463411,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.880330457709
 02/24  14:00:00,0.904849431377,3.96783729415,0.0,3.12355818609,0.0,0.0860018170623,0.0860018170623,0.0860018170623,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.818879626037
 02/24  15:00:00,0.898051833323,3.56091330863,0.0,2.77638874777,0.0,0.0764431020505,0.0764431020505,0.0764431020505,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.757694876143
 02/24  16:00:00,0.953303808159,3.634702863,0.0,2.8408825676,0.0,0.0782188287583,0.0782188287583,0.0782188287583,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.76549922285
 02/24  17:00:00,1.16002536328,3.76780371429,0.0,2.89475474367,0.0,0.0797021067237,0.0797021067237,0.0797021067237,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.839550105442
 02/24  18:00:00,1.59791551583,5.13881328979,0.0,4.10164200535,0.0,0.112931677396,0.112931677396,0.112931677396,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.996475516944
 02/24  19:00:00,1.92479431935,4.68126494693,0.0,3.49821108052,0.0,0.0963172418981,0.0963172418981,0.0963172418981,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13887054582
 02/24  20:00:00,2.04839363297,4.96153273627,0.0,3.75419076942,0.0,0.10336520357,0.10336520357,0.10336520357,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16173609172
 02/24  21:00:00,1.98188242047,5.42327341241,0.0,4.29911975583,0.0,0.118368888538,0.118368888538,0.118368888538,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07697991219
 02/24  22:00:00,1.80946770606,5.7654960432,0.0,4.74691819995,0.0,0.130698250623,0.130698250623,0.130698250623,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.972505431413
 02/24  23:00:00,1.4984257173,6.26941399428,0.0,5.42600188412,0.0,0.149395655089,0.149395655089,0.149395655089,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.803542342079
 02/24  24:00:00,1.20266180662,6.64991852978,0.0,5.99461597759,0.0,0.165051468854,0.165051468854,0.165051468854,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.620656465591
 02/25  01:00:00,0.899426409631,6.97305257282,0.0,6.49991800641,0.0,0.178964093513,0.178964093513,0.178964093513,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.444476975575
 02/25  02:00:00,0.780495482832,7.23901254985,0.0,6.86367469024,0.0,0.188979509879,0.188979509879,0.188979509879,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.348951767173
 02/25  03:00:00,0.737822761781,7.63415604126,0.0,7.28614192269,0.0,0.2006114205,0.2006114205,0.2006114205,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.321933951843
 02/25  04:00:00,0.733073412911,7.96504314734,0.0,7.61040801423,0.0,0.209539531143,0.209539531143,0.209539531143,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.328922077228
 02/25  05:00:00,0.739448723818,8.35477860545,0.0,7.92383326361,0.0,0.218169157791,0.218169157791,0.218169157791,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.406203600085
 02/25  06:00:00,0.804443646901,8.75871540085,0.0,7.99279301135,0.0,0.220067846164,0.220067846164,0.220067846164,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.738312594223
 02/25  07:00:00,1.01031053449,9.53456695911,0.0,8.14021826646,0.0,0.224126947696,0.224126947696,0.224126947696,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.3624482893
 02/25  08:00:00,1.28104991972,8.73491761214,0.0,7.15787099127,0.0,0.197079700416,0.197079700416,0.197079700416,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54315005227
 02/25  09:00:00,1.19730004594,7.63465477762,0.0,6.09584899316,0.0,0.1678387463,0.1678387463,0.1678387463,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.51014819363
 02/25  10:00:00,1.02673293429,6.36060833988,0.0,4.95836411806,0.0,0.136520051302,0.136520051302,0.136520051302,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37785429464
 02/25  11:00:00,1.0258215005,6.1560156562,0.0,4.91600238691,0.0,0.135353693694,0.135353693694,0.135353693694,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21504973141
 02/25  12:00:00,1.01256815143,4.87366155429,0.0,3.78355397169,0.0,0.10417366898,0.10417366898,0.10417366898,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06513639656
 02/25  13:00:00,0.965753566016,3.78773436546,0.0,2.81196497997,0.0,0.0774226325829,0.0774226325829,0.0774226325829,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.951218847316
 02/25  14:00:00,0.92257731204,3.09022938816,0.0,2.18432583302,0.0,0.0601416652112,0.0601416652112,0.0601416652112,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.880504073119
 02/25  15:00:00,0.918122649925,2.92464311007,0.0,2.08432618693,0.0,0.0573883464777,0.0573883464777,0.0573883464777,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.813487238421
 02/25  16:00:00,0.976121860719,3.17308631332,0.0,2.32365694746,0.0,0.0639779084638,0.0639779084638,0.0639779084638,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.821108293311
 02/25  17:00:00,1.19001681685,3.62037573409,0.0,2.67950742663,0.0,0.0737756410456,0.0737756410456,0.0737756410456,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.907369442282
 02/25  18:00:00,1.62165278809,4.79749315651,0.0,3.6798013841,0.0,0.10131701944,0.10131701944,0.10131701944,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07699600492
 02/25  19:00:00,1.94976636024,4.44577777308,0.0,3.15904796497,0.0,0.086978967251,0.086978967251,0.086978967251,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24254648753
 02/25  20:00:00,2.06904367205,4.58340209104,0.0,3.26043511226,0.0,0.0897704884503,0.0897704884503,0.0897704884503,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27736110364
 02/25  21:00:00,1.99556704947,4.76426458628,0.0,3.53020527652,0.0,0.0971981472078,0.0971981472078,0.0971981472078,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18688556537
 02/25  22:00:00,1.8208394413,4.97800957283,0.0,3.86670639719,0.0,0.106463128392,0.106463128392,0.106463128392,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.0652307638
 02/25  23:00:00,1.49864124884,5.32268251366,0.0,4.40622961192,0.0,0.121317974708,0.121317974708,0.121317974708,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.876583133655
 02/25  24:00:00,1.18796543895,5.59777702611,0.0,4.89662809684,0.0,0.134820255849,0.134820255849,0.134820255849,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.666502842684
 02/26  01:00:00,0.867214369345,5.80370903977,0.0,5.32998711933,0.0,0.146752053226,0.146752053226,0.146752053226,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.445064329612
 02/26  02:00:00,0.746216674698,5.99477689053,0.0,5.61867946324,0.0,0.154700701745,0.154700701745,0.154700701745,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.349711334851
 02/26  03:00:00,0.700439990844,6.27702579662,0.0,5.92841177038,0.0,0.163228649563,0.163228649563,0.163228649563,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.32253385951
 02/26  04:00:00,0.694922036869,6.58021032899,0.0,6.22476237306,0.0,0.171388155101,0.171388155101,0.171388155101,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.329734900059
 02/26  05:00:00,0.70460041212,7.09011804112,0.0,6.65815385131,0.0,0.183320846093,0.183320846093,0.183320846093,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.407222448057
 02/26  06:00:00,0.767238224547,7.40811074014,0.0,6.64150410221,0.0,0.182862423809,0.182862423809,0.182862423809,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.738996842657
 02/26  07:00:00,0.980219191744,8.44210116001,0.0,7.04731042847,0.0,0.194035604955,0.194035604955,0.194035604955,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36289032818
 02/26  08:00:00,1.24666532478,7.48613490082,0.0,5.90903362172,0.0,0.162695105477,0.162695105477,0.162695105477,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54320471049
 02/26  09:00:00,1.16221239136,6.36025794334,0.0,4.82147672499,0.0,0.132751091726,0.132751091726,0.132751091726,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.51012362751
 02/26  10:00:00,0.995658202216,5.23239052786,0.0,3.8297398976,0.0,0.105445319231,0.105445319231,0.105445319231,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37826070308
 02/26  11:00:00,0.982570232333,4.58538052913,0.0,3.34513031284,0.0,0.0921024255274,0.0921024255274,0.0921024255274,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.2152866784
 02/26  12:00:00,0.963875975893,3.10598047112,0.0,2.01506990119,0.0,0.0554814934398,0.0554814934398,0.0554814934398,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06593938389
 02/26  13:00:00,0.920082331266,2.1300824616,0.0,1.15320050213,0.0,0.0317513978328,0.0317513978328,0.0317513978328,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.952331421292
 02/26  14:00:00,0.879008912637,1.50879554885,0.0,0.601935655008,0.0,0.0165732658082,0.0165732658082,0.0165732658082,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.881460411815
 02/26  15:00:00,0.87259807319,1.27199327501,0.0,0.430888280768,0.0,0.0118637697424,0.0118637697424,0.0118637697424,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.814275309529
 02/26  16:00:00,0.925828725665,1.34757966067,0.0,0.497026545112,0.0,0.0136847734094,0.0136847734094,0.0136847734094,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.822232043006
 02/26  17:00:00,1.13588241938,1.65512297404,0.0,0.713363615446,0.0,0.0196412435753,0.0196412435753,0.0196412435753,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.90826049341
 02/26  18:00:00,1.55971788198,2.54916556608,0.0,1.43034562163,0.0,0.0393821133333,0.0393821133333,0.0393821133333,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07812417695
 02/26  19:00:00,1.89923426351,2.61218244604,0.0,1.3237385518,0.0,0.0364468705201,0.0364468705201,0.0364468705201,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24426057365
 02/26  20:00:00,2.02000059311,2.80353519146,0.0,1.47920634385,0.0,0.0407274095126,0.0407274095126,0.0407274095126,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27872297248
 02/26  21:00:00,1.94775256603,3.02894655686,0.0,1.79359869909,0.0,0.0493836637619,0.0493836637619,0.0493836637619,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18817411337
 02/26  22:00:00,1.77751172667,3.40568339909,0.0,2.2930578125,0.0,0.063135413767,0.063135413767,0.063135413767,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06655317475
 02/26  23:00:00,1.45455260107,3.72282537633,0.0,2.80494418134,0.0,0.0772293269348,0.0772293269348,0.0772293269348,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.878011426907
 02/26  24:00:00,1.15639250881,4.45231946954,0.0,3.74990948356,0.0,0.103247325708,0.103247325708,0.103247325708,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.667763899383
 02/27  01:00:00,0.835882632937,4.88907724563,0.0,4.43078262813,0.0,0.121993999895,0.121993999895,0.121993999895,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.429637026671
