Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/11  17:00:00,1.10062696244,5.60132425221,0.0,4.67554011548,0.0,0.128732977497,0.128732977497,0.128732977497,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.896555583383
 03/11  18:00:00,1.44010536017,6.67454313912,0.0,5.57401168396,0.0,0.153470851058,0.153470851058,0.153470851058,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06502343408
 03/11  19:00:00,1.71323738494,6.11698476354,0.0,4.84908445405,0.0,0.133511223192,0.133511223192,0.133511223192,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.22934931573
 03/11  20:00:00,1.89246735254,6.11367763356,0.0,4.80982583178,0.0,0.132430304365,0.132430304365,0.132430304365,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26405959548
 03/11  21:00:00,1.94421345472,6.27303281313,0.0,5.05698498531,0.0,0.139235407725,0.139235407725,0.139235407725,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17488761845
 03/11  22:00:00,1.78236510397,6.42261380792,0.0,5.32797962917,0.0,0.146696780428,0.146696780428,0.146696780428,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05443490814
 03/11  23:00:00,1.47447727833,6.67269850448,0.0,5.76991007372,0.0,0.158864577211,0.158864577211,0.158864577211,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.868001113735
 03/11  24:00:00,1.17498938491,6.96042766369,0.0,6.26996292718,0.0,0.17263267483,0.17263267483,0.17263267483,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.660235205317
 03/12  01:00:00,0.864605397877,7.18771185241,0.0,6.72103462583,0.0,0.185052160365,0.185052160365,0.185052160365,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.441672799787
 03/12  02:00:00,0.748245040443,7.39956486621,0.0,7.02946508911,0.0,0.193544264145,0.193544264145,0.193544264145,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.34707728646
 03/12  03:00:00,0.695254208399,7.40800787575,0.0,7.06526273275,0.0,0.194529890861,0.194529890861,0.194529890861,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.319989579787
 03/12  04:00:00,0.68353095502,7.47429419813,0.0,7.12500859635,0.0,0.196174890738,0.196174890738,0.196174890738,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.326850351485
 03/12  05:00:00,0.695149156622,8.01422389453,0.0,7.58905544864,0.0,0.208951624873,0.208951624873,0.208951624873,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.403580690166
 03/12  06:00:00,0.74862021081,8.24755913481,0.0,7.49163374349,0.0,0.206269285322,0.206269285322,0.206269285322,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.731835190967
 03/12  07:00:00,0.894016903814,8.27537918564,0.0,6.89946414737,0.0,0.189964911194,0.189964911194,0.189964911194,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34808118075
 03/12  08:00:00,1.13651384683,8.91319924967,0.0,7.35674796268,0.0,0.202555436706,0.202555436706,0.202555436706,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52687572799
 03/12  09:00:00,1.07273617889,8.65478169209,0.0,7.13538400167,0.0,0.196460559728,0.196460559728,0.196460559728,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49439326362
 03/12  10:00:00,0.995515941693,8.30984987604,0.0,6.92582136842,0.0,0.190690612067,0.190690612067,0.190690612067,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36274771844
 03/12  11:00:00,1.03751719167,9.30666124923,0.0,8.08388325642,0.0,0.222575859822,0.222575859822,0.222575859822,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.2009967147
 03/12  12:00:00,1.02342675637,8.03286835865,0.0,6.95891255537,0.0,0.191601721141,0.191601721141,0.191601721141,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05216785199
 03/12  13:00:00,0.984388396805,7.21586144785,0.0,6.25528302642,0.0,0.172228488942,0.172228488942,0.172228488942,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.939157495347
 03/12  14:00:00,0.945484093489,6.67482939047,0.0,5.78378909689,0.0,0.159246712308,0.159246712308,0.159246712308,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.868878643891
 03/12  15:00:00,0.921018012334,6.136257627,0.0,5.31011954706,0.0,0.146205033701,0.146205033701,0.146205033701,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.802728544517
 03/12  16:00:00,0.949804255381,5.8269836445,0.0,4.99228667009,0.0,0.137454050588,0.137454050588,0.137454050588,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.809986167777
 03/12  17:00:00,1.10022950393,5.58545123649,0.0,4.66110455079,0.0,0.128335518983,0.128335518983,0.128335518983,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.895118132351
 03/12  18:00:00,1.42883466459,6.26372704944,0.0,5.16466366486,0.0,0.142200155474,0.142200155474,0.142200155474,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.0635553635
 03/12  19:00:00,1.69518995489,5.46003725558,0.0,4.19360763033,0.0,0.115463793138,0.115463793138,0.115463793138,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.2278786315
 03/12  20:00:00,1.87078406811,5.32446128831,0.0,4.02229595307,0.0,0.110747019942,0.110747019942,0.110747019942,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26237312894
 03/12  21:00:00,1.91195398058,5.09991715889,0.0,3.88533131607,0.0,0.106975933587,0.106975933587,0.106975933587,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17342563345
 03/12  22:00:00,1.74256878753,4.97643364243,0.0,3.88259028481,0.0,0.106900463993,0.106900463993,0.106900463993,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.053644087
 03/12  23:00:00,1.42952161298,5.03954845406,0.0,4.13713484512,0.0,0.113908911861,0.113908911861,0.113908911861,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.86762629192
 03/12  24:00:00,1.12677694266,5.20958450075,0.0,4.51890261476,0.0,0.124420232582,0.124420232582,0.124420232582,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.660452354794
 03/13  01:00:00,0.806708633736,5.30745682332,0.0,4.85699691742,0.0,0.1337290793,0.1337290793,0.1337290793,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.425455479101
 03/13  02:00:00,0.689585547455,5.40452562779,0.0,5.04232591007,0.0,0.138831795232,0.138831795232,0.138831795232,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.339177227078
 03/13  03:00:00,0.644567386183,5.6568442995,0.0,5.31917307529,0.0,0.146454307072,0.146454307072,0.146454307072,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.31491566099
 03/13  04:00:00,0.631526175127,5.62975492616,0.0,5.28580284492,0.0,0.145535515016,0.145535515016,0.145535515016,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321516830943
 03/13  05:00:00,0.627624108898,5.64556969082,0.0,5.23358305847,0.0,0.144097732765,0.144097732765,0.144097732765,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390398876626
 03/13  06:00:00,0.680012048722,5.86412589918,0.0,5.14859803216,0.0,0.141757815834,0.141757815834,0.141757815834,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691437666667
 03/13  07:00:00,0.832835239067,6.34554510953,0.0,5.06328103538,0.0,0.139408758665,0.139408758665,0.139408758665,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25443021662
 03/13  08:00:00,1.03351631176,5.82600666468,0.0,4.38448461669,0.0,0.120719263562,0.120719263562,0.120719263562,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.411946489
 03/13  09:00:00,0.956907236158,5.50514828005,0.0,4.10662653582,0.0,0.113068917893,0.113068917893,0.113068917893,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37351731744
 03/13  10:00:00,0.866777012967,5.15840823613,0.0,3.8855785884,0.0,0.106982741807,0.106982741807,0.106982741807,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25154885855
 03/13  11:00:00,0.871181826925,5.01914939101,0.0,3.8918975786,0.0,0.107156724364,0.107156724364,0.107156724364,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.1054705343
 03/13  12:00:00,0.864890909764,4.10295646911,0.0,3.10731664365,0.0,0.085554634049,0.085554634049,0.085554634049,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.973851874172
 03/13  13:00:00,0.834266260323,3.43260660956,0.0,2.53935769419,0.0,0.0699168585505,0.0699168585505,0.0699168585505,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.871827989295
 03/13  14:00:00,0.80269322695,3.01355850545,0.0,2.18077424344,0.0,0.0600438782841,0.0600438782841,0.0600438782841,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.810622612316
 03/13  15:00:00,0.778236252649,2.31934771891,0.0,1.54536033505,0.0,0.0425488461916,0.0425488461916,0.0425488461916,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750577848446
 03/13  16:00:00,0.811361416409,2.09306877388,0.0,1.31005743631,0.0,0.0360701844712,0.0360701844712,0.0360701844712,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.758300530947
 03/13  17:00:00,0.96850189542,2.04226544826,0.0,1.18132761806,0.0,0.0325258297257,0.0325258297257,0.0325258297257,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.831709276861
 03/13  18:00:00,1.2881949766,2.3628423927,0.0,1.34064634857,0.0,0.0369123977035,0.0369123977035,0.0369123977035,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.986688023057
 03/13  19:00:00,1.57293407013,2.16630503495,0.0,0.999452994509,0.0,0.0275182239213,0.0275182239213,0.0275182239213,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12830104668
 03/13  20:00:00,1.75392035024,2.21239519287,0.0,1.02160190795,0.0,0.0281280562628,0.0281280562628,0.0281280562628,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15100107862
 03/13  21:00:00,1.80290600667,2.29904569149,0.0,1.19067994476,0.0,0.0327833299999,0.0327833299999,0.0327833299999,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06720553737
 03/13  22:00:00,1.64048379905,2.47279622115,0.0,1.46812606288,0.0,0.0404223329811,0.0404223329811,0.0404223329811,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.964470887648
 03/13  23:00:00,1.33862716369,2.69653930183,0.0,1.86347814708,0.0,0.0513076745035,0.0513076745035,0.0513076745035,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.798273837727
 03/13  24:00:00,1.05141725325,2.99424059025,0.0,2.3460836229,0.0,0.0645953885054,0.0645953885054,0.0645953885054,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617927436151
 03/14  01:00:00,0.751375068305,3.29997880537,0.0,2.84729971367,0.0,0.0783955138685,0.0783955138685,0.0783955138685,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.4276746649
 03/14  02:00:00,0.642416918131,3.69356676594,0.0,3.32917654549,0.0,0.0916631659075,0.0916631659075,0.0916631659075,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.341367729804
 03/14  03:00:00,0.600124889015,4.04468374475,0.0,3.70503594911,0.0,0.102011809904,0.102011809904,0.102011809904,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.316892232413
 03/14  04:00:00,0.596680667421,4.36600393163,0.0,4.02022527271,0.0,0.11069000731,0.11069000731,0.11069000731,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.323343408613
 03/14  05:00:00,0.594686174635,4.45129499995,0.0,4.03728793685,0.0,0.111159798501,0.111159798501,0.111159798501,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.392419307375
 03/14  06:00:00,0.654630709359,4.94365108094,0.0,4.22675599384,0.0,0.116376476471,0.116376476471,0.116376476471,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.69280488675
 03/14  07:00:00,0.817105376014,5.77480550031,0.0,4.49197749572,0.0,0.123678895612,0.123678895612,0.123678895612,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25499414706
 03/14  08:00:00,1.02741525491,5.60466293726,0.0,4.16289620477,0.0,0.114618206713,0.114618206713,0.114618206713,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41219117349
 03/14  09:00:00,0.958707237758,5.57033982249,0.0,4.17200201189,0.0,0.114868919493,0.114868919493,0.114868919493,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37333338381
 03/14  10:00:00,0.877445675992,5.54560264924,0.0,4.27306097965,0.0,0.117651404832,0.117651404832,0.117651404832,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25126088041
 03/14  11:00:00,0.898953073877,6.02751040791,0.0,4.90054028776,0.0,0.134927971315,0.134927971315,0.134927971315,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10518884204
 03/14  12:00:00,0.893703585718,5.14880434274,0.0,4.15378371744,0.0,0.114367310004,0.114367310004,0.114367310004,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.973232674003
 03/14  13:00:00,0.869134683545,4.69824321071,0.0,3.80576755053,0.0,0.104785281773,0.104785281773,0.104785281773,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.8710547341
 03/14  14:00:00,0.841961831968,4.43884124035,0.0,3.60699727977,0.0,0.099312483302,0.099312483302,0.099312483302,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.80968231089
 03/14  15:00:00,0.828163291873,4.13161970318,0.0,3.35869425521,0.0,0.0924758854153,0.0924758854153,0.0924758854153,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.749515912554
 03/14  16:00:00,0.860677163846,3.88289740959,0.0,3.10118943646,0.0,0.0853859319085,0.0853859319085,0.0853859319085,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.75699716651
 03/14  17:00:00,1.0163390359,3.77783197377,0.0,2.9187570918,0.0,0.08036297021,0.08036297021,0.08036297021,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.829846328634
 03/14  18:00:00,1.34412123115,4.39194849682,0.0,3.3718698293,0.0,0.0928386522488,0.0928386522488,0.0928386522488,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.98457064644
 03/14  19:00:00,1.62411554459,4.0227484752,0.0,2.85834759694,0.0,0.0786996983849,0.0786996983849,0.0786996983849,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1258498845
 03/14  20:00:00,1.80317990502,3.99903493873,0.0,2.81069300908,0.0,0.0773876110462,0.0773876110462,0.0773876110462,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.14854972335
 03/14  21:00:00,1.8502094542,4.01463298025,0.0,2.908725863,0.0,0.080086777531,0.080086777531,0.080086777531,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06474690788
 03/14  22:00:00,1.6898128125,4.26229199105,0.0,3.25973988029,0.0,0.0897513464304,0.0897513464304,0.0897513464304,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.962352840143
 03/14  23:00:00,1.39141204241,4.61174209783,0.0,3.78060787357,0.0,0.104092553222,0.104092553222,0.104092553222,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.796346907237
 03/14  24:00:00,1.10612945257,4.97984357788,0.0,4.33321301062,0.0,0.119307587831,0.119307587831,0.119307587831,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.616401036064
 03/15  01:00:00,0.805544358951,5.26628278186,0.0,4.81471083375,0.0,0.132564804515,0.132564804515,0.132564804515,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.426567521315
 03/15  02:00:00,0.692813088525,5.52218056328,0.0,5.15954915806,0.0,0.142059336302,0.142059336302,0.142059336302,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.339608914575
 03/15  03:00:00,0.645486730915,5.69066570358,0.0,5.35256337871,0.0,0.147373651805,0.147373651805,0.147373651805,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.315346761658
 03/15  04:00:00,0.639264350306,5.91126243526,0.0,5.56685086521,0.0,0.153273690196,0.153273690196,0.153273690196,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321976319739
 03/15  05:00:00,0.647101960139,6.35362565276,0.0,5.94101231717,0.0,0.163575584006,0.163575584006,0.163575584006,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.39102557987
 03/15  06:00:00,0.706645474518,6.83114790012,0.0,6.11591544487,0.0,0.16839124163,0.16839124163,0.16839124163,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691142254898
 03/15  07:00:00,0.87210442107,7.7698917336,0.0,6.48952502764,0.0,0.178677940668,0.178677940668,0.178677940668,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25253284843
 03/15  08:00:00,1.076263005,7.37560818929,0.0,5.93703069233,0.0,0.163465956795,0.163465956795,0.163465956795,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.40900193796
 03/15  09:00:00,0.996678746395,6.94650500162,0.0,5.55111492707,0.0,0.15284042813,0.15284042813,0.15284042813,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37038564776
 03/15  10:00:00,0.895185442675,6.18729648756,0.0,4.91736356923,0.0,0.135391171515,0.135391171515,0.135391171515,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.24865212915
 03/15  11:00:00,0.90561314254,6.26755404437,0.0,5.14243182798,0.0,0.141588039978,0.141588039978,0.141588039978,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10334093829
 03/15  12:00:00,0.900925793509,5.40992830452,0.0,4.416091969,0.0,0.121589517794,0.121589517794,0.121589517794,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.972048384234
 03/15  13:00:00,0.884559345287,5.25736792611,0.0,4.36598627724,0.0,0.120209943514,0.120209943514,0.120209943514,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.869960722789
 03/15  14:00:00,0.859249508637,5.06629092935,0.0,4.23488010624,0.0,0.116600159971,0.116600159971,0.116600159971,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.809249173424
 03/15  15:00:00,0.845926808617,4.77597875808,0.0,4.00385943933,0.0,0.110239402159,0.110239402159,0.110239402159,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.748709783334
 03/15  16:00:00,0.884635565328,4.75221537153,0.0,3.97135083107,0.0,0.10934433339,0.10934433339,0.10934433339,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.756153733834
 03/15  17:00:00,1.04610854329,4.85824494898,0.0,3.99997597365,0.0,0.110132477593,0.110132477593,0.110132477593,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.829040421985
 03/15  18:00:00,1.38773201024,5.97465435288,0.0,4.95579922386,0.0,0.13644943134,0.13644943134,0.13644943134,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.983347107941
 03/15  19:00:00,1.66561478618,5.52792560527,0.0,4.36558663207,0.0,0.12019893997,0.12019893997,0.12019893997,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12378797944
