Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/02  04:00:00,0.738942038614,9.52862719322,0.0,9.1871122727,0.0,0.252951378504,0.252951378504,0.252951378504,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319079670214
 03/02  05:00:00,0.740929968882,9.75922072013,0.0,9.34881525441,0.0,0.257403592749,0.257403592749,0.257403592749,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388817710004
 03/02  06:00:00,0.801154229072,10.2655388837,0.0,9.54844284983,0.0,0.262899996183,0.262899996183,0.262899996183,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.693005833561
 03/02  07:00:00,0.94967290637,10.5965623022,0.0,9.30678733113,0.0,0.256246425968,0.256246425968,0.256246425968,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26194111355
 03/02  08:00:00,1.15869683386,10.3816367014,0.0,8.9310007009,0.0,0.245899785662,0.245899785662,0.245899785662,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.42106044152
 03/02  09:00:00,1.07328264803,9.74037913226,0.0,8.33334386381,0.0,0.229444329766,0.229444329766,0.229444329766,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38203084165
 03/02  10:00:00,0.977658663967,9.19303985404,0.0,7.91276429793,0.0,0.217864392806,0.217864392806,0.217864392806,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25899476693
 03/02  11:00:00,1.00374076552,9.83968494787,0.0,8.70639536414,0.0,0.239715662962,0.239715662962,0.239715662962,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11150830563
 03/02  12:00:00,0.96659162612,7.80042962428,0.0,6.80105377568,0.0,0.187255350405,0.187255350405,0.187255350405,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.977587897307
 03/02  13:00:00,0.930120899308,6.91757509062,0.0,6.02076718648,0.0,0.165771497535,0.165771497535,0.165771497535,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.87538697806
 03/02  14:00:00,0.894388329953,6.34756465489,0.0,5.51111073391,0.0,0.151738981287,0.151738981287,0.151738981287,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.81429227129
 03/02  15:00:00,0.882976740277,6.12611137826,0.0,5.34950097675,0.0,0.14728933382,0.14728933382,0.14728933382,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.753200866094
 03/02  16:00:00,0.92662577127,6.28235908414,0.0,5.4964215329,0.0,0.151334539333,0.151334539333,0.151334539333,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.761226744608
 03/02  17:00:00,1.08950262919,6.43996804224,0.0,5.57603514172,0.0,0.153526563496,0.153526563496,0.153526563496,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.834704347172
 03/02  18:00:00,1.44971933597,8.23357869724,0.0,7.20715885,0.0,0.198436757067,0.198436757067,0.198436757067,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.990911826159
 03/02  19:00:00,1.7173859986,7.41662205458,0.0,6.24590032634,0.0,0.171970152388,0.171970152388,0.171970152388,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13217073449
 03/02  20:00:00,1.90160002223,7.58031125207,0.0,6.38527984079,0.0,0.175807728252,0.175807728252,0.175807728252,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15523920498
 03/02  21:00:00,1.95382876175,7.78372902638,0.0,6.67214560685,0.0,0.183706085082,0.183706085082,0.183706085082,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07042321016
 03/02  22:00:00,1.79505030179,8.0887780989,0.0,7.08193146156,0.0,0.194988835719,0.194988835719,0.194988835719,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.966647366718
 03/02  23:00:00,1.4991753959,8.52784486746,0.0,7.69453802565,0.0,0.211855906705,0.211855906705,0.211855906705,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.798519524782
 03/02  24:00:00,1.21815158591,9.04826434639,0.0,8.40182066969,0.0,0.231329721163,0.231329721163,0.231329721163,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.616214145508
 03/03  01:00:00,0.927311910215,9.68647655679,0.0,9.23726892077,0.0,0.254332355779,0.254332355779,0.254332355779,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.424203209227
 03/03  02:00:00,0.825894704844,10.3523112982,0.0,9.9930304294,0.0,0.275140952621,0.275140952621,0.275140952621,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336258378109
 03/03  03:00:00,0.784991959382,10.7539818808,0.0,10.4193481661,0.0,0.286878880271,0.286878880271,0.286878880271,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311878151495
 03/03  04:00:00,0.773682823555,10.789170022,0.0,10.448886348,0.0,0.287692163445,0.287692163445,0.287692163445,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.31784842378
 03/03  05:00:00,0.774858121868,10.9903506252,0.0,10.5810747998,0.0,0.291331745734,0.291331745734,0.291331745734,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387688069701
 03/03  06:00:00,0.839974896565,11.674324535,0.0,10.9583969401,0.0,0.301720663676,0.301720663676,0.301720663676,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691837394504
 03/03  07:00:00,1.01605815557,13.0059308305,0.0,11.7178781156,0.0,0.322631675167,0.322631675167,0.322631675167,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26021885731
 03/03  08:00:00,1.22052199393,12.6251372368,0.0,11.1764705228,0.0,0.307724945733,0.307724945733,0.307724945733,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41909115491
 03/03  09:00:00,1.14623562852,12.3875543588,0.0,10.9829725251,0.0,0.302397310258,0.302397310258,0.302397310258,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37957740686
 03/03  10:00:00,1.0534202734,11.9418731146,0.0,10.6644014543,0.0,0.293626002242,0.293626002242,0.293626002242,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25619087114
 03/03  11:00:00,1.07222197026,12.3238665427,0.0,11.1936105761,0.0,0.308196867701,0.308196867701,0.308196867701,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.1084746885
 03/03  12:00:00,1.05519153691,11.015945819,0.0,10.0189738858,0.0,0.275855261195,0.275855261195,0.275855261195,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.975183981872
 03/03  13:00:00,1.02676931088,10.4243902106,0.0,9.53100624254,0.0,0.262419909109,0.262419909109,0.262419909109,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.871963042014
 03/03  14:00:00,0.992700366614,9.91427795397,0.0,9.08177211517,0.0,0.250051017948,0.250051017948,0.250051017948,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.810344189115
 03/03  15:00:00,0.982862655211,9.74981903495,0.0,8.97732510796,0.0,0.247175248754,0.247175248754,0.247175248754,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.749084391573
 03/03  16:00:00,1.02359466127,9.79981774089,0.0,9.01830026179,0.0,0.248303429333,0.248303429333,0.248303429333,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.756806672478
 03/03  17:00:00,1.18191614481,9.79201320439,0.0,8.93246414618,0.0,0.245940079118,0.245940079118,0.245940079118,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.830320504873
 03/03  18:00:00,1.53052154326,11.1639723266,0.0,10.1418688907,0.0,0.279238964362,0.279238964362,0.279238964362,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.986595414838
 03/03  19:00:00,1.79200224109,10.1230287451,0.0,8.95593812589,0.0,0.246586394886,0.246586394886,0.246586394886,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12853962541
 03/03  20:00:00,1.96679110068,9.94436189386,0.0,8.75299872997,0.0,0.240998806705,0.240998806705,0.240998806705,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1515709576
 03/03  21:00:00,2.01704901596,10.0769270994,0.0,8.96828479671,0.0,0.24692633929,0.24692633929,0.24692633929,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06748209333
 03/03  22:00:00,1.84819394126,10.0160154962,0.0,9.01209126279,0.0,0.248132475195,0.248132475195,0.248132475195,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.963724962767
 03/03  23:00:00,1.5461294804,10.2306453199,0.0,9.39989519154,0.0,0.258809991204,0.258809991204,0.258809991204,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.795962811341
 03/03  24:00:00,1.25276475862,10.3032262119,0.0,9.65895991025,0.0,0.265942893881,0.265942893881,0.265942893881,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.614036770426
 03/04  01:00:00,0.960372075446,10.6636544147,0.0,10.199249388,0.0,0.280818837934,0.280818837934,0.280818837934,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.439400599898
 03/04  02:00:00,0.849254397989,11.065328739,0.0,10.6980922927,0.0,0.294553621691,0.294553621691,0.294553621691,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.344213955608
 03/04  03:00:00,0.800926623702,11.2434709439,0.0,10.9032506862,0.0,0.300202306164,0.300202306164,0.300202306164,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.317464694469
 03/04  04:00:00,0.791572175834,11.3959114955,0.0,11.0490308,0.0,0.304216111552,0.304216111552,0.304216111552,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.32444544519
 03/04  05:00:00,0.793836889083,11.5965770366,0.0,11.1733619799,0.0,0.307639357334,0.307639357334,0.307639357334,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.401627300953
 03/04  06:00:00,0.85483413308,12.1057921533,0.0,11.3492890549,0.0,0.312483207592,0.312483207592,0.312483207592,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.73241289802
 03/04  07:00:00,1.0127131039,12.5923576531,0.0,11.2104717529,0.0,0.308661111283,0.308661111283,0.308661111283,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.35405204269
 03/04  08:00:00,1.22486082117,12.1291720695,0.0,10.565481503,0.0,0.290902411051,0.290902411051,0.290902411051,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.53411500757
 03/04  09:00:00,1.14339108391,11.2275079405,0.0,9.70154730509,0.0,0.267115464751,0.267115464751,0.267115464751,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.50095620865
 03/04  10:00:00,1.04574740317,10.1404579484,0.0,8.75021180629,0.0,0.240922073542,0.240922073542,0.240922073542,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36896535298
 03/04  11:00:00,1.0722840354,10.5748261859,0.0,9.3466037782,0.0,0.257342703544,0.257342703544,0.257342703544,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20644112955
 03/04  12:00:00,1.04163832584,8.69873088705,0.0,7.62035086934,0.0,0.209813290604,0.209813290604,0.209813290604,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05659206642
 03/04  13:00:00,1.00494866676,7.96701682752,0.0,7.00202538276,0.0,0.192788758895,0.192788758895,0.192788758895,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.943570518677
 03/04  14:00:00,0.982436833245,8.02057608721,0.0,7.12590065579,0.0,0.196199452065,0.196199452065,0.196199452065,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.872513781736
 03/04  15:00:00,0.958990474585,7.51869180534,0.0,6.68926709722,0.0,0.184177495952,0.184177495952,0.184177495952,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.80601517271
 03/04  16:00:00,1.00241744165,7.74096846291,0.0,6.90318058223,0.0,0.190067236854,0.190067236854,0.190067236854,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.813077074052
 03/04  17:00:00,1.15740940205,7.6658611871,0.0,6.7378599608,0.0,0.185515417104,0.185515417104,0.185515417104,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.898772672959
 03/04  18:00:00,1.51270979052,9.31454146871,0.0,8.21098111674,0.0,0.226075281405,0.226075281405,0.226075281405,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06805233089
 03/04  19:00:00,1.77791435052,8.46935759421,0.0,7.19813093007,0.0,0.198188188776,0.198188188776,0.198188188776,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23267567038
 03/04  20:00:00,1.96368572176,8.70398990579,0.0,7.39645397268,0.0,0.203648673587,0.203648673587,0.203648673587,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26774372681
 03/04  21:00:00,2.0108090988,8.69449829316,0.0,7.47571724412,0.0,0.205831051812,0.205831051812,0.205831051812,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17762083968
 03/04  22:00:00,1.8526866637,8.97902648887,0.0,7.88203593944,0.0,0.217018340161,0.217018340161,0.217018340161,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05679127881
 03/04  23:00:00,1.5404789636,9.07102343862,0.0,8.16706994036,0.0,0.22486626248,0.22486626248,0.22486626248,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.869166181233
 03/04  24:00:00,1.24652563427,9.55828041331,0.0,8.86813637212,0.0,0.244168924195,0.244168924195,0.244168924195,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.659914509993
 03/05  01:00:00,0.938378552834,9.86546736051,0.0,9.4004517585,0.0,0.258825315321,0.258825315321,0.258825315321,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.440011175216
 03/05  02:00:00,0.821259575046,10.0491648513,0.0,9.68132937583,0.0,0.266558798747,0.266558798747,0.266558798747,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.344812984839
 03/05  03:00:00,0.773316485377,10.2410333698,0.0,9.90045939031,0.0,0.272592167839,0.272592167839,0.272592167839,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.317818416298
 03/05  04:00:00,0.768450319178,10.5567096547,0.0,10.2092524429,0.0,0.281094254895,0.281094254895,0.281094254895,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.325021961478
 03/05  05:00:00,0.771894518258,10.7999314496,0.0,10.3764221668,0.0,0.285696986509,0.285696986509,0.285696986509,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.401921527114
 03/05  06:00:00,0.836010431177,11.4223116719,0.0,10.6656182886,0.0,0.293659505688,0.293659505688,0.293659505688,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.732603182944
 03/05  07:00:00,1.00474403276,12.3024337832,0.0,10.921037666,0.0,0.300692040142,0.300692040142,0.300692040142,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.35356225974
 03/05  08:00:00,1.19665333875,11.1034812853,0.0,9.54099486242,0.0,0.262694928625,0.262694928625,0.262694928625,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.53291086388
 03/05  09:00:00,1.11297974948,10.1222863959,0.0,8.59701747236,0.0,0.236704130319,0.236704130319,0.236704130319,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.50026449673
 03/05  10:00:00,1.02295513416,9.31235118536,0.0,7.9224039662,0.0,0.218129804538,0.218129804538,0.218129804538,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36866642998
 03/05  11:00:00,1.03904681765,9.36718988856,0.0,8.13943877729,0.0,0.224105485799,0.224105485799,0.224105485799,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20596983316
 03/05  12:00:00,1.01329995856,7.66945637775,0.0,6.59111053333,0.0,0.181474923326,0.181474923326,0.181474923326,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05655789313
 03/05  13:00:00,0.972132723613,6.77526389789,0.0,5.81016093907,0.0,0.159972815749,0.159972815749,0.159972815749,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.943682032744
 03/05  14:00:00,0.927651507216,6.03145245353,0.0,5.1361153298,0.0,0.141414126035,0.141414126035,0.141414126035,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.873175474037
 03/05  15:00:00,0.916526483684,5.97671633629,0.0,5.14698867889,0.0,0.141713505052,0.141713505052,0.141713505052,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.806318121992
 03/05  16:00:00,0.952175663552,5.91699670563,0.0,5.07841544805,0.0,0.139825458759,0.139825458759,0.139825458759,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.81387045095
 03/05  17:00:00,1.11523638078,6.13495201241,0.0,5.20614946548,0.0,0.143342395837,0.143342395837,0.143342395837,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.899573993593
 03/05  18:00:00,1.46671436073,7.64461833126,0.0,6.54044198004,0.0,0.180079851619,0.180079851619,0.180079851619,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06866833014
 03/05  19:00:00,1.73691739651,6.98092814986,0.0,5.70913481709,0.0,0.157191234762,0.157191234762,0.157191234762,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23324233902
 03/05  20:00:00,1.92888401408,7.44067695833,0.0,6.13246720331,0.0,0.168846965908,0.168846965908,0.168846965908,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26841754873
 03/05  21:00:00,1.97983854771,7.57017011762,0.0,6.35087684314,0.0,0.174860500721,0.174860500721,0.174860500721,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17813306512
 03/05  22:00:00,1.82128229781,7.83873775194,0.0,6.7414395252,0.0,0.18561397427,0.18561397427,0.18561397427,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05709895612
 03/05  23:00:00,1.51236401485,8.05035736249,0.0,7.14594409322,0.0,0.196751313736,0.196751313736,0.196751313736,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.869625952248
 03/05  24:00:00,1.21145641138,8.28523778302,0.0,7.5944335368,0.0,0.209099701306,0.209099701306,0.209099701306,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.660574715024
 03/06  01:00:00,0.898321295702,8.63317353002,0.0,8.1843391761,0.0,0.225341741266,0.225341741266,0.225341741266,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.42382992712
 03/06  02:00:00,0.785626173539,8.88977318273,0.0,8.53049039366,0.0,0.234872421316,0.234872421316,0.234872421316,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336260298423
 03/06  03:00:00,0.737839423094,9.04160493675,0.0,8.70678329541,0.0,0.239726343984,0.239726343984,0.239726343984,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312066078129
 03/06  04:00:00,0.733739604942,9.33922441683,0.0,8.998161564,0.0,0.247748944832,0.247748944832,0.247748944832,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318627602525
 03/06  05:00:00,0.734964495176,9.5421197814,0.0,9.13215117841,0.0,0.251438119043,0.251438119043,0.251438119043,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388380847276
 03/06  06:00:00,0.790089793011,9.86219855244,0.0,9.14658610993,0.0,0.251835560123,0.251835560123,0.251835560123,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691522242156
