Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/15  05:00:00,0.935877981756,4.20358844132,0.0,4.18000297658,0.0,0.102811161577,0.102811161577,0.102811161577,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.303388554305
 04/15  06:00:00,1.45058964855,4.60165972406,0.0,4.5744090389,0.0,0.112490497796,0.112490497796,0.112490497796,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.644596732446
 04/15  07:00:00,1.7711912519,4.04843027314,0.0,4.01947437848,0.0,0.0981749695319,0.0981749695319,0.0981749695319,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.7401901274
 04/15  08:00:00,1.67946152598,3.38888220267,0.0,3.36440166627,0.0,0.0822337175825,0.0822337175825,0.0822337175825,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.719317731219
 04/15  09:00:00,1.50557143065,2.70887372654,0.0,2.68803881046,0.0,0.0661759474707,0.0661759474707,0.0661759474707,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.644557439584
 04/15  10:00:00,1.42169379958,2.54561476442,0.0,2.52428984561,0.0,0.0630314542124,0.0630314542124,0.0630314542124,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.554491581759
 04/15  11:00:00,1.33289273871,1.54645967394,0.0,1.52512822176,0.0,0.0384853440765,0.0384853440765,0.0384853440765,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.47338927296
 04/15  12:00:00,1.24035773683,1.10382770381,0.0,1.08285558696,0.0,0.0276318191444,0.0276318191444,0.0276318191444,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.411296490938
 04/15  13:00:00,1.16854256179,0.793971156313,0.0,0.772273835425,0.0,0.0198619931219,0.0198619931219,0.0198619931219,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.373347728895
 04/15  14:00:00,1.11198098351,0.459539851187,0.0,0.436620790158,0.0,0.0112946710048,0.0112946710048,0.0112946710048,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.33714728715
 04/15  15:00:00,1.13431930129,0.191616528707,0.0,0.16742346058,0.0,0.00434026273584,0.00434026273584,0.00434026273584,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.341521211439
 04/15  16:00:00,1.29312193154,0.110472330183,0.0,0.0818561707454,0.0,0.00213353383595,0.00213353383595,0.00213353383595,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.388450882234
 04/15  17:00:00,1.60327289698,0.695449667793,0.0,0.660685607435,0.0,0.0171137463119,0.0171137463119,0.0171137463119,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.482569271051
 04/15  18:00:00,1.80398778038,0.180850125023,0.0,0.143106848067,0.0,0.00370899387616,0.00370899387616,0.00370899387616,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.576034376543
 04/15  19:00:00,1.93251295818,0.256704312291,0.0,0.217745828564,0.0,0.00562978714744,0.00562978714744,0.00562978714744,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.596235523245
 04/15  20:00:00,2.12034795131,0.429871696854,0.0,0.389573872331,0.0,0.0100163739561,0.0100163739561,0.0100163739561,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.545424094199
 04/15  21:00:00,2.08296193003,0.72287902055,0.0,0.683522001269,0.0,0.0174530517283,0.0174530517283,0.0174530517283,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.477752464822
 04/15  22:00:00,1.68204149305,1.19118390257,0.0,1.15712544614,0.0,0.0293498968664,0.0293498968664,0.0293498968664,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.375713527856
 04/15  23:00:00,1.27285203564,1.69016403765,0.0,1.66056787275,0.0,0.0418712093734,0.0418712093734,0.0418712093734,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.262327585927
 04/15  24:00:00,0.858209881162,2.22749094665,0.0,2.20301041025,0.0,0.0552542671314,0.0552542671314,0.0552542671314,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.141833136157
 04/16  01:00:00,0.699888052518,2.64635836143,0.0,2.62381823584,0.0,0.0655259192345,0.0655259192345,0.0655259192345,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0893196607714
 04/16  02:00:00,0.637461724147,2.93134057708,0.0,2.90906178628,0.0,0.0724021437268,0.0724021437268,0.0724021437268,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0752128334604
 04/16  03:00:00,0.634235670335,3.1856708544,0.0,3.16370566535,0.0,0.0785040816371,0.0785040816371,0.0785040816371,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0791549783595
 04/16  04:00:00,0.678889299745,3.34569957954,0.0,3.32456412844,0.0,0.0823179392939,0.0823179392939,0.0823179392939,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.120912104355
 04/16  05:00:00,0.915998023606,3.43030489961,0.0,3.40671943487,0.0,0.084184233731,0.084184233731,0.084184233731,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.302135524
 04/16  06:00:00,1.41620729899,3.30694048185,0.0,3.27968979669,0.0,0.0809700964113,0.0809700964113,0.0809700964113,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.641734784274
 04/16  07:00:00,1.74646820226,3.15297344623,0.0,3.12401755156,0.0,0.0768145789413,0.0768145789413,0.0768145789413,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.736827468347
 04/16  08:00:00,1.66310709049,2.83489544207,0.0,2.81041490567,0.0,0.0691815911733,0.0691815911733,0.0691815911733,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.716015422143
 04/16  09:00:00,1.48921606425,2.15450020596,0.0,2.13366528988,0.0,0.052800810785,0.052800810785,0.052800810785,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.641577209871
 04/16  10:00:00,1.4053731181,1.98372164625,0.0,1.96239672744,0.0,0.0492737019956,0.0492737019956,0.0492737019956,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.551928652494
 04/16  11:00:00,1.31906348102,1.07626925611,0.0,1.05493780392,0.0,0.0268253081308,0.0268253081308,0.0268253081308,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.471220051217
 04/16  12:00:00,1.22439196362,0.547347787604,0.0,0.526375670757,0.0,0.0135332995173,0.0135332995173,0.0135332995173,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.409429237353
 04/16  13:00:00,1.1518162868,0.206897754088,0.0,0.185200433199,0.0,0.00480384391324,0.00480384391324,0.00480384391324,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.371679603116
 04/16  14:00:00,1.09919812642,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.335659101072
 04/16  15:00:00,1.12823949547,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.339781668359
 04/16  16:00:00,1.28889672247,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.386359207
 04/16  17:00:00,1.58423518634,0.0493178948447,0.0,0.0145538344872,0.0,0.000380014576654,0.000380014576654,0.000380014576654,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.480265292151
 04/16  18:00:00,1.79741087745,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.573166467483
 04/16  19:00:00,1.92382444694,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.593176799154
 04/16  20:00:00,2.10761684505,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.542709361896
 04/16  21:00:00,2.06321462025,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.475458206776
 04/16  22:00:00,1.655755308,0.215235930828,0.0,0.181177474401,0.0,0.00471706328616,0.00471706328616,0.00471706328616,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.374060176386
 04/16  23:00:00,1.24525543877,0.622058313035,0.0,0.592462148138,0.0,0.0153354011975,0.0153354011975,0.0153354011975,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.261266797235
 04/16  24:00:00,0.828989415922,1.05987670026,0.0,1.03539616387,0.0,0.0265254485154,0.0265254485154,0.0265254485154,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.141341489533
 04/17  01:00:00,0.659997204459,1.38036334822,0.0,1.35782322263,0.0,0.0345802543527,0.0345802543527,0.0345802543527,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0843215016696
 04/17  02:00:00,0.598477111807,1.59208977161,0.0,1.56981098082,0.0,0.0397092684936,0.0397092684936,0.0397092684936,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0715323347814
 04/17  03:00:00,0.593655115238,1.73901395046,0.0,1.71704876141,0.0,0.0432505028242,0.0432505028242,0.0432505028242,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0751934062475
 04/17  04:00:00,0.630991946605,1.8191117338,0.0,1.79797628271,0.0,0.0451913150193,0.0451913150193,0.0451913150193,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.112812531105
 04/17  05:00:00,0.848865876376,1.80643509053,0.0,1.78284962578,0.0,0.0447503848608,0.0447503848608,0.0447503848608,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.278533918241
 04/17  06:00:00,1.31016414979,1.61121947009,0.0,1.58396878493,0.0,0.0397115054632,0.0397115054632,0.0397115054632,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.587575738241
 04/17  07:00:00,1.61750582957,1.40798635606,0.0,1.3790304614,0.0,0.0344837717068,0.0344837717068,0.0344837717068,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.671357264806
 04/17  08:00:00,1.52621027118,1.32699721314,0.0,1.30251667674,0.0,0.0326566262196,0.0326566262196,0.0326566262196,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.648080868683
 04/17  09:00:00,1.35353133722,0.992725076135,0.0,0.971890160052,0.0,0.0244395990143,0.0244395990143,0.0244395990143,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.579284753082
 04/17  10:00:00,1.27261240141,0.843523461126,0.0,0.822198542313,0.0,0.0208030104941,0.0208030104941,0.0208030104941,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.498554856592
 04/17  11:00:00,1.20267221289,0.304686750355,0.0,0.283355298172,0.0,0.00721503274368,0.00721503274368,0.00721503274368,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.426927817997
 04/17  12:00:00,1.1246012655,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.370982344839
 04/17  13:00:00,1.06972239086,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.337977583606
 04/17  14:00:00,1.02950648168,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.305093028508
 04/17  15:00:00,1.0608902778,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.309491423545
 04/17  16:00:00,1.21593522022,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.349315623998
 04/17  17:00:00,1.51484542736,0.459331926358,0.0,0.424567866,0.0,0.0108731233392,0.0108731233392,0.0108731233392,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.435734354615
 04/17  18:00:00,1.70779206642,0.122051210771,0.0,0.0843079338147,0.0,0.00215092642893,0.00215092642893,0.00215092642893,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.515707045569
 04/17  19:00:00,1.83175369449,0.283176462923,0.0,0.244217979196,0.0,0.00622428098465,0.00622428098465,0.00622428098465,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.529126519911
 04/17  20:00:00,2.025438647,0.575144525872,0.0,0.53484670135,0.0,0.0136057343918,0.0136057343918,0.0136057343918,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.481780799786
 04/17  21:00:00,1.99931342137,0.942826955317,0.0,0.903469936036,0.0,0.0228889937191,0.0228889937191,0.0228889937191,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.424274871647
 04/17  22:00:00,1.61819139702,1.4528756269,0.0,1.41881717047,0.0,0.035791398905,0.035791398905,0.035791398905,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.333715141713
 04/17  23:00:00,1.23867825314,2.00247142978,0.0,1.97287526488,0.0,0.0495627894285,0.0495627894285,0.0495627894285,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.235997068703
 04/17  24:00:00,0.850182138475,2.57482997705,0.0,2.55034944066,0.0,0.0638214256865,0.0638214256865,0.0638214256865,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.131811917992
 04/18  01:00:00,0.700531460208,3.04182458621,0.0,3.01928446063,0.0,0.0753410203176,0.0753410203176,0.0753410203176,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0840949914538
 04/18  02:00:00,0.642457932606,3.39353192929,0.0,3.3712531385,0.0,0.0838500725155,0.0838500725155,0.0838500725155,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0713723515584
 04/18  03:00:00,0.641623035773,3.70553612327,0.0,3.68357093422,0.0,0.0913971938475,0.0913971938475,0.0913971938475,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0750146357589
 04/18  04:00:00,0.682414314479,3.93693896609,0.0,3.915803515,0.0,0.0969787049399,0.0969787049399,0.0969787049399,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.112447509058
 04/18  05:00:00,0.903927362574,4.10756655805,0.0,4.08398109331,0.0,0.100966470252,0.100966470252,0.100966470252,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.277379319048
 04/18  06:00:00,1.36697454866,4.04121257817,0.0,4.01396189301,0.0,0.0991594113854,0.0991594113854,0.0991594113854,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.584938231181
 04/18  07:00:00,1.67654055128,3.9529609451,0.0,3.92400505043,0.0,0.0965990434543,0.0965990434543,0.0965990434543,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.668276714773
 04/18  08:00:00,1.58659102594,3.9219581502,0.0,3.89747761381,0.0,0.0960355025061,0.0960355025061,0.0960355025061,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.645082747149
 04/18  09:00:00,1.41632182786,3.66359399462,0.0,3.64275907854,0.0,0.0899226762549,0.0899226762549,0.0899226762549,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.576592166477
 04/18  10:00:00,1.35045455609,4.08007857869,0.0,4.05875365988,0.0,0.100957073626,0.100957073626,0.100957073626,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.496242948148
 04/18  11:00:00,1.26644956532,2.95543583696,0.0,2.93410438478,0.0,0.0729517151026,0.0729517151026,0.0729517151026,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.424968488069
 04/18  12:00:00,1.1854168694,2.51841605015,0.0,2.4974439333,0.0,0.0624120942281,0.0624120942281,0.0624120942281,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.369385854516
 04/18  13:00:00,1.12576091625,2.30517767939,0.0,2.2834803585,0.0,0.0571760500768,0.0571760500768,0.0571760500768,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.336840058918
 04/18  14:00:00,1.08043095773,2.08563987253,0.0,2.0627208115,0.0,0.0518660813897,0.0518660813897,0.0518660813897,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.304151423167
 04/18  15:00:00,1.10202512436,1.69476856932,0.0,1.6705755012,0.0,0.0420339931492,0.0420339931492,0.0420339931492,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.308592276955
 04/18  16:00:00,1.24864163712,1.36643825388,0.0,1.33782209444,0.0,0.0337065199825,0.0337065199825,0.0337065199825,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.348315520912
 04/18  17:00:00,1.53009963381,1.1444639041,0.0,1.10969984375,0.0,0.0279754898138,0.0279754898138,0.0279754898138,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.433886194594
 04/18  18:00:00,1.72923410882,1.06114913774,0.0,1.02340586078,0.0,0.0258907632543,0.0258907632543,0.0258907632543,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.513409251146
 04/18  19:00:00,1.85030835715,1.11115907719,0.0,1.07220059346,0.0,0.0271220605427,0.0271220605427,0.0271220605427,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.526783403015
 04/18  20:00:00,2.03832851962,1.17501405814,0.0,1.13471623361,0.0,0.0286296301053,0.0286296301053,0.0286296301053,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.47964677669
 04/18  21:00:00,2.00687248538,1.32344265842,0.0,1.28408563914,0.0,0.0323235776381,0.0323235776381,0.0323235776381,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.422399351738
 04/18  22:00:00,1.6208165264,1.6192803239,0.0,1.58522186748,0.0,0.0398487527783,0.0398487527783,0.0398487527783,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.332282917223
 04/18  23:00:00,1.23686065561,1.96870078982,0.0,1.93910462492,0.0,0.0486935329589,0.0486935329589,0.0486935329589,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.235048727641
 04/18  24:00:00,0.844557380076,2.36282785663,0.0,2.33834732023,0.0,0.0586468285717,0.0586468285717,0.0586468285717,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.131361756708
 04/19  01:00:00,0.690594381548,2.64082525896,0.0,2.61828513338,0.0,0.0656314981414,0.0656314981414,0.0656314981414,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0838674349694
 04/19  02:00:00,0.628741774674,2.831864213,0.0,2.80958542221,0.0,0.0702946821823,0.0702946821823,0.0702946821823,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.071211583959
 04/19  03:00:00,0.624401483452,2.99867015929,0.0,2.97670497024,0.0,0.0743553338638,0.0743553338638,0.0743553338638,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0748349434214
 04/19  04:00:00,0.661723369467,3.0921632651,0.0,3.07102781401,0.0,0.0766545432985,0.0766545432985,0.0766545432985,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.112080725688
 04/19  05:00:00,0.879182909472,3.12692438193,0.0,3.10333891719,0.0,0.0773818902198,0.0773818902198,0.0773818902198,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.276219445978
 04/19  06:00:00,1.33845334867,2.96863434752,0.0,2.94138366236,0.0,0.0732874179143,0.0732874179143,0.0732874179143,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.582289024666
 04/19  07:00:00,1.64555787965,2.79309362099,0.0,2.76413772632,0.0,0.068710567649,0.068710567649,0.068710567649,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.665182518944
 04/19  08:00:00,1.55417253483,2.70025502091,0.0,2.67577448452,0.0,0.0666284130739,0.0666284130739,0.0666284130739,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.642071345471
 04/19  09:00:00,1.38201596089,2.35910155238,0.0,2.33826663629,0.0,0.0583213258914,0.0583213258914,0.0583213258914,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.573887649869
 04/19  10:00:00,1.31052503111,2.54207391255,0.0,2.52074899374,0.0,0.0633497248301,0.0633497248301,0.0633497248301,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.493920771958
