Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/24  21:00:00,1.97948537608,5.33599116371,0.0,4.21205987867,0.0,0.115971844147,0.115971844147,0.115971844147,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07675754065
 02/24  22:00:00,1.81208014337,5.86022002803,0.0,4.84180107826,0.0,0.133310687932,0.133310687932,0.133310687932,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.972346537931
 02/24  23:00:00,1.50243020454,6.41463111659,0.0,5.57144356581,0.0,0.153400142329,0.153400142329,0.153400142329,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.803317782702
 02/24  24:00:00,1.20591843707,6.76785793928,0.0,6.11289574248,0.0,0.168308099304,0.168308099304,0.168308099304,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.620316110202
 02/25  01:00:00,0.905274381831,7.18511331057,0.0,6.71231446568,0.0,0.184812065712,0.184812065712,0.184812065712,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.444141254054
 02/25  02:00:00,0.783836900975,7.36020904938,0.0,6.98503391669,0.0,0.192320928021,0.192320928021,0.192320928021,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.348789040253
 02/25  03:00:00,0.73834868348,7.65265947986,0.0,7.30524322872,0.0,0.201137342198,0.201137342198,0.201137342198,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.321336084415
 02/25  04:00:00,0.729276044633,7.82657459101,0.0,7.47248882632,0.0,0.205742162865,0.205742162865,0.205742162865,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.328372708818
 02/25  05:00:00,0.730004488494,8.01132371126,0.0,7.58082169054,0.0,0.208724922467,0.208724922467,0.208724922467,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.40576027897
 02/25  06:00:00,0.792744591328,8.33344449011,0.0,7.56788709594,0.0,0.20836879059,0.20836879059,0.20836879059,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.737947598893
 02/25  07:00:00,1.0040557228,9.30718584381,0.0,7.91304552848,0.0,0.217872136007,0.217872136007,0.217872136007,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36223991198
 02/25  08:00:00,1.27376300519,8.47016307758,0.0,6.89321261173,0.0,0.189792785883,0.189792785883,0.189792785883,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54305389725
 02/25  09:00:00,1.19232363625,7.45395672364,0.0,5.91510740245,0.0,0.162862336612,0.162862336612,0.162862336612,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.51019173036
 02/25  10:00:00,1.01686015518,6.00204994092,0.0,4.59978797343,0.0,0.126647272197,0.126647272197,0.126647272197,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.3778720403
 02/25  11:00:00,1.0377558716,6.58976407114,0.0,5.34945488606,0.0,0.147288064792,0.147288064792,0.147288064792,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21534564719
 02/25  12:00:00,1.0048061724,4.59134695859,0.0,3.50164140323,0.0,0.0964116899502,0.0964116899502,0.0964116899502,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06473436933
 02/25  13:00:00,0.981321194289,4.35349756344,0.0,3.37737620487,0.0,0.0929902608556,0.0929902608556,0.0929902608556,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.951570820383
 02/25  14:00:00,0.938309494672,3.66090939368,0.0,2.75571361902,0.0,0.0758738478426,0.0758738478426,0.0758738478426,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.879796292638
 02/25  15:00:00,0.926253887635,3.21955891863,0.0,2.3796501112,0.0,0.0655195841868,0.0655195841868,0.0655195841868,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.813079122715
 02/25  16:00:00,0.981762282308,3.3774567949,0.0,2.52851523565,0.0,0.0696183300519,0.0696183300519,0.0696183300519,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.820620486703
 02/25  17:00:00,1.19009248983,3.62268560083,0.0,2.68225584469,0.0,0.0738513140228,0.0738513140228,0.0738513140228,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.906930890957
 02/25  18:00:00,1.62376828722,4.87408422398,0.0,3.75663562859,0.0,0.103432518574,0.103432518574,0.103432518574,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07675282789
 02/25  19:00:00,1.96337954436,4.94043979251,0.0,3.65347441006,0.0,0.100592151366,0.100592151366,0.100592151366,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24278206187
 02/25  20:00:00,2.08274282227,5.08074005339,0.0,3.75798381864,0.0,0.103469638675,0.103469638675,0.103469638675,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27715035962
 02/25  21:00:00,2.0209011207,5.68443681426,0.0,4.45033055164,0.0,0.12253221844,0.12253221844,0.12253221844,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18693251823
 02/25  22:00:00,1.84975554915,6.02766990691,0.0,4.91693008414,0.0,0.135379236247,0.135379236247,0.135379236247,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06466741093
 02/25  23:00:00,1.53509074251,6.64583964272,0.0,5.7300634357,0.0,0.157767468379,0.157767468379,0.157767468379,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.875906438942
 02/25  24:00:00,1.2336304632,7.25531272604,0.0,6.55516701126,0.0,0.180485280097,0.180485280097,0.180485280097,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.665499628188
 02/26  01:00:00,0.915698985154,7.56379816279,0.0,7.09093268749,0.0,0.195236669036,0.195236669036,0.195236669036,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.444207884472
 02/26  02:00:00,0.802736450084,8.04591414677,0.0,7.67145942898,0.0,0.211220477131,0.211220477131,0.211220477131,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.348068625357
 02/26  03:00:00,0.757790011627,8.35844870609,0.0,8.01134598046,0.0,0.220578670346,0.220578670346,0.220578670346,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.321022558902
 02/26  04:00:00,0.759037662521,8.90701688004,0.0,8.55342116426,0.0,0.235503780753,0.235503780753,0.235503780753,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.327882659906
 02/26  05:00:00,0.761481520161,9.1538291363,0.0,8.72405730225,0.0,0.240201954134,0.240201954134,0.240201954134,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.405030092299
 02/26  06:00:00,0.834540645587,9.85076129665,0.0,9.08590627141,0.0,0.250164844849,0.250164844849,0.250164844849,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.737245229965
 02/26  07:00:00,1.04672820848,10.8559748936,0.0,9.46289641009,0.0,0.260544621696,0.260544621696,0.260544621696,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36117808015
 02/26  08:00:00,1.31537175315,9.97986723434,0.0,8.40442888324,0.0,0.23140153385,0.23140153385,0.23140153385,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54154178249
 02/26  09:00:00,1.22587902495,8.67096063351,0.0,7.13382826967,0.0,0.196417725315,0.196417725315,0.196417725315,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50847477301
 02/26  10:00:00,1.05528919524,7.39643427609,0.0,5.99551828173,0.0,0.16507631225,0.16507631225,0.16507631225,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37652606717
 02/26  11:00:00,1.05423736702,7.18677093659,0.0,5.94805747045,0.0,0.163769560218,0.163769560218,0.163769560218,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21374992825
 02/26  12:00:00,1.0167471604,5.02411270199,0.0,3.93533422601,0.0,0.108352677946,0.108352677946,0.108352677946,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06380728995
 02/26  13:00:00,0.969005137232,3.90538393212,0.0,2.93006099512,0.0,0.0806742037994,0.0806742037994,0.0806742037994,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.950772398812
 02/26  14:00:00,0.925012475614,3.17835511864,0.0,2.27277018658,0.0,0.0625768287849,0.0625768287849,0.0625768287849,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.880185450044
 02/26  15:00:00,0.917750856277,2.91084610791,0.0,2.07082276185,0.0,0.0570165528295,0.0570165528295,0.0570165528295,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.813193661343
 02/26  16:00:00,0.974476537477,3.11283424518,0.0,2.26389933933,0.0,0.0623325852215,0.0623325852215,0.0623325852215,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.820613833299
 02/26  17:00:00,1.19153639462,3.67512895094,0.0,2.73469799992,0.0,0.0752952188171,0.0752952188171,0.0752952188171,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.906932085843
 02/26  18:00:00,1.63763377447,5.37763644822,0.0,4.26022564181,0.0,0.11729800582,0.11729800582,0.11729800582,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07671503892
 02/26  19:00:00,1.96349572913,4.94336496014,0.0,3.65769420318,0.0,0.100708336132,0.100708336132,0.100708336132,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24148743637
 02/26  20:00:00,2.0922436344,5.42518470692,0.0,4.10305024319,0.0,0.112970450809,0.112970450809,0.112970450809,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.2765285886
 02/26  21:00:00,2.03103521391,6.05183657297,0.0,4.81839754002,0.0,0.132666311649,0.132666311649,0.132666311649,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18626528856
 02/26  22:00:00,1.86469238818,6.56953581561,0.0,5.45943124765,0.0,0.150316075275,0.150316075275,0.150316075275,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06403215612
 02/26  23:00:00,1.54468297623,6.99358487165,0.0,6.07845026256,0.0,0.167359702096,0.167359702096,0.167359702096,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.875264841011
 02/26  24:00:00,1.24227448049,7.56843827053,0.0,6.86911492436,0.0,0.189129297394,0.189129297394,0.189129297394,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.664677259576
 02/27  01:00:00,0.919357955954,7.91793345347,0.0,7.46257936745,0.0,0.205469322912,0.205469322912,0.205469322912,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.426696495191
 02/27  02:00:00,0.814252608071,8.59841289616,0.0,8.23307720129,0.0,0.226683659193,0.226683659193,0.226683659193,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.338949602426
 02/27  03:00:00,0.766259096686,8.75389891216,0.0,8.41377974652,0.0,0.231658993831,0.231658993831,0.231658993831,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.314038998915
 02/27  04:00:00,0.769034259477,9.3123729557,0.0,8.96608537119,0.0,0.246865781881,0.246865781881,0.246865781881,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.320574528635
 02/27  05:00:00,0.770199129612,9.55272826075,0.0,9.13769356678,0.0,0.2515907192,0.2515907192,0.2515907192,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.390292952216
 02/27  06:00:00,0.832133059023,9.86951055423,0.0,9.14725405645,0.0,0.251853950885,0.251853950885,0.251853950885,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.694646702501
 02/27  07:00:00,1.04257542951,10.9945337424,0.0,9.69798398833,0.0,0.267017354936,0.267017354936,0.267017354936,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26464935075
 02/27  08:00:00,1.29679363963,9.95587943448,0.0,8.49825162973,0.0,0.233984782248,0.233984782248,0.233984782248,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42373123615
 02/27  09:00:00,1.19812063622,8.71750915243,0.0,7.30376484631,0.0,0.201096637475,0.201096637475,0.201096637475,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38508671529
 02/27  10:00:00,1.01545326607,7.47082361749,0.0,6.18420369796,0.0,0.170271441549,0.170271441549,0.170271441549,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26222999235
 02/27  11:00:00,1.00728025754,7.23190321764,0.0,6.09185142147,0.0,0.16772868002,0.16772868002,0.16772868002,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11508825828
 02/27  12:00:00,0.969254364381,5.12354242336,0.0,4.11678600483,0.0,0.113348641446,0.113348641446,0.113348641446,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981785232498
 02/27  13:00:00,0.928996164838,4.11758729448,0.0,3.21341017629,0.0,0.0884757374964,0.0884757374964,0.0884757374964,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.879626580018
 02/27  14:00:00,0.890855114644,3.45905701673,0.0,2.61528912758,0.0,0.0720075003298,0.0720075003298,0.0720075003298,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.818368407129
 02/27  15:00:00,0.886823331509,3.152578139,0.0,2.36857319275,0.0,0.0652146002366,0.0652146002366,0.0652146002366,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.757175261532
 02/27  16:00:00,0.945283715061,3.34285302822,0.0,2.54959537967,0.0,0.0701987356604,0.0701987356604,0.0701987356604,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.764936576006
 02/27  17:00:00,1.15878761367,3.72221332161,0.0,2.84980007794,0.0,0.07846435711,0.07846435711,0.07846435711,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.838914378488
 02/27  18:00:00,1.6008106741,5.2428674092,0.0,4.20679321752,0.0,0.115826835666,0.115826835666,0.115826835666,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.995378424181
 02/27  19:00:00,1.93771133979,5.14909579693,0.0,3.967353086,0.0,0.109234262337,0.109234262337,0.109234262337,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13755939035
 02/27  20:00:00,2.06672302966,5.62574356562,0.0,4.41990852997,0.0,0.121694600254,0.121694600254,0.121694600254,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16022916052
 02/27  21:00:00,2.00354030452,6.20804416397,0.0,5.08572710119,0.0,0.140026772587,0.140026772587,0.140026772587,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07514331839
 02/27  22:00:00,1.83457439588,6.67534125444,0.0,5.65878505584,0.0,0.155804940447,0.155804940447,0.155804940447,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.97048378676
 02/27  23:00:00,1.52902204653,7.37898843413,0.0,6.53725066805,0.0,0.179991984317,0.179991984317,0.179991984317,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.801867997998
 02/27  24:00:00,1.23359727207,7.77178096767,0.0,7.11818207955,0.0,0.195986934307,0.195986934307,0.195986934307,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.61895280152
 02/28  01:00:00,0.92782107601,8.22491764325,0.0,7.76995715124,0.0,0.213932442968,0.213932442968,0.213932442968,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.42630290118
 02/28  02:00:00,0.815580124368,8.64585314315,0.0,8.28129216392,0.0,0.22801117549,0.22801117549,0.22801117549,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.338174886791
 02/28  03:00:00,0.777595607613,9.1653638056,0.0,8.82551815762,0.0,0.242995504759,0.242995504759,0.242995504759,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.313765481247
 02/28  04:00:00,0.777160411623,9.60716092584,0.0,9.26122458945,0.0,0.254991934026,0.254991934026,0.254991934026,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.320223280514
 02/28  05:00:00,0.779070810437,9.87455799822,0.0,9.45991014557,0.0,0.260462400025,0.260462400025,0.260462400025,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389906110895
 02/28  06:00:00,0.843257064015,10.2733128713,0.0,9.55127432071,0.0,0.262977955877,0.262977955877,0.262977955877,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.69442875536
 02/28  07:00:00,1.05296358671,11.3709449843,0.0,10.075278499,0.0,0.277405512143,0.277405512143,0.277405512143,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26376608195
 02/28  08:00:00,1.30693983666,10.3234188477,0.0,8.86675822503,0.0,0.244130979279,0.244130979279,0.244130979279,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42276405404
 02/28  09:00:00,1.20860475135,9.09731257428,0.0,7.68454451781,0.0,0.211580752608,0.211580752608,0.211580752608,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38411046564
 02/28  10:00:00,1.02594382632,7.85087860438,0.0,6.56521745401,0.0,0.180762001799,0.180762001799,0.180762001799,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26127122319
 02/28  11:00:00,1.01598266294,7.54698635171,0.0,6.40791997162,0.0,0.176431085422,0.176431085422,0.176431085422,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.1141028422
 02/28  12:00:00,0.976274447853,5.37763115057,0.0,4.37175316652,0.0,0.120368724919,0.120368724919,0.120368724919,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.980906798015
 02/28  13:00:00,0.93577097683,4.36291123756,0.0,3.45946915713,0.0,0.0952505494886,0.0952505494886,0.0952505494886,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.878891542246
 02/28  14:00:00,0.89124589054,3.47235397154,0.0,2.62948198175,0.0,0.0723982762256,0.0723982762256,0.0723982762256,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.817472507764
 02/28  15:00:00,0.884626427655,3.07220183789,0.0,2.28878235516,0.0,0.0630176963825,0.0630176963825,0.0630176963825,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.756589798009
 02/28  16:00:00,0.94329640535,3.27006215252,0.0,2.47741693359,0.0,0.0682114259496,0.0682114259496,0.0682114259496,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.764324146378
 02/28  17:00:00,1.15545450617,3.60057950689,0.0,2.72874269162,0.0,0.0751312496178,0.0751312496178,0.0751312496178,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.838337950083
 02/28  18:00:00,1.60247616423,5.30294616896,0.0,4.26728328032,0.0,0.117492325791,0.117492325791,0.117492325791,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.994967121149
 02/28  19:00:00,1.93605829014,5.08829516213,0.0,3.90731485703,0.0,0.107581212681,0.107581212681,0.107581212681,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13679698452
 02/28  20:00:00,2.06205882322,5.45552637167,0.0,4.25050606046,0.0,0.117030393819,0.117030393819,0.117030393819,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15941443608
 02/28  21:00:00,1.98835178199,5.65541717398,0.0,4.53408487434,0.0,0.124838250059,0.124838250059,0.124838250059,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07415855524
 02/28  22:00:00,1.81839023079,6.08710909566,0.0,5.07098141293,0.0,0.139620775353,0.139620775353,0.139620775353,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.97005527089
 02/28  23:00:00,1.50570145897,6.531816771,0.0,5.69025446896,0.0,0.156671396761,0.156671396761,0.156671396761,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.801692533961
