Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/12  03:00:00,0.954022880057,14.0776762357,0.0,14.0520919863,0.0,0.345706311903,0.345706311903,0.345706311903,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0826549499772
 02/12  04:00:00,0.954430070009,14.488978484,0.0,14.4637543648,0.0,0.354887779687,0.354887779687,0.354887779687,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0874566670012
 02/12  05:00:00,1.01084666401,14.8379432464,0.0,14.8136719717,0.0,0.362855662031,0.362855662031,0.362855662031,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137891235825
 02/12  06:00:00,1.29717840326,15.1514998547,0.0,15.1244150628,0.0,0.369889674108,0.369889674108,0.369889674108,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.355237550041
 02/12  07:00:00,1.93799392695,16.5976837125,0.0,16.566389899,0.0,0.406162326952,0.406162326952,0.406162326952,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.763032023239
 02/12  08:00:00,2.3473971378,16.7354325508,0.0,16.7021805294,0.0,0.410115540931,0.410115540931,0.410115540931,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.879346255799
 02/12  09:00:00,2.24288504529,15.6212691634,0.0,15.5931564999,0.0,0.380273779914,0.380273779914,0.380273779914,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.855976154192
 02/12  10:00:00,1.99434762108,14.3961696047,0.0,14.3722434548,0.0,0.350499101604,0.350499101604,0.350499101604,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.767887337483
 02/12  11:00:00,1.91017904552,15.1518991008,0.0,15.1274102475,0.0,0.372160585982,0.372160585982,0.372160585982,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.660552443129
 02/12  12:00:00,1.74976793785,11.9452228774,0.0,11.9207265213,0.0,0.291219913643,0.291219913643,0.291219913643,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.563157445996
 02/12  13:00:00,1.61307912442,10.1426457856,0.0,10.1185620788,0.0,0.249067332485,0.249067332485,0.249067332485,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.488568501162
 02/12  14:00:00,1.5110292679,8.85253298865,0.0,8.82761648068,0.0,0.219336536095,0.219336536095,0.219336536095,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.442379364658
 02/12  15:00:00,1.44557576171,8.01059053551,0.0,7.98427102032,0.0,0.199978619739,0.199978619739,0.199978619739,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.398732544085
 02/12  16:00:00,1.49638867612,7.83801959767,0.0,7.81023705356,0.0,0.195951731568,0.195951731568,0.195951731568,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.403631210652
 02/12  17:00:00,1.74952898597,7.71255300173,0.0,7.6796911213,0.0,0.194189839786,0.194189839786,0.194189839786,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.45974087131
 02/12  18:00:00,2.31189870457,9.95444213961,0.0,9.9145202068,0.0,0.252987495298,0.252987495298,0.252987495298,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.571419347814
 02/12  19:00:00,2.71997474472,9.00345776837,0.0,8.96011459869,0.0,0.224489631372,0.224489631372,0.224489631372,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.681647520256
 02/12  20:00:00,2.84817105645,9.0104779563,0.0,8.96573928211,0.0,0.223510087774,0.223510087774,0.223510087774,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.704942619595
 02/12  21:00:00,2.72119783113,9.46292760919,0.0,9.41665087895,0.0,0.234627632033,0.234627632033,0.234627632033,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.64502033345
 02/12  22:00:00,2.47755361299,9.99440434333,0.0,9.94920800368,0.0,0.24738397503,0.24738397503,0.24738397503,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.564913108684
 02/12  23:00:00,2.04368159233,10.6020304533,0.0,10.5629188135,0.0,0.262168699345,0.262168699345,0.262168699345,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.442439490745
 02/12  24:00:00,1.6036935891,11.0439906624,0.0,11.0100033751,0.0,0.273110985267,0.273110985267,0.273110985267,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.30614438098
 02/13  01:00:00,1.13201248115,11.5422332196,0.0,11.5141205562,0.0,0.284927759045,0.284927759045,0.284927759045,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.151092356739
 02/13  02:00:00,0.964110212966,11.9875372122,0.0,11.9616528544,0.0,0.296016212283,0.296016212283,0.296016212283,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0939200177498
 02/13  03:00:00,0.906032103315,12.3392148836,0.0,12.3136306342,0.0,0.304639423675,0.304639423675,0.304639423675,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0783422998907
 02/13  04:00:00,0.90281813234,12.5399791071,0.0,12.5147549879,0.0,0.309278277978,0.309278277978,0.309278277978,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0828196352138
 02/13  05:00:00,0.948045756401,12.676320015,0.0,12.6520487403,0.0,0.312212379994,0.312212379994,0.312212379994,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128404765872
 02/13  06:00:00,1.20177736509,12.4493348252,0.0,12.4222500334,0.0,0.305932270229,0.305932270229,0.305932270229,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327890608349
 02/13  07:00:00,1.75728213747,12.1711803536,0.0,12.1398865401,0.0,0.29877904314,0.29877904314,0.29877904314,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.700329029791
 02/13  08:00:00,2.15972452574,13.0150534288,0.0,12.9818014073,0.0,0.319900246245,0.319900246245,0.319900246245,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.803050300338
 02/13  09:00:00,2.04549003275,12.0131912693,0.0,11.9850786058,0.0,0.295042134908,0.295042134908,0.295042134908,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.77625008755
 02/13  10:00:00,1.78882906314,10.7552264364,0.0,10.7313002865,0.0,0.263506396797,0.263506396797,0.263506396797,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.694392542815
 02/13  11:00:00,1.70006449146,11.1073296875,0.0,11.0828408341,0.0,0.276125293071,0.276125293071,0.276125293071,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.59738941127
 02/13  12:00:00,1.56005698848,8.36497327706,0.0,8.34047692099,0.0,0.206464980986,0.206464980986,0.206464980986,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.510690188805
 02/13  13:00:00,1.44063128452,6.81801902107,0.0,6.79393531419,0.0,0.169930494012,0.169930494012,0.169930494012,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.443068005822
 02/13  14:00:00,1.3588506559,5.95885560115,0.0,5.93393909318,0.0,0.150236882426,0.150236882426,0.150236882426,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402888438835
 02/13  15:00:00,1.30429241342,5.26765182113,0.0,5.24133230594,0.0,0.13355532733,0.13355532733,0.13355532733,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362998060374
 02/13  16:00:00,1.35368349686,4.94710228071,0.0,4.9193197366,0.0,0.125845431658,0.125845431658,0.125845431658,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.368091304156
 02/13  17:00:00,1.60270695345,4.96564602826,0.0,4.93278414783,0.0,0.126809533767,0.126809533767,0.126809533767,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41621706405
 02/13  18:00:00,2.14180198998,6.63072833312,0.0,6.5908064003,0.0,0.170578609828,0.170578609828,0.170578609828,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.519083448912
 02/13  19:00:00,2.53648762639,5.65454491649,0.0,5.61120174681,0.0,0.143022666891,0.143022666891,0.143022666891,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.613937681942
 02/13  20:00:00,2.66206600357,5.84338133653,0.0,5.79864266234,0.0,0.147297996318,0.147297996318,0.147297996318,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.629294412368
 02/13  21:00:00,2.53387902604,6.13457899775,0.0,6.08830226751,0.0,0.154174428965,0.154174428965,0.154174428965,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.573010101752
 02/13  22:00:00,2.29820425776,6.53808437063,0.0,6.49288803098,0.0,0.164101498955,0.164101498955,0.164101498955,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.504453086999
 02/13  23:00:00,1.88253447489,7.04526918012,0.0,7.00615754024,0.0,0.176811782361,0.176811782361,0.176811782361,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394942502213
 02/13  24:00:00,1.47933653769,7.72255398885,0.0,7.68856670156,0.0,0.193894675345,0.193894675345,0.193894675345,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276538484827
 02/14  01:00:00,1.05721169651,8.37526948029,0.0,8.34715681683,0.0,0.210228810477,0.210228810477,0.210228810477,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150990520669
 02/14  02:00:00,0.886028320803,8.69166633886,0.0,8.66578198099,0.0,0.217986670302,0.217986670302,0.217986670302,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0938676675675
 02/14  03:00:00,0.823051048696,8.87552555144,0.0,8.84994130207,0.0,0.221695470617,0.221695470617,0.221695470617,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.078305198329
 02/14  04:00:00,0.819062784761,9.03469606208,0.0,9.00947194291,0.0,0.22556445279,0.22556445279,0.22556445279,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0827781128229
 02/14  05:00:00,0.863847831461,9.12663614505,0.0,9.10236487035,0.0,0.228099304136,0.228099304136,0.228099304136,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.12831991679
 02/14  06:00:00,1.12401943762,9.14760892123,0.0,9.12052412937,0.0,0.228442820423,0.228442820423,0.228442820423,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327622130685
 02/14  07:00:00,1.68208730843,8.99005536698,0.0,8.95876155345,0.0,0.22419749204,0.22419749204,0.22419749204,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.69971575185
 02/14  08:00:00,2.0654154974,9.08132969651,0.0,9.04807767504,0.0,0.226307510518,0.226307510518,0.226307510518,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.802334007726
 02/14  09:00:00,1.96836562825,8.78636159977,0.0,8.75824893632,0.0,0.218614856599,0.218614856599,0.218614856599,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.775552961357
 02/14  10:00:00,1.72318687018,7.98548035655,0.0,7.96155420662,0.0,0.198490287495,0.198490287495,0.198490287495,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.69376645916
 02/14  11:00:00,1.63680810549,8.48484764007,0.0,8.46035878672,0.0,0.213406482819,0.213406482819,0.213406482819,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.596851835558
 02/14  12:00:00,1.50976029801,6.27698967071,0.0,6.25249331464,0.0,0.15662388969,0.15662388969,0.15662388969,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.510234589635
 02/14  13:00:00,1.39863871099,5.10347907672,0.0,5.07939536984,0.0,0.128329528189,0.128329528189,0.128329528189,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.442676398118
 02/14  14:00:00,1.31329645685,4.14704364431,0.0,4.12212713634,0.0,0.105033718595,0.105033718595,0.105033718595,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402537403619
 02/14  15:00:00,1.27027615797,3.90924136116,0.0,3.88292184597,0.0,0.099851829893,0.099851829893,0.099851829893,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362685302364
 02/14  16:00:00,1.32580987519,3.8276477344,0.0,3.79986519029,0.0,0.0982880345365,0.0982880345365,0.0982880345365,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.367775079609
 02/14  17:00:00,1.57585484159,3.90287652131,0.0,3.87001464089,0.0,0.100318304048,0.100318304048,0.100318304048,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.41585618191
 02/14  18:00:00,2.1059848862,5.23804097461,0.0,5.1981190418,0.0,0.135214311121,0.135214311121,0.135214311121,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.518630643836
 02/14  19:00:00,2.5072129803,4.49467525599,0.0,4.45133208631,0.0,0.114282313736,0.114282313736,0.114282313736,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.613403389016
 02/14  20:00:00,2.62909484496,4.54019108703,0.0,4.49545241284,0.0,0.114871666338,0.114871666338,0.114871666338,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.628749583737
 02/14  21:00:00,2.50122065817,4.82739553673,0.0,4.78111880649,0.0,0.122012269381,0.122012269381,0.122012269381,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.572513893474
 02/14  22:00:00,2.26479106282,5.18918436117,0.0,5.14398802152,0.0,0.131124402041,0.131124402041,0.131124402041,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.504016988973
 02/14  23:00:00,1.84698892389,5.59813310436,0.0,5.55902146449,0.0,0.141599244819,0.141599244819,0.141599244819,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394609488756
 02/14  24:00:00,1.43389765573,5.8751821625,0.0,5.84119487522,0.0,0.148676289151,0.148676289151,0.148676289151,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276317989065
 02/15  01:00:00,1.00868858926,6.39496581031,0.0,6.36685314685,0.0,0.161815332435,0.161815332435,0.161815332435,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150880891458
 02/15  02:00:00,0.837785059453,6.69657817235,0.0,6.67069381449,0.0,0.16979968934,0.16979968934,0.16979968934,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0938113871788
 02/15  03:00:00,0.775584931981,6.88304794024,0.0,6.85746369087,0.0,0.174269230135,0.174269230135,0.174269230135,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0782653220962
 02/15  04:00:00,0.768060432236,6.90440092014,0.0,6.87917680096,0.0,0.174606722179,0.174606722179,0.174606722179,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0827334909091
 02/15  05:00:00,0.808633871904,6.84564082677,0.0,6.82136955207,0.0,0.172976518705,0.172976518705,0.172976518705,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128228742664
 02/15  06:00:00,1.06476841169,6.71418772876,0.0,6.68710293691,0.0,0.169480269077,0.169480269077,0.169480269077,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327333656108
 02/15  07:00:00,1.63292391404,6.95474158511,0.0,6.92344777158,0.0,0.175693048786,0.175693048786,0.175693048786,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.69905680071
 02/15  08:00:00,1.99080675219,6.05953925043,0.0,6.02628722896,0.0,0.152468402973,0.152468402973,0.152468402973,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.801564370062
 02/15  09:00:00,1.89158682034,5.64919582105,0.0,5.6210831576,0.0,0.142585092536,0.142585092536,0.142585092536,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.774803917508
 02/15  10:00:00,1.65780349806,5.27654388512,0.0,5.2526177352,0.0,0.133779625875,0.133779625875,0.133779625875,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.693093748658
 02/15  11:00:00,1.57106689961,5.79352013191,0.0,5.76903127855,0.0,0.148242917498,0.148242917498,0.148242917498,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.596274194991
 02/15  12:00:00,1.47442021152,4.77514245244,0.0,4.75064609637,0.0,0.121773333106,0.121773333106,0.121773333106,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.509745059722
 02/15  13:00:00,1.38438354015,4.48124213174,0.0,4.45715842486,0.0,0.1144951252,0.1144951252,0.1144951252,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.442255630272
 02/15  14:00:00,1.31520439849,4.18448079782,0.0,4.15956428985,0.0,0.107318833703,0.107318833703,0.107318833703,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402160230154
 02/15  15:00:00,1.26709634759,3.7820703196,0.0,3.75575080441,0.0,0.0970080681787,0.0970080681787,0.0970080681787,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362349253701
 02/15  16:00:00,1.31715091616,3.50377864116,0.0,3.47599609705,0.0,0.0899688504691,0.0899688504691,0.0899688504691,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.367435304649
 02/15  17:00:00,1.55870164856,3.2581027551,0.0,3.22524087468,0.0,0.0835528694388,0.0835528694388,0.0835528694388,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.415468423496
 02/15  18:00:00,2.06932051574,3.84496627725,0.0,3.80504434443,0.0,0.0990364678622,0.0990364678622,0.0990364678622,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.518144116632
 02/15  19:00:00,2.47578186992,3.26502745178,0.0,3.2216842821,0.0,0.083425274233,0.083425274233,0.083425274233,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.612829318138
 02/15  20:00:00,2.59690965753,3.26747062995,0.0,3.22273195576,0.0,0.0832718688453,0.0832718688453,0.0832718688453,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.628164193799
 02/15  21:00:00,2.46664815695,3.4573703294,0.0,3.41109359916,0.0,0.0879729253016,0.0879729253016,0.0879729253016,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.571980736334
 02/15  22:00:00,2.22554609806,3.63493881317,0.0,3.58974247353,0.0,0.0923480130244,0.0923480130244,0.0923480130244,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.503548413227
 02/15  23:00:00,1.80817966098,4.05277487158,0.0,4.0136632317,0.0,0.103147842015,0.103147842015,0.103147842015,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394251628649
 02/15  24:00:00,1.40131985761,4.56495716477,0.0,4.53096987748,0.0,0.11633547949,0.11633547949,0.11633547949,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276081000601
 02/16  01:00:00,0.977087985295,5.11271857225,0.0,5.08460590879,0.0,0.130332189816,0.130332189816,0.130332189816,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150763430116
 02/16  02:00:00,0.8084413563,5.51880234302,0.0,5.49291798515,0.0,0.140516206814,0.140516206814,0.140516206814,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0937511665516
 02/16  03:00:00,0.748390600161,5.79137603757,0.0,5.7657917882,0.0,0.147117561779,0.147117561779,0.147117561779,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0782226586323
 02/16  04:00:00,0.749325359743,6.14492615229,0.0,6.11970203312,0.0,0.155919367175,0.155919367175,0.155919367175,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0826857734204
