Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/14  20:00:00,2.59886331764,3.28807598793,0.0,3.24333731374,0.0,0.0846401198744,0.0846401198744,0.0846401198744,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.628749602874
 02/14  21:00:00,2.47325742192,3.65690396861,0.0,3.61062723837,0.0,0.0940490234578,0.0940490234578,0.0940490234578,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.572513903142
 02/14  22:00:00,2.24428719011,4.29864517924,0.0,4.25344883959,0.0,0.110620520824,0.110620520824,0.110620520824,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.504016997475
 02/14  23:00:00,1.83318565257,4.96760718751,0.0,4.92849554764,0.0,0.127795971284,0.127795971284,0.127795971284,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394609490965
 02/14  24:00:00,1.43008244403,5.6377769168,0.0,5.60378962951,0.0,0.144861077414,0.144861077414,0.144861077414,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276317989103
 02/15  01:00:00,1.00488645611,6.15827944171,0.0,6.13016677825,0.0,0.158013199289,0.158013199289,0.158013199289,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150880891459
 02/15  02:00:00,0.840100519876,6.71868342189,0.0,6.69279906403,0.0,0.172115103287,0.172115103287,0.172115103287,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0938114336554
 02/15  03:00:00,0.780996128003,7.01586647203,0.0,6.99028222266,0.0,0.179680418813,0.179680418813,0.179680418813,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0782653294404
 02/15  04:00:00,0.778464771109,7.24461366825,0.0,7.21938954908,0.0,0.185011060353,0.185011060353,0.185011060353,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0827334916076
 02/15  05:00:00,0.822525710007,7.32626976493,0.0,7.30199849024,0.0,0.18686835674,0.18686835674,0.18686835674,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128228742732
 02/15  06:00:00,1.07671022185,7.13169204407,0.0,7.10460725222,0.0,0.181422079231,0.181422079231,0.181422079231,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327333656111
 02/15  07:00:00,1.63743019998,7.09468023275,0.0,7.06338641923,0.0,0.180199334724,0.180199334724,0.180199334724,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.69905680071
 02/15  08:00:00,2.03212210764,7.61373010775,0.0,7.58047808628,0.0,0.193783758427,0.193783758427,0.193783758427,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.801564370062
 02/15  09:00:00,1.91561771454,6.58499009576,0.0,6.5568774323,0.0,0.166615986736,0.166615986736,0.166615986736,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.774803917508
 02/15  10:00:00,1.66510059946,5.56602388077,0.0,5.54209773084,0.0,0.141076720089,0.141076720089,0.141076720089,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.693093755846
 02/15  11:00:00,1.55714554451,5.23600170991,0.0,5.21151285655,0.0,0.134321517005,0.134321517005,0.134321517005,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.596274240385
 02/15  12:00:00,1.43493270877,3.21917750872,0.0,3.19468115265,0.0,0.0822858117128,0.0822858117128,0.0822858117128,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.509745078366
 02/15  13:00:00,1.32064712528,1.97675775444,0.0,1.95267404755,0.0,0.0507587059629,0.0507587059629,0.0507587059629,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.442255634637
 02/15  14:00:00,1.23968903741,1.23361438183,0.0,1.20869787387,0.0,0.0318034709456,0.0318034709456,0.0318034709456,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.402160231824
 02/15  15:00:00,1.18989472546,0.771866837921,0.0,0.745547322733,0.0,0.019806444667,0.019806444667,0.019806444667,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.362349255081
 02/15  16:00:00,1.24300290384,0.622259276254,0.0,0.594476732143,0.0,0.015820838153,0.015820838153,0.015820838153,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.367435304649
 02/15  17:00:00,1.49113569326,0.627405621265,0.0,0.594543740843,0.0,0.0159869141386,0.0159869141386,0.0159869141386,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.415468423496
 02/15  18:00:00,2.00653288032,1.38382369264,0.0,1.34390175983,0.0,0.0362488322716,0.0362488322716,0.0362488322716,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.518144116812
 02/15  19:00:00,2.41457509118,0.872769153564,0.0,0.829425983884,0.0,0.0222184927025,0.0222184927025,0.0222184927025,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.612829320923
 02/15  20:00:00,2.53983254956,1.02609297889,0.0,0.981354304699,0.0,0.0261947599354,0.0261947599354,0.0261947599354,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.628164194731
 02/15  21:00:00,2.41661193555,1.47011695247,0.0,1.42384022223,0.0,0.0379367038622,0.0379367038622,0.0379367038622,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.571980736369
 02/15  22:00:00,2.18131299425,1.85903258162,0.0,1.81383624197,0.0,0.0481149092137,0.0481149092137,0.0481149092137,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.503548413234
 02/15  23:00:00,1.76970075018,2.48355808713,0.0,2.44444644725,0.0,0.0646688948103,0.0646688948103,0.0646688948103,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.394251665054
 02/15  24:00:00,1.36487040313,3.06458725865,0.0,3.03059997136,0.0,0.0798859648354,0.0798859648354,0.0798859648354,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.276081060779
 02/16  01:00:00,0.940218272937,3.58371620483,0.0,3.55560354138,0.0,0.0934624266056,0.0934624266056,0.0934624266056,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150763480968
 02/16  02:00:00,0.772552104381,4.02131139441,0.0,3.99542703655,0.0,0.104626928502,0.104626928502,0.104626928502,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0937511929455
 02/16  03:00:00,0.712092829278,4.27091354148,0.0,4.24532929211,0.0,0.110819755424,0.110819755424,0.110819755424,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0782226941039
 02/16  04:00:00,0.711252022507,4.54891096996,0.0,4.52368685078,0.0,0.117846014771,0.117846014771,0.117846014771,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0826857885878
 02/16  05:00:00,0.757625682181,4.71473195286,0.0,4.69046067817,0.0,0.1220658011,0.1220658011,0.1220658011,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128131270547
 02/16  06:00:00,1.01966868671,4.82789111254,0.0,4.80080632068,0.0,0.124688930148,0.124688930148,0.124688930148,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.327025270059
 02/16  07:00:00,1.57799499167,4.71164257576,0.0,4.68034876223,0.0,0.12146855561,0.12146855561,0.12146855561,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.698352371516
 02/16  08:00:00,1.95431397028,4.54612283311,0.0,4.51287081164,0.0,0.116798375863,0.116798375863,0.116798375863,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.800741615265
 02/16  09:00:00,1.8530185851,4.08627829259,0.0,4.05816562913,0.0,0.104817596981,0.104817596981,0.104817596981,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.774003177825
 02/16  10:00:00,1.60627095391,3.23743487189,0.0,3.21350872196,0.0,0.0829662196858,0.0829662196858,0.0829662196858,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.692374610698
 02/16  11:00:00,1.49559789003,2.83855578535,0.0,2.814066932,0.0,0.073391345574,0.073391345574,0.073391345574,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.595656757338
 02/16  12:00:00,1.38760972307,1.38268895349,0.0,1.35819259742,0.0,0.0354861477158,0.0354861477158,0.0354861477158,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.50922175667
 02/16  13:00:00,1.28199096961,0.502187194873,0.0,0.478103487989,0.0,0.0125523645851,0.0125523645851,0.0125523645851,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.44180582034
 02/16  14:00:00,1.20912825631,0.0873934347412,0.0,0.0624769267774,0.0,0.00164589853418,0.00164589853418,0.00164589853418,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.401757023141
 02/16  15:00:00,1.16943336876,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.361694343041
 02/16  16:00:00,1.22629232735,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.366545566309
 02/16  17:00:00,1.47432806572,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.414647710094
 02/16  18:00:00,1.97332059393,0.177864190616,0.0,0.137942257802,0.0,0.00364952740068,0.00364952740068,0.00364952740068,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.517531135286
 02/16  19:00:00,2.39148572438,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.611958446823
 02/16  20:00:00,2.51273209196,0.044738674191,0.0,0.0,0.0,0.0,0.0,0.0,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.627258497073
 02/16  21:00:00,2.37867610831,0.0694000938357,0.0,0.0231233635976,0.0,0.000612762511601,0.000612762511601,0.000612762511601,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.571368850481
 02/16  22:00:00,2.14100274437,0.357507134657,0.0,0.312310795008,0.0,0.00831370900087,0.00831370900087,0.00831370900087,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.50303936356
 02/16  23:00:00,1.72224441717,0.698441612975,0.0,0.659329973103,0.0,0.017595093083,0.017595093083,0.017595093083,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.393869133775
 02/16  24:00:00,1.31630877255,1.2148251382,0.0,1.18083785091,0.0,0.0315776207499,0.0315776207499,0.0315776207499,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.27582777428
 02/17  01:00:00,0.893159224996,1.77021961817,0.0,1.74210695471,0.0,0.0465285466189,0.0465285466189,0.0465285466189,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150638313014
 02/17  02:00:00,0.723409484162,2.11156414678,0.0,2.08567978891,0.0,0.0555484054047,0.0555484054047,0.0555484054047,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.093687095824
 02/17  03:00:00,0.667748476287,2.53130200406,0.0,2.50571775469,0.0,0.0665208029413,0.0665208029413,0.0665208029413,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0781772935958
 02/17  04:00:00,0.667039593833,2.80827506168,0.0,2.78305094251,0.0,0.0736844116673,0.0736844116673,0.0736844116673,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0826349630176
 02/17  05:00:00,0.714039386184,2.99915934001,0.0,2.97488806531,0.0,0.0785832669423,0.0785832669423,0.0785832669423,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.128027508706
 02/17  06:00:00,0.975358293353,3.08950157824,0.0,3.06241678638,0.0,0.0807067984511,0.0807067984511,0.0807067984511,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.326697008395
 02/17  07:00:00,1.54967620248,3.59453094419,0.0,3.56323713066,0.0,0.09389948517,0.09389948517,0.09389948517,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.697602652766
 02/17  08:00:00,1.92197912415,3.2867258315,0.0,3.25347381003,0.0,0.0853391946243,0.0853391946243,0.0853391946243,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.799865950369
 02/17  09:00:00,1.83822373725,3.49771135043,0.0,3.46959868697,0.0,0.0908750023272,0.0908750023272,0.0908750023272,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.773150924629
 02/17  10:00:00,1.62477165478,3.92359824184,0.0,3.89967209192,0.0,0.102232310699,0.102232310699,0.102232310699,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.691609220554
 02/17  11:00:00,1.52888047821,4.11812858273,0.0,4.09363972937,0.0,0.107331084031,0.107331084031,0.107331084031,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.59499960706
 02/17  12:00:00,1.49127551362,5.36987373121,0.0,5.34537737514,0.0,0.139708871681,0.139708871681,0.139708871681,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.50866482325
 02/17  13:00:00,1.38630730118,4.51744264519,0.0,4.4933589383,0.0,0.117347410219,0.117347410219,0.117347410219,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.441327106284
 02/17  14:00:00,1.31821444619,4.2967339339,0.0,4.27181742594,0.0,0.111161206584,0.111161206584,0.111161206584,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.401327904968
 02/17  15:00:00,1.27838579106,4.2052542305,0.0,4.17893471531,0.0,0.109039082266,0.109039082266,0.109039082266,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.361607683074
 02/17  16:00:00,1.33606463387,4.22273724692,0.0,4.19495470281,0.0,0.109632360065,0.109632360065,0.109632360065,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.366685512766
 02/17  17:00:00,1.58240427503,4.16506883888,0.0,4.13220695845,0.0,0.108111174309,0.108111174309,0.108111174309,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.414612745094
 02/17  18:00:00,2.10219203689,5.10915199296,0.0,5.06923006015,0.0,0.132981623538,0.132981623538,0.132981623538,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.517070482109
 02/17  19:00:00,2.494263238,4.01092709909,0.0,3.96758392941,0.0,0.103173502877,0.103173502877,0.103173502877,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.611562457572
 02/17  20:00:00,2.60824872403,3.74520950389,0.0,3.7004708297,0.0,0.0959027604068,0.0959027604068,0.0959027604068,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.626872368736
 02/17  21:00:00,2.47543566105,3.819329441,0.0,3.77305271076,0.0,0.0979369708416,0.0979369708416,0.0979369708416,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.570804194889
 02/17  22:00:00,2.23722087032,4.08966138274,0.0,4.04446504309,0.0,0.105056817918,0.105056817918,0.105056817918,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.502514380597
 02/17  23:00:00,1.817616115,4.40546433458,0.0,4.36635269471,0.0,0.113373886501,0.113373886501,0.113373886501,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.393462038181
 02/17  24:00:00,1.40718787674,4.76303716464,0.0,4.72904987735,0.0,0.122726285297,0.122726285297,0.122726285297,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.27555821393
 02/18  01:00:00,0.999412433316,5.24771918906,0.0,5.21960652561,0.0,0.135386269353,0.135386269353,0.135386269353,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.161460115523
 02/18  02:00:00,0.819964972416,5.5162499086,0.0,5.49036555073,0.0,0.1424284762,0.1424284762,0.1424284762,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0994154892068
 02/18  03:00:00,0.759358205925,5.87319278557,0.0,5.8476085362,0.0,0.151317190252,0.151317190252,0.151317190252,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0823793974963
 02/18  04:00:00,0.757316846132,6.14285672014,0.0,6.11763260097,0.0,0.158081701574,0.158081701574,0.158081701574,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.087149521238
 02/18  05:00:00,0.812268554408,6.4201998187,0.0,6.395928544,0.0,0.164905191653,0.164905191653,0.164905191653,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137263596605
 02/18  06:00:00,1.08926803301,6.38888772187,0.0,6.36180293001,0.0,0.163940829571,0.163940829571,0.163940829571,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.353276024336
 02/18  07:00:00,1.68665411011,6.238801366,0.0,6.20750755247,0.0,0.159302646867,0.159302646867,0.159302646867,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.758551886486
 02/18  08:00:00,2.10484230979,6.77806020806,0.0,6.74480818659,0.0,0.172824617163,0.172824617163,0.172824617163,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.874082351559
 02/18  09:00:00,2.01650943721,6.23107651985,0.0,6.2029638564,0.0,0.159067592654,0.159067592654,0.159067592654,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.850806733369
 02/18  10:00:00,1.79064773555,5.92902834666,0.0,5.90510219674,0.0,0.151464454623,0.151464454623,0.151464454623,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.763222098937
 02/18  11:00:00,1.71000831525,6.8160203155,0.0,6.79153146215,0.0,0.176001877261,0.176001877261,0.176001877261,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.65654042158
 02/18  12:00:00,1.59438707358,5.43201526418,0.0,5.40751890812,0.0,0.139234771687,0.139234771687,0.139234771687,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.55976172369
 02/18  13:00:00,1.46926083884,4.221993783,0.0,4.19791007611,0.0,0.108172059275,0.108172059275,0.108172059275,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.485645488794
 02/18  14:00:00,1.37468158879,3.31971817971,0.0,3.29480167175,0.0,0.0856001533946,0.0856001533946,0.0856001533946,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.439768068241
 02/18  15:00:00,1.32083460846,2.97817283886,0.0,2.95185332367,0.0,0.0775670743462,0.0775670743462,0.0775670743462,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.39640293622
 02/18  16:00:00,1.36379831371,2.51787082465,0.0,2.49008828054,0.0,0.0657108233272,0.0657108233272,0.0657108233272,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.401281756483
 02/18  17:00:00,1.61796290866,2.49710463981,0.0,2.46424275939,0.0,0.0653204709619,0.0653204709619,0.0653204709619,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.457044162819
 02/18  18:00:00,2.15042791672,3.60214700169,0.0,3.56222506887,0.0,0.0948776668182,0.0948776668182,0.0948776668182,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.568058388449
 02/18  19:00:00,2.56290473133,2.76044208477,0.0,2.71709891509,0.0,0.0714146894871,0.0714146894871,0.0714146894871,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.677652448753
 02/18  20:00:00,2.69452485464,2.87157122572,0.0,2.82683255153,0.0,0.073975990898,0.073975990898,0.073975990898,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.700830514656
 02/18  21:00:00,2.56865606766,3.32973340851,0.0,3.28345667827,0.0,0.0858533309352,0.0858533309352,0.0858533309352,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.641252871079
 02/18  22:00:00,2.32787112847,3.91653535231,0.0,3.87133901267,0.0,0.100998544369,0.100998544369,0.100998544369,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.561616054826
 02/18  23:00:00,1.89799931833,4.61393059189,0.0,4.57481895202,0.0,0.119010486901,0.119010486901,0.119010486901,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.439915429185
 02/18  24:00:00,1.46508178924,5.28361268144,0.0,5.24962539416,0.0,0.136156656129,0.136156656129,0.136156656129,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.304486910258
 02/19  01:00:00,1.01346160595,5.80262683417,0.0,5.77451417071,0.0,0.149590594304,0.149590594304,0.149590594304,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.161304963206
