Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/29  06:00:00,0.639253840056,0.940854284765,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.916537439834
 08/29  07:00:00,0.850910882965,1.04865950298,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02282103338
 08/29  08:00:00,0.787985797338,1.01535786329,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.993512929707
 08/29  09:00:00,0.709799168983,0.925223018371,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.906631213412
 08/29  10:00:00,0.713680511679,0.823561834519,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.80453278109
 08/29  11:00:00,0.728065003051,0.732766742612,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713731859203
 08/29  12:00:00,0.712867676673,0.661508625934,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.642794391403
 08/29  13:00:00,0.691181059582,0.620565643387,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.60120428112
 08/29  14:00:00,0.682195376807,0.580051865302,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559600296849
 08/29  15:00:00,0.705614054772,0.586690792237,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.565102377761
 08/29  16:00:00,0.809427784633,0.640961464916,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615426154248
 08/29  17:00:00,0.98891570632,0.754830893822,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.723809572346
 08/29  18:00:00,1.08927500225,0.858056632271,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.824376840096
 08/29  19:00:00,1.16798682408,0.876083025098,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.841318856716
 08/29  20:00:00,1.38655114924,0.817910880856,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781951566655
 08/29  21:00:00,1.52029174042,0.744796953608,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.709677156469
 08/29  22:00:00,1.21722326866,0.625856180859,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.59546449718
 08/29  23:00:00,0.924410754143,0.498505784383,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.472095976774
 08/29  24:00:00,0.625254618831,0.362451142204,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.340606208625
 08/30  01:00:00,0.507570490856,0.300774854668,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.280661425032
 08/30  02:00:00,0.455581405745,0.284529133603,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.264648903151
 08/30  03:00:00,0.444029100909,0.289213767499,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.269613376069
 08/30  04:00:00,0.442652863652,0.336152299673,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.317292315652
 08/30  05:00:00,0.490848706113,0.54804311395,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.526996887577
 08/30  06:00:00,0.639253840056,0.942303875871,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.91798703094
 08/30  07:00:00,0.850910882965,1.05015983033,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02432136072
 08/30  08:00:00,0.787985797338,1.01663083374,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.994785900166
 08/30  09:00:00,0.709799168983,0.925910434516,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.907318629557
 08/30  10:00:00,0.713680511679,0.823880319816,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804851266386
 08/30  11:00:00,0.728065003051,0.732930930211,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.713896046802
 08/30  12:00:00,0.712867676673,0.661675314312,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.642961079781
 08/30  13:00:00,0.691181059582,0.620449212263,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.601087849996
 08/30  14:00:00,0.682195376807,0.579853720197,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.559402151744
 08/30  15:00:00,0.705614054772,0.586325139121,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.564736724646
 08/30  16:00:00,0.809427784633,0.640617050846,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615081740177
 08/30  17:00:00,0.98891570632,0.754581036096,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.72355971462
 08/30  18:00:00,1.08927500225,0.857917822819,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.824238030643
 08/30  19:00:00,1.16798682408,0.876039930556,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.841275762173
 08/30  20:00:00,1.38655114924,0.817724884929,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.781765570728
 08/30  21:00:00,1.52029174042,0.744338711081,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.709218913943
 08/30  22:00:00,1.21722326866,0.625072479953,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.594680796274
 08/30  23:00:00,0.924410754143,0.497493158154,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.471083350545
 08/30  24:00:00,0.625254618831,0.361234626428,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.339389692849
 08/31  01:00:00,0.507570490856,0.299406476812,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.279293047176
 08/31  02:00:00,0.455581405745,0.283182904644,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.263302674192
 08/31  03:00:00,0.444029100909,0.287744862525,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.268144471094
 08/31  04:00:00,0.442652863652,0.334733033059,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.315873049038
 08/31  05:00:00,0.490848706113,0.546610261243,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.525564034871
 08/31  06:00:00,0.639253840056,0.941098425828,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.916781580897
 08/31  07:00:00,0.850910882965,1.04898981282,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02315134321
 08/31  08:00:00,0.787985797338,1.01568583729,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.993840903713
 08/31  09:00:00,0.709799168983,0.925456162229,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.90686435727
 08/31  10:00:00,0.713680511679,0.823963243154,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.804934189725
 08/31  11:00:00,0.728065003051,0.733634565549,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.71459968214
 08/31  12:00:00,0.712867676673,0.66226092144,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.643546686909
 08/31  13:00:00,0.691181059582,0.621143234981,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.601781872715
 08/31  14:00:00,0.682195376807,0.580552447073,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.56010087862
 08/31  15:00:00,0.705614054772,0.587092507342,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.565504092866
 08/31  16:00:00,0.809427784633,0.641273719679,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.615738409011
 08/31  17:00:00,0.98891570632,0.755856125132,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.724834803656
 08/31  18:00:00,1.08927500225,0.85962021555,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.825940423374
 08/31  19:00:00,1.16798682408,0.877572222059,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.842808053677
 08/31  20:00:00,1.38655114924,0.819261533614,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.783302219413
 08/31  21:00:00,1.52029174042,0.74572013004,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.710600332902
 08/31  22:00:00,1.21722326866,0.626248429552,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.595856745873
 08/31  23:00:00,0.924410754143,0.498339646386,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.471929838777
 08/31  24:00:00,0.625254618831,0.361757906701,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.339912973123
 09/01  01:00:00,0.51053643792,0.299682806537,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.279478468744
 09/01  02:00:00,0.456462374508,0.283155866305,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.263185781704
 09/01  03:00:00,0.44489170656,0.287492648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.267803667545
 09/01  04:00:00,0.443434414552,0.334262276561,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.315317049674
 09/01  05:00:00,0.492698122459,0.546356129482,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.525214778922
 09/01  06:00:00,0.662817044826,0.941313564202,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.916886812627
 09/01  07:00:00,0.912117613672,1.0492975431,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02334228945
