Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/05  16:00:00,1.17230177388,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.301159007724
 02/05  17:00:00,1.39922523892,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.342364255989
 02/05  18:00:00,2.44603346076,0.0,0.587554503723,0.0,0.0184226578841,0.605977161607,0.0184226578841,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.425660711312
 02/05  19:00:00,2.27024879147,0.0,0.0697266830331,0.0,0.0021717431242,0.0718984261573,0.0021717431242,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.508432496657
 02/05  20:00:00,2.51377040041,0.0,0.218737581943,0.0,0.00684154603464,0.225579127978,0.00684154603464,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.526653232302
 02/05  21:00:00,2.59144292003,0.0,0.403120937059,0.0,0.0126804437081,0.415801380767,0.0126804437081,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.481673566651
 02/05  22:00:00,2.66092761458,0.0,0.675191933119,0.0,0.0212886827765,0.696480615895,0.0212886827765,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.421961832078
 02/05  23:00:00,2.78585813635,0.0,1.16888830818,0.0,0.0368646132724,1.20575292145,0.0368646132724,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.333002924361
 02/05  24:00:00,2.6256438023,0.0,1.38808969784,0.0,0.0435641693587,1.4316538672,0.0435641693587,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.234280905238
 02/06  01:00:00,2.6422412967,0.0,1.80306580734,0.0,0.0562651951681,1.85933100251,0.0562651951681,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120850476681
 02/06  02:00:00,2.78945649535,0.0,2.09239100306,0.0,0.0651173021374,2.15750830519,0.0651173021374,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0786818802406
 02/06  03:00:00,2.96179958726,0.0,2.31430473989,0.0,0.0718608305956,2.38616557048,0.0718608305956,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0675832924484
 02/06  04:00:00,3.24362178153,0.0,2.59672932561,0.0,0.0803653313321,2.67709465694,0.0803653313321,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0708003040547
 02/06  05:00:00,3.44845377463,0.0,2.76665009359,0.0,0.0854753377127,2.8521254313,0.0854753377127,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.10387657695
 02/06  06:00:00,3.75374578975,0.0,2.86333089014,0.0,0.0883244576422,2.95165534778,0.0883244576422,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.250342249118
 02/06  07:00:00,4.1237999564,0.0,2.78591863446,0.0,0.0857653778755,2.87168401233,0.0857653778755,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.523207445681
 02/06  08:00:00,4.37207845114,0.0,2.69783558325,0.0,0.0827442545158,2.78057983777,0.0827442545158,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.596177111356
 02/06  09:00:00,3.70367531588,0.0,2.13985903932,0.0,0.0651664916359,2.20502553096,0.0651664916359,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.574912371228
 02/06  10:00:00,2.85855401595,0.0,1.49420242972,0.0,0.0454447355427,1.53964716526,0.0454447355427,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.513572694958
 02/06  11:00:00,2.71449289083,0.0,1.42280876956,0.0,0.0438849912274,1.46669376079,0.0438849912274,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.442132770829
 02/06  12:00:00,1.68027391235,0.0,0.464890380133,0.0,0.014255218205,0.479145598338,0.014255218205,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.379110053575
 02/06  13:00:00,1.13667788156,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.32992148587
 02/06  14:00:00,1.08586143106,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.301026954282
 02/06  15:00:00,1.05748985604,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.271846608244
 02/06  16:00:00,1.10971304362,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.275629250312
 02/06  17:00:00,1.33203938813,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.311096324443
 02/06  18:00:00,1.82097094793,0.0,0.0522165744826,0.0,0.00159294174074,0.0538095162234,0.00159294174074,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.388117774074
 02/06  19:00:00,2.11490376964,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.459296216524
 02/06  20:00:00,2.19878936577,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.471496079833
 02/06  21:00:00,2.08845406528,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.429341463
 02/06  22:00:00,1.88511160525,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.378233296113
 02/06  23:00:00,1.66844936692,0.0,0.146379424446,0.0,0.00449925243131,0.150878676877,0.00449925243131,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.298761611427
 02/06  24:00:00,1.77783356759,0.0,0.601944952503,0.0,0.0188614373808,0.620806389884,0.0188614373808,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.212852993181
 02/07  01:00:00,1.69802284354,0.0,0.887269853295,0.0,0.0279177723331,0.915187625628,0.0279177723331,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120775400404
 02/07  02:00:00,1.89048634259,0.0,1.22014960098,0.0,0.0384269750635,1.25857657605,0.0384269750635,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0786434566241
 02/07  03:00:00,2.26933493443,0.0,1.64209029566,0.0,0.0516378253863,1.69372812105,0.0516378253863,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0675560890519
 02/07  04:00:00,2.41729129654,0.0,1.79458177729,0.0,0.0562128325216,1.85079460981,0.0562128325216,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0707698661931
 02/07  05:00:00,2.71313490211,0.0,2.05285207759,0.0,0.064016697083,2.11686877468,0.064016697083,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103814361048
 02/07  06:00:00,3.01987561909,0.0,2.15112304069,0.0,0.0668589493968,2.21798199009,0.0668589493968,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.250145436155
 02/07  07:00:00,4.5441690853,0.0,3.19285985698,0.0,0.0996428675171,3.2925027245,0.0996428675171,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.522757862418
 02/07  08:00:00,5.13132741213,0.0,3.43291121538,0.0,0.10744268974,3.54035390512,0.10744268974,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.595652004995
 02/07  09:00:00,3.68915807779,0.0,2.12614807908,0.0,0.0648712694895,2.19101934857,0.0648712694895,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.574401315533
 02/07  10:00:00,2.70113509446,0.0,1.3418753681,0.0,0.0408118538838,1.38268722199,0.0408118538838,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.513113716746
 02/07  11:00:00,2.77377681438,0.0,1.48059413029,0.0,0.0457776446376,1.52637177493,0.0457776446376,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.441738680232
 02/07  12:00:00,1.63982017906,0.0,0.425968285213,0.0,0.01305757241,0.439025857623,0.01305757241,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.378776061001
 02/07  13:00:00,1.13642284889,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.329666453208
 02/07  14:00:00,1.08564589244,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.300811415656
 02/07  15:00:00,1.05758972816,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.271946480365
 02/07  16:00:00,1.1101173105,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.2760335172
 02/07  17:00:00,1.33233282398,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.311389760291
 02/07  18:00:00,2.51883600504,0.0,0.729062222009,0.0,0.0227763374595,0.751838559469,0.0227763374595,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.387953787939
 02/07  19:00:00,2.19395399114,0.0,0.0767352274289,0.0,0.00237316954407,0.079108396973,0.00237316954407,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.459238041055
 02/07  20:00:00,2.20090794801,0.0,0.00200864775214,0.0,6.17194465049e-05,0.00207036719865,6.17194465049e-05,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.471544294877
 02/07  21:00:00,2.17690531159,0.0,0.0858075592404,0.0,0.00264838243098,0.0884559416714,0.00264838243098,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.429336767641
 02/07  22:00:00,2.16710205964,0.0,0.273521744688,0.0,0.00851850738673,0.282040252074,0.00851850738673,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.378183498428
 02/07  23:00:00,2.09336573404,0.0,0.558494678489,0.0,0.0175441011773,0.576038779666,0.0175441011773,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.298517875759
 02/07  24:00:00,1.93095738665,0.0,0.750468617829,0.0,0.0236232237844,0.774091841613,0.0236232237844,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.212691360508
 02/08  01:00:00,1.8397456002,0.0,1.0247505683,0.0,0.0322396682314,1.05699023653,0.0322396682314,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120695546159
 02/08  02:00:00,1.92135575904,0.0,1.25015696741,0.0,0.0393298433046,1.28948681072,0.0393298433046,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0786026384078
 02/08  03:00:00,2.06909420943,0.0,1.44804612576,0.0,0.0454701743971,1.49351630016,0.0454701743971,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0675271849427
 02/08  04:00:00,2.20219179602,0.0,1.58601888926,0.0,0.0497085593211,1.63572744858,0.0497085593211,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0707375269002
 02/08  05:00:00,2.36327854206,0.0,1.71349583319,0.0,0.0535826570024,1.76707849019,0.0535826570024,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103748285482
 02/08  06:00:00,2.57189863418,0.0,1.71660465465,0.0,0.0536094283189,1.77021408297,0.0536094283189,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.249936358361
 02/08  07:00:00,2.90712053701,0.0,1.60591520244,0.0,0.0500165830169,1.65593178545,0.0500165830169,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.522280253171
 02/08  08:00:00,3.22234874526,0.0,1.58275837281,0.0,0.04917469645,1.63193306926,0.04917469645,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.595094173987
 02/08  09:00:00,2.91754709154,0.0,1.37727859951,0.0,0.0426726674393,1.41995126695,0.0426726674393,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.573858410891
 02/08  10:00:00,2.59442706092,0.0,1.23804004431,0.0,0.0384267257462,1.27646677005,0.0384267257462,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.512626135138
 02/08  11:00:00,2.26081584139,0.0,0.983223940491,0.0,0.0306055128016,1.01382945329,0.0306055128016,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.441320028876
 02/08  12:00:00,1.23215968611,0.0,0.0307782876284,0.0,0.00094188160111,0.0317201692295,0.00094188160111,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.378421256441
 02/08  13:00:00,1.13556783719,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.328811441504
 02/08  14:00:00,1.08459481007,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.299760333291
 02/08  15:00:00,1.05621864774,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.270575399949
 02/08  16:00:00,1.1089255295,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.274841736199
 02/08  17:00:00,1.33099076261,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.310047698929
 02/08  18:00:00,1.76607332023,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.387029662597
 02/08  19:00:00,2.11346752573,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.457859972619
 02/08  20:00:00,2.19711269042,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.469819404486
 02/08  21:00:00,2.08711457044,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.428001968156
 02/08  22:00:00,1.88380197485,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.376923665708
 02/08  23:00:00,1.5163145705,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.29750549188
 02/08  24:00:00,1.15611447313,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.211940288601
 02/09  01:00:00,0.888074854377,0.0,0.102284479806,0.0,0.00312008913191,0.105404568938,0.00312008913191,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120610467926
 02/09  02:00:00,0.906041789715,0.0,0.26600582972,0.0,0.00821023579333,0.274216065514,0.00821023579333,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.078559414283
 02/09  03:00:00,0.995949075448,0.0,0.407693910955,0.0,0.012707858899,0.420401769854,0.012707858899,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0674965812638
 02/09  04:00:00,1.11994619674,0.0,0.536716051695,0.0,0.0168000289356,0.55351608063,0.0168000289356,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0707032955738
 02/09  05:00:00,1.28344224153,0.0,0.666368078971,0.0,0.0209440468567,0.687312125828,0.0209440468567,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103678349326
 02/09  06:00:00,1.5225870878,0.0,0.6991056703,0.0,0.0220181493014,0.721123819602,0.0220181493014,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.249715075353
 02/09  07:00:00,1.92941190731,0.0,0.658028108855,0.0,0.0207005290497,0.678728637905,0.0207005290497,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.521774771024
 02/09  08:00:00,2.29283341576,0.0,0.681610571808,0.0,0.0213975583173,0.703008130126,0.0213975583173,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.594503783626
 02/09  09:00:00,2.15254906788,0.0,0.635605979978,0.0,0.01992185613,0.655527836108,0.01992185613,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.573283818081
 02/09  10:00:00,1.69055962114,0.0,0.361844853455,0.0,0.011270509677,0.373115363132,0.011270509677,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.512110102281
 02/09  11:00:00,1.66701740808,0.0,0.407717714851,0.0,0.012756386021,0.420474100872,0.012756386021,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.440876947995
 02/09  12:00:00,1.41356990981,0.0,0.207012788414,0.0,0.00649312064256,0.213505909056,0.00649312064256,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.37804574032
 02/09  13:00:00,1.26610351143,0.0,0.126323076424,0.0,0.00397064150643,0.13029371793,0.00397064150643,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.329053397811
 02/09  14:00:00,1.08544438196,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.300609905177
 02/09  15:00:00,1.05740448476,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.271761236966
 02/09  16:00:00,1.10982683946,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.275743046156
 02/09  17:00:00,1.33176372421,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.310820660522
 02/09  18:00:00,1.98152525276,0.0,0.208712667025,0.0,0.00659873739749,0.215311404423,0.00659873739749,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.387170190704
 02/09  19:00:00,2.11368184203,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.458074288911
 02/09  20:00:00,2.19744886461,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.470155578678
 02/09  21:00:00,2.08699333743,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.427880735149
 02/09  22:00:00,1.88373564746,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.376857338318
 02/09  23:00:00,1.51623176855,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.297422689928
 02/09  24:00:00,1.15620388759,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.212029703056
 02/10  01:00:00,0.948138788664,0.0,0.160556502284,0.0,0.00505641214373,0.165612914427,0.00505641214373,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.120466056725
 02/10  02:00:00,0.915523431776,0.0,0.27503469493,0.0,0.00870878371901,0.283743478649,0.00870878371901,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0785136432091
 02/10  03:00:00,1.01740492226,0.0,0.428310240964,0.0,0.013579652231,0.441889893195,0.013579652231,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0674643047304
 02/10  04:00:00,1.07677899169,0.0,0.494689985352,0.0,0.0156950030263,0.510384988378,0.0156950030263,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0706671827758
 02/10  05:00:00,1.16214884151,0.0,0.54870199672,0.0,0.0173905050985,0.566092501818,0.0173905050985,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.103604573311
 02/10  06:00:00,1.34648050288,0.0,0.528515473681,0.0,0.016735183683,0.545250657364,0.016735183683,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.249481652669
 02/10  07:00:00,1.67419771961,0.0,0.411052817176,0.0,0.0129948423195,0.424047659496,0.0129948423195,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.521241561735
 02/10  08:00:00,1.97067963735,0.0,0.36981721574,0.0,0.0116599108844,0.381477126625,0.0116599108844,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.593881008716
 02/10  09:00:00,1.70932431717,0.0,0.206422305903,0.0,0.00648689031155,0.212909196215,0.00648689031155,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.572677707262
 02/10  10:00:00,1.73661267219,0.0,0.406900996765,0.0,0.0128117608667,0.419712757631,0.0128117608667,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.511565758831
 02/10  11:00:00,1.67771764926,0.0,0.41841031874,0.0,0.0132314085983,0.431641727338,0.0132314085983,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.440409562702
 02/10  12:00:00,1.19957081976,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.37755255932
 02/10  13:00:00,1.13515379586,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.328397400179
