Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/10  06:00:00,0.863818078448,7.26105768807,0.0,6.02883400661,0.0,0.165993603591,0.165993603591,0.165993603591,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20444477725
 04/10  07:00:00,1.08952717727,7.07070253835,0.0,5.68781452,0.0,0.156604216951,0.156604216951,0.156604216951,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.35337085138
 04/10  08:00:00,1.00986504343,6.67361985945,0.0,5.33260902341,0.0,0.146824242858,0.146824242858,0.146824242858,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31605577632
 04/10  09:00:00,0.894957971546,6.08608283805,0.0,4.86518048743,0.0,0.133954399863,0.133954399863,0.133954399863,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19966357682
 04/10  10:00:00,0.890711473092,5.698530028,0.0,4.61601288231,0.0,0.127093997234,0.127093997234,0.127093997234,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06077887109
 04/10  11:00:00,0.871581257305,4.32391285659,0.0,3.36636596821,0.0,0.092687112874,0.092687112874,0.092687112874,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.935801953779
 04/10  12:00:00,0.833136427116,3.37597240501,0.0,2.51528161075,0.0,0.0692539648889,0.0692539648889,0.0692539648889,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.83931216024
 04/10  13:00:00,0.792872904259,2.64391553583,0.0,1.83996329088,0.0,0.0506602332712,0.0506602332712,0.0506602332712,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.781834349753
 04/10  14:00:00,0.772837995048,2.11448404743,0.0,1.3660723751,0.0,0.0376124597327,0.0376124597327,0.0376124597327,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.725048355149
 04/10  15:00:00,0.795526719579,1.95391088464,0.0,1.19698173011,0.0,0.0329568388507,0.0329568388507,0.0329568388507,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.732267135283
 04/10  16:00:00,0.907125773931,1.84234276803,0.0,1.01135940632,0.0,0.0278460465483,0.0278460465483,0.0278460465483,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.801812515288
 04/10  17:00:00,1.11426340838,2.08058643812,0.0,1.09596939117,0.0,0.0301756373565,0.0301756373565,0.0301756373565,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.949179130553
 04/10  18:00:00,1.23809077748,2.09804968808,0.0,0.975254367479,0.0,0.026851956232,0.026851956232,0.026851956232,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08432043937
 04/10  19:00:00,1.35935130385,2.28404532509,0.0,1.13831385291,0.0,0.0313415194804,0.0313415194804,0.0313415194804,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10601782898
 04/10  20:00:00,1.61200335219,2.41426726548,0.0,1.34717173099,0.0,0.037092062916,0.037092062916,0.037092062916,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02601658911
 04/10  21:00:00,1.64231675006,2.52643622064,0.0,1.55814487083,0.0,0.0429008464561,0.0429008464561,0.0429008464561,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.92817144596
 04/10  22:00:00,1.33562909283,2.62678041853,0.0,1.82175494666,0.0,0.0501588977446,0.0501588977446,0.0501588977446,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.770306836608
 04/10  23:00:00,1.04696688977,3.04760878549,0.0,2.41815570438,0.0,0.0665797696493,0.0665797696493,0.0665797696493,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.599283233097
 04/10  24:00:00,0.751439978644,3.35078925066,0.0,2.90746313611,0.0,0.0800520105117,0.0800520105117,0.0800520105117,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.418371054836
 04/11  01:00:00,0.649347520752,3.83136257144,0.0,3.47228288237,0.0,0.0956033534345,0.0956033534345,0.0956033534345,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.336102652505
 04/11  02:00:00,0.611760860328,4.47240155821,0.0,4.1365809821,0.0,0.113893662193,0.113893662193,0.113893662193,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.313109939971
 04/11  03:00:00,0.599582846747,4.47606352612,0.0,4.13420728465,0.0,0.113828306505,0.113828306505,0.113828306505,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.319465285832
 04/11  04:00:00,0.604263209034,4.79880641796,0.0,4.39342960524,0.0,0.120965548479,0.120965548479,0.120965548479,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.383831678433
 04/11  05:00:00,0.659358993178,5.14368111186,0.0,4.45041918003,0.0,0.122534658671,0.122534658671,0.122534658671,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.669219293566
 04/11  06:00:00,0.8168335557,5.55315947679,0.0,4.32237133335,0.0,0.119009080843,0.119009080843,0.119009080843,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20300923923
 04/11  07:00:00,1.04891886343,5.59434854798,0.0,4.21293369254,0.0,0.115995903113,0.115995903113,0.115995903113,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.35189768846
 04/11  08:00:00,0.984354134291,5.74581993767,0.0,4.40606105279,0.0,0.121313333721,0.121313333721,0.121313333721,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31480382517
 04/11  09:00:00,0.880381831545,5.55551690173,0.0,4.33577979595,0.0,0.119378259862,0.119378259862,0.119378259862,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19849833198
 04/11  10:00:00,0.898787883894,5.99074644989,0.0,4.90934551103,0.0,0.135170408035,0.135170408035,0.135170408035,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05966266426
 04/11  11:00:00,0.916532448498,5.95580354877,0.0,4.99897869688,0.0,0.137638304067,0.137638304067,0.137638304067,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.935079917274
 04/11  12:00:00,0.886181125699,5.3004714326,0.0,4.4418479107,0.0,0.122298663472,0.122298663472,0.122298663472,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.837244887877
 04/11  13:00:00,0.865808362045,5.28988250448,0.0,4.48895553321,0.0,0.123595691058,0.123595691058,0.123595691058,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.778809076065
 04/11  14:00:00,0.864982230433,5.45789158371,0.0,4.71272120845,0.0,0.129756695118,0.129756695118,0.129756695118,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.721807058087
 04/11  15:00:00,0.894955181842,5.56163556766,0.0,4.80819132822,0.0,0.132385301113,0.132385301113,0.132385301113,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.728782220188
 04/11  16:00:00,1.01066635824,5.59867745099,0.0,4.77191994761,0.0,0.131386630862,0.131386630862,0.131386630862,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.797586656956
 04/11  17:00:00,1.21259908961,5.64717201822,0.0,4.66748953549,0.0,0.128511318585,0.128511318585,0.128511318585,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.94424456633
 04/11  18:00:00,1.34040129465,5.80855814378,0.0,4.69113926779,0.0,0.129162473399,0.129162473399,0.129162473399,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07894399476
 04/11  19:00:00,1.4530362676,5.68096804352,0.0,4.54092144217,0.0,0.125026483228,0.125026483228,0.125026483228,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10033295814
 04/11  20:00:00,1.69275616239,5.34165176329,0.0,4.28008768519,0.0,0.117844873117,0.117844873117,0.117844873117,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02048513272
 04/11  21:00:00,1.71692287954,5.23127948763,0.0,4.26781536908,0.0,0.117506975942,0.117506975942,0.117506975942,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.923344214697
 04/11  22:00:00,1.4078235184,5.24469057479,0.0,4.44383313856,0.0,0.122353323316,0.122353323316,0.122353323316,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.766138800984
 04/11  23:00:00,1.11706125233,5.59000394603,0.0,4.96396028689,0.0,0.136674132212,0.136674132212,0.136674132212,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.59587381112
 04/11  24:00:00,0.816127635869,5.69793146053,0.0,5.25689792906,0.0,0.144739667737,0.144739667737,0.144739667737,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.416078471758
 04/12  01:00:00,0.705460216376,5.86687745571,0.0,5.51027784278,0.0,0.151716049058,0.151716049058,0.151716049058,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.333622576358
 04/12  02:00:00,0.65585891514,6.07145017295,0.0,5.73820807329,0.0,0.157991717005,0.157991717005,0.157991717005,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310531463519
 04/12  03:00:00,0.647046331529,6.1973115477,0.0,5.8580657041,0.0,0.161291791287,0.161291791287,0.161291791287,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.31685488796
 04/12  04:00:00,0.647398645545,6.36371123172,0.0,5.960094711,0.0,0.16410098499,0.16410098499,0.16410098499,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.382071386431
 04/12  05:00:00,0.69892976691,6.57846823312,0.0,5.88761688635,0.0,0.162105432403,0.162105432403,0.162105432403,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.66680870851
 04/12  06:00:00,0.862707789345,7.21548127756,0.0,5.98850866541,0.0,0.164883314488,0.164883314488,0.164883314488,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19919370793
 04/12  07:00:00,1.08322752593,6.83607988084,0.0,5.45901322067,0.0,0.150304565619,0.150304565619,0.150304565619,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.3475494932
 04/12  08:00:00,1.01134181013,6.72200911763,0.0,5.38624471262,0.0,0.148301009564,0.148301009564,0.148301009564,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.31080934529
 04/12  09:00:00,0.904850100528,6.44050997973,0.0,5.22445941335,0.0,0.143846528846,0.143846528846,0.143846528846,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19481179258
 04/12  10:00:00,0.926652896588,6.99966255542,0.0,5.92139376164,0.0,0.16303542073,0.16303542073,0.16303542073,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05653051918
 04/12  11:00:00,0.921053652189,6.11674001701,0.0,5.16318735296,0.0,0.142159507758,0.142159507758,0.142159507758,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.931807729449
 04/12  12:00:00,0.895278459996,5.62855194815,0.0,4.77226015063,0.0,0.131395997768,0.131395997768,0.131395997768,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.834913163496
 04/12  13:00:00,0.866606269122,5.31740416646,0.0,4.51793526024,0.0,0.124393598135,0.124393598135,0.124393598135,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.777351011016
 04/12  14:00:00,0.854397196477,5.07177019124,0.0,4.32827619797,0.0,0.119171661162,0.119171661162,0.119171661162,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.720130676089
 04/12  15:00:00,0.878866837567,4.97590455707,0.0,4.2238678665,0.0,0.116296956839,0.116296956839,0.116296956839,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.727374671321
 04/12  16:00:00,0.990587231403,4.86849979823,0.0,4.04265255354,0.0,0.11130750402,0.11130750402,0.11130750402,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.796676398271
 04/12  17:00:00,1.20448505364,5.35134874546,0.0,4.37279037262,0.0,0.12039728261,0.12039728261,0.12039728261,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.943120456444
 04/12  18:00:00,1.31297565893,4.81089239052,0.0,3.69504904692,0.0,0.101736837682,0.101736837682,0.101736837682,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07736846237
 04/12  19:00:00,1.43206767661,4.91830246031,0.0,3.77934899784,0.0,0.104057892238,0.104057892238,0.104057892238,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09923981927
 04/12  20:00:00,1.68843509446,5.18445729617,0.0,4.12314789515,0.0,0.113523805184,0.113523805184,0.113523805184,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02023045564
 04/12  21:00:00,1.71575615149,5.1879897411,0.0,4.2254401836,0.0,0.116340247893,0.116340247893,0.116340247893,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.922429653646
 04/12  22:00:00,1.41653608202,5.560390822,0.0,4.76027063164,0.0,0.131065886927,0.131065886927,0.131065886927,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.765401555113
 04/12  23:00:00,1.12670107132,5.93928737038,0.0,5.31407539562,0.0,0.146313951206,0.146313951206,0.146313951206,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.595042126741
 04/12  24:00:00,0.834714309739,6.3721759829,0.0,5.93195991381,0.0,0.163326341606,0.163326341606,0.163326341606,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.415261009379
 04/13  01:00:00,0.73150763835,6.8121694371,0.0,6.45631178618,0.0,0.177763471033,0.177763471033,0.177763471033,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332880614357
 04/13  02:00:00,0.684888284717,7.12529847179,0.0,6.79254538935,0.0,0.187021086581,0.187021086581,0.187021086581,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310042446292
 04/13  03:00:00,0.675600327868,7.23345741396,0.0,6.8951376179,0.0,0.189845787626,0.189845787626,0.189845787626,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315928840422
 04/13  04:00:00,0.680147194007,7.55184220773,0.0,7.14951140157,0.0,0.196849533452,0.196849533452,0.196849533452,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380785671868
 04/13  05:00:00,0.730892592905,7.73756658394,0.0,7.04849639096,0.0,0.194068258398,0.194068258398,0.194068258398,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.66502755471
 04/13  06:00:00,0.900488430122,8.58443305709,0.0,7.36068932167,0.0,0.202663955266,0.202663955266,0.202663955266,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.1959648312
 04/13  07:00:00,1.11378298201,7.94200192592,0.0,6.56877750484,0.0,0.180860021693,0.180860021693,0.180860021693,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.3437072541
 04/13  08:00:00,1.01699691263,6.92316230678,0.0,5.5916362067,0.0,0.153956112061,0.153956112061,0.153956112061,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30657104036
 04/13  09:00:00,0.890556457151,5.91787129843,0.0,4.70531890789,0.0,0.129552885468,0.129552885468,0.129552885468,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19131361674
 04/13  10:00:00,0.885639256041,5.50760960548,0.0,4.43179159918,0.0,0.122021780183,0.122021780183,0.122021780183,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05407973171
 04/13  11:00:00,0.869196093454,4.23192942324,0.0,3.27973758841,0.0,0.0903019490229,0.0903019490229,0.0903019490229,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.930446900232
 04/13  12:00:00,0.836537278681,3.4950699274,0.0,2.63879943989,0.0,0.0726548164539,0.0726548164539,0.0726548164539,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.834891853483
 04/13  13:00:00,0.796321655048,2.76493979161,0.0,1.96522080435,0.0,0.0541089840602,0.0541089840602,0.0541089840602,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.777601092067
 04/13  14:00:00,0.774275115211,2.16272314674,0.0,1.4182681147,0.0,0.0390495798955,0.0390495798955,0.0390495798955,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.721091714859
 04/13  15:00:00,0.792359840772,1.83519779807,0.0,1.08196171588,0.0,0.0297899600435,0.0297899600435,0.0297899600435,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.728574062949
 04/13  16:00:00,0.905225176326,1.76924028307,0.0,0.942330315857,0.0,0.0259454489427,0.0259454489427,0.0259454489427,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.79773912079
 04/13  17:00:00,1.11769511056,2.20040391997,0.0,1.2206077047,0.0,0.0336073395372,0.0336073395372,0.0336073395372,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.944358298877
 04/13  18:00:00,1.23909275754,2.12870069995,0.0,1.01164595933,0.0,0.027853936294,0.027853936294,0.027853936294,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.07857985939
 04/13  19:00:00,1.36708252774,2.5592609289,0.0,1.41910940459,0.0,0.0390727433695,0.0390727433695,0.0390727433695,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10043788111
 04/13  20:00:00,1.62424994548,2.85381542569,0.0,1.79196403914,0.0,0.0493386562038,0.0493386562038,0.0493386562038,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02077244118
 04/13  21:00:00,1.66303426302,3.27406003423,0.0,2.31059824257,0.0,0.0636183594232,0.0636183594232,0.0636183594232,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.92334188781
 04/13  22:00:00,1.3614911751,3.56204297408,0.0,2.76105741188,0.0,0.0760209800134,0.0760209800134,0.0760209800134,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.766266926942
 04/13  23:00:00,1.07331976198,4.00173910308,0.0,3.37528350152,0.0,0.0929326418581,0.0929326418581,0.0929326418581,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.596285753544
 04/13  24:00:00,0.783036462248,4.49665435286,0.0,4.05503720354,0.0,0.111648494116,0.111648494116,0.111648494116,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.416662089603
 04/14  01:00:00,0.684480380286,5.10589973811,0.0,4.74829698004,0.0,0.130736212968,0.130736212968,0.130736212968,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334625721494
 04/14  02:00:00,0.639170327667,5.46626904541,0.0,5.1320839727,0.0,0.141303129532,0.141303129532,0.141303129532,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311474436563
 04/14  03:00:00,0.637130883729,5.83744945157,0.0,5.4979398463,0.0,0.151376343488,0.151376343488,0.151376343488,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317118649637
 04/14  04:00:00,0.638241345311,6.03109461322,0.0,5.62750452764,0.0,0.154943684756,0.154943684756,0.154943684756,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.382044951288
 04/14  05:00:00,0.693126306759,6.36598857346,0.0,5.67683709028,0.0,0.156301972252,0.156301972252,0.156301972252,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.665108844917
 04/14  06:00:00,0.850547136282,6.76954090532,0.0,5.54683767846,0.0,0.152722661426,0.152722661426,0.152722661426,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.19492432265
 04/14  07:00:00,1.07462380988,6.51850889863,0.0,5.1465290357,0.0,0.141700849565,0.141700849565,0.141700849565,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.34246269596
 04/14  08:00:00,0.998793396166,6.26109774138,0.0,4.93049037498,0.0,0.135752595596,0.135752595596,0.135752595596,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.30565230668
 04/14  09:00:00,0.883930118707,5.67591566936,0.0,4.4646524383,0.0,0.122926547024,0.122926547024,0.122926547024,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19002445726
