Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/31  12:00:00,0.794700044685,2.38827761318,0.0,1.62357674593,0.0,0.0447024009068,0.0447024009068,0.0447024009068,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.743279941171
 05/31  13:00:00,0.762335777863,1.95310632964,0.0,1.23625595218,0.0,0.0340381871915,0.0340381871915,0.0340381871915,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.694688727766
 05/31  14:00:00,0.746064208975,1.56743067964,0.0,0.898133321569,0.0,0.0247285605125,0.0247285605125,0.0247285605125,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.645887822659
 05/31  15:00:00,0.763596484428,1.21534073946,0.0,0.538153004241,0.0,0.0148171199206,0.0148171199206,0.0148171199206,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.652476928598
 05/31  16:00:00,0.870389334209,0.932640663115,0.0,0.190786461714,0.0,0.00525297798242,0.00525297798242,0.00525297798242,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.712625648059
 05/31  17:00:00,1.06872225391,1.27010089798,0.0,0.394804962717,0.0,0.0108702774708,0.0108702774708,0.0108702774708,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.839787914185
 05/31  18:00:00,1.15542765814,1.00241496521,0.0,0.0071145372692,0.0,0.000195886580706,0.000195886580706,0.000195886580706,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.95674943418
 05/31  19:00:00,1.22457221461,1.21764820679,0.0,0.201409430772,0.0,0.00554546321469,0.00554546321469,0.00554546321469,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.976446569718
 05/31  20:00:00,1.4423302217,1.35549455063,0.0,0.406998614477,0.0,0.0112060087572,0.0112060087572,0.0112060087572,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.907335726794
 05/31  21:00:00,1.58521881204,1.6052209028,0.0,0.742219827285,0.0,0.0204357498735,0.0204357498735,0.0204357498735,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.822801804891
 05/31  22:00:00,1.31917635615,2.01822465908,0.0,1.29568974718,0.0,0.0356745947946,0.0356745947946,0.0356745947946,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.687747594883
 05/31  23:00:00,1.03826747249,2.56857175567,0.0,1.99687403382,0.0,0.0549805014415,0.0549805014415,0.0549805014415,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.541468190656
 05/31  24:00:00,0.748442091913,3.16991381637,0.0,2.75874873117,0.0,0.0759574144498,0.0759574144498,0.0759574144498,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.3861606584
 06/01  01:00:00,0.601924029138,3.6570550949,0.0,3.32182259999,0.0,0.0914606876318,0.0914606876318,0.0914606876318,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.315028157117
 06/01  02:00:00,0.561515326567,4.18111053667,0.0,3.86590263554,0.0,0.106440998193,0.106440998193,0.106440998193,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.295237816536
 06/01  03:00:00,0.562107598224,4.62719119948,0.0,4.30765666898,0.0,0.118603937799,0.118603937799,0.118603937799,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.299845549728
 06/01  04:00:00,0.571052058334,5.05993453266,0.0,4.68544494241,0.0,0.129005689917,0.129005689917,0.129005689917,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.355544363366
 06/01  05:00:00,0.621956416177,5.42193673652,0.0,4.80075268502,0.0,0.132180490832,0.132180490832,0.132180490832,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.60004270094
 06/01  06:00:00,0.74531377939,5.7835931478,0.0,4.70234686836,0.0,0.129471055458,0.129471055458,0.129471055458,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.05681952786
 06/01  07:00:00,0.919473396592,5.88799462848,0.0,4.67965218892,0.0,0.128846196386,0.128846196386,0.128846196386,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.18238718591
 06/01  08:00:00,0.858819059316,5.71328774316,0.0,4.54215041185,0.0,0.1250603208,0.1250603208,0.1250603208,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.14919366357
 06/01  09:00:00,0.802799880387,5.12785499366,0.0,4.06072983055,0.0,0.111805230836,0.111805230836,0.111805230836,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.04844932739
 06/01  10:00:00,0.819177358893,5.08463212812,0.0,4.13591180631,0.0,0.113875237585,0.113875237585,0.113875237585,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.929605261356
 06/01  11:00:00,0.804095092823,4.05609949848,0.0,3.21396321175,0.0,0.0884909643793,0.0884909643793,0.0884909643793,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.823015369945
 06/01  12:00:00,0.775467495941,3.48867013933,0.0,2.72929953183,0.0,0.075146581258,0.075146581258,0.075146581258,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.740571788854
 06/01  13:00:00,0.740883613537,2.96698881413,0.0,2.25579826054,0.0,0.0621095359121,0.0621095359121,0.0621095359121,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.691741682341
 06/01  14:00:00,0.719799661068,2.47675116871,0.0,1.81308849541,0.0,0.0499202818743,0.0499202818743,0.0499202818743,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.643118668372
 06/01  15:00:00,0.73398112511,2.00443434385,0.0,1.33319390266,0.0,0.0367072073879,0.0367072073879,0.0367072073879,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.649554451966
 06/01  16:00:00,0.819329798917,1.56630806666,0.0,0.831824854551,0.0,0.0229028706068,0.0229028706068,0.0229028706068,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.708832487608
 06/01  17:00:00,0.998957050713,1.96098458126,0.0,1.09391135398,0.0,0.0301189728325,0.0301189728325,0.0301189728325,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.83591169644
 06/01  18:00:00,1.06864459267,1.70133507121,0.0,0.71486536304,0.0,0.0196825916194,0.0196825916194,0.0196825916194,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.95263769094
 06/01  19:00:00,1.10948353267,1.78851296118,0.0,0.781512668557,0.0,0.021517610862,0.021517610862,0.021517610862,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.972078998057
 06/01  20:00:00,1.29471560109,1.86049235573,0.0,0.921132536321,0.0,0.025361804442,0.025361804442,0.025361804442,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.903237977233
 06/01  21:00:00,1.47803283004,2.11950987811,0.0,1.26515474341,0.0,0.0348338658403,0.0348338658403,0.0348338658403,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.819076604008
 06/01  22:00:00,1.27956740001,2.90610921362,0.0,2.19064344556,0.0,0.0603156098364,0.0603156098364,0.0603156098364,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.684936720838
 06/01  23:00:00,1.00966793988,3.57073229849,0.0,3.00543304981,0.0,0.0827494440455,0.0827494440455,0.0827494440455,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.538770074714
 06/01  24:00:00,0.72756320311,4.07641518773,0.0,3.67124260631,0.0,0.101081368173,0.101081368173,0.101081368173,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.383228913675
 06/02  01:00:00,0.628625057164,4.62416907176,0.0,4.29159530382,0.0,0.118161715658,0.118161715658,0.118161715658,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.312369430149
 06/02  02:00:00,0.590139285013,5.21775326557,0.0,4.90551555046,0.0,0.13506495664,0.13506495664,0.13506495664,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.292267630503
 06/02  03:00:00,0.588619737002,5.58743544372,0.0,5.2705689764,0.0,0.145116076576,0.145116076576,0.145116076576,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.297177486554
 06/02  04:00:00,0.593056681407,5.8558935306,0.0,5.48464573699,0.0,0.15101031299,0.15101031299,0.15101031299,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.352302566725
 06/02  05:00:00,0.642348581248,6.1585722131,0.0,5.54138952637,0.0,0.152572655903,0.152572655903,0.152572655903,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.596041336174
 06/02  06:00:00,0.768196210918,6.60871724095,0.0,5.53342938216,0.0,0.152353486985,0.152353486985,0.152353486985,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.05086110722
 06/02  07:00:00,0.926457861169,6.13525487859,0.0,4.93332568387,0.0,0.135830660963,0.135830660963,0.135830660963,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.17597394107
 06/02  08:00:00,0.850239646495,5.39557988779,0.0,4.23054891242,0.0,0.116480907978,0.116480907978,0.116480907978,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.14308730763
 06/02  09:00:00,0.788761098893,4.61276190459,0.0,3.55084582627,0.0,0.097766449342,0.097766449342,0.097766449342,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.0432402426
 06/02  10:00:00,0.795367187906,4.21520072541,0.0,3.27113409534,0.0,0.0900650665983,0.0900650665983,0.0900650665983,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.924951569615
 06/02  11:00:00,0.779716007785,3.16661025633,0.0,2.32852272638,0.0,0.0641118793406,0.0641118793406,0.0641118793406,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.818966613167
 06/02  12:00:00,0.751548791111,2.61646117106,0.0,1.86057990679,0.0,0.0512278764282,0.0512278764282,0.0512278764282,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.737082445627
 06/02  13:00:00,0.72228264367,2.28804588057,0.0,1.5802170498,0.0,0.0435085660453,0.0435085660453,0.0435085660453,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.688379959516
 06/02  14:00:00,0.699755551435,1.74570343207,0.0,1.08509291502,0.0,0.0298761722413,0.0298761722413,0.0298761722413,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.640066512125
 06/02  15:00:00,0.715199469674,1.31932397474,0.0,0.651050250484,0.0,0.0179255519522,0.0179255519522,0.0179255519522,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.646587735028
 06/02  16:00:00,0.80571385082,1.06868308031,0.0,0.337298022525,0.0,0.00928692250967,0.00928692250967,0.00928692250967,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.705734333285
 06/02  17:00:00,0.977630556939,1.18267121096,0.0,0.319339996266,0.0,0.00879247905862,0.00879247905862,0.00879247905862,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.832169683857
 06/02  18:00:00,1.04896200105,0.982316655145,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.94848463792
 06/02  19:00:00,1.08796592181,1.00276456124,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.967843266674
 06/02  20:00:00,1.27530273882,1.15160983117,0.0,0.216063656246,0.0,0.00594894217787,0.00594894217787,0.00594894217787,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.899424332746
 06/02  21:00:00,1.46066921242,1.48552438483,0.0,0.634513766105,0.0,0.0174702482185,0.0174702482185,0.0174702482185,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.815732088042
 06/02  22:00:00,1.26548875843,2.39204326569,0.0,1.67931173585,0.0,0.0462369682564,0.0462369682564,0.0462369682564,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.682202482621
 06/02  23:00:00,0.996478833287,3.08944332714,0.0,2.52640896315,0.0,0.0695603374515,0.0695603374515,0.0695603374515,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.536505190013
 06/02  24:00:00,0.727561405624,4.07509590721,0.0,3.67117732221,0.0,0.101079570688,0.101079570688,0.101079570688,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.381974917252
 06/03  01:00:00,0.642381664079,4.98599701199,0.0,4.64787618053,0.0,0.127971298497,0.127971298497,0.127971298497,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.317916493666
 06/03  02:00:00,0.604646741577,5.65330002661,0.0,5.3375823464,0.0,0.146961174776,0.146961174776,0.146961174776,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.29574759561
 06/03  03:00:00,0.6036858996,6.08872188481,0.0,5.76817609217,0.0,0.158816835003,0.158816835003,0.158816835003,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.300856811862
 06/03  04:00:00,0.613526197842,6.51169110983,0.0,6.13107644664,0.0,0.168808673809,0.168808673809,0.168808673809,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.361669436297
 06/03  05:00:00,0.672542129041,7.13628230926,0.0,6.48921886829,0.0,0.178669511096,0.178669511096,0.178669511096,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.625922090411
 06/03  06:00:00,0.815496902699,8.01241606857,0.0,6.86546004461,0.0,0.189028666549,0.189028666549,0.189028666549,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.12252927239
 06/03  07:00:00,0.965429686608,6.86881620524,0.0,5.58019595967,0.0,0.153641124482,0.153641124482,0.153641124482,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.26266499192
 06/03  08:00:00,0.89551111963,5.95260225809,0.0,4.6966818982,0.0,0.129315080221,0.129315080221,0.129315080221,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.23397669215
 06/03  09:00:00,0.843871028155,5.06250916232,0.0,3.91690715447,0.0,0.107845320138,0.107845320138,0.107845320138,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.12692617213
 06/03  10:00:00,0.845941742123,4.27434430789,0.0,3.25872456719,0.0,0.0897233915257,0.0897233915257,0.0897233915257,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.996504680251
 06/03  11:00:00,0.832914944378,3.25184160557,0.0,2.35431612806,0.0,0.0648220564143,0.0648220564143,0.0648220564143,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.878404560726
 06/03  12:00:00,0.795835876241,2.53981956531,0.0,1.73261039679,0.0,0.0477044554665,0.0477044554665,0.0477044554665,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.788410349876
 06/03  13:00:00,0.759868220999,2.11465991367,0.0,1.3622098184,0.0,0.0375061108591,0.0375061108591,0.0375061108591,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.73300122402
 06/03  14:00:00,0.730387570524,1.47728497247,0.0,0.776609813399,0.0,0.0213826191547,0.0213826191547,0.0213826191547,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.680131154147
 06/03  15:00:00,0.743376513309,1.0368408016,0.0,0.328461453259,0.0,0.00904362273159,0.00904362273159,0.00904362273159,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.686693359107
 06/03  16:00:00,0.832344847558,0.780987838061,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.75533711356
 06/03  17:00:00,1.00558028455,0.973911811867,0.0,0.0504943911807,0.0,0.00139027645214,0.00139027645214,0.00139027645214,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.892255889848
 06/03  18:00:00,1.08327231659,1.06079294667,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.02696092944
 06/03  19:00:00,1.122210676,1.09056505378,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.05564375921
 06/03  20:00:00,1.30420916697,1.01900530099,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.982883458817
 06/03  21:00:00,1.48513443579,1.15073134983,0.0,0.229853218464,0.0,0.00632861412141,0.00632861412141,0.00632861412141,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.885599600679
 06/03  22:00:00,1.2727395482,1.68231272898,0.0,0.915057767467,0.0,0.0251945461012,0.0251945461012,0.0251945461012,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.736725914291
 06/03  23:00:00,0.996597531989,2.56362087353,0.0,1.9664995024,0.0,0.0541441908178,0.0541441908178,0.0541441908178,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.570592197159
 06/03  24:00:00,0.710327337322,3.22232776714,0.0,2.80648749064,0.0,0.0772718193094,0.0772718193094,0.0772718193094,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.393896608758
 06/04  01:00:00,0.618951539381,4.13389084378,0.0,3.79690162788,0.0,0.104541173799,0.104541173799,0.104541173799,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.316784878108
 06/04  02:00:00,0.576621201396,4.63429896186,0.0,4.31970378939,0.0,0.118935634595,0.118935634595,0.118935634595,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.294625087872
 06/04  03:00:00,0.577700227529,5.14403773446,0.0,4.82438488528,0.0,0.132831162931,0.132831162931,0.132831162931,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.299963868411
 06/04  04:00:00,0.592995763006,5.76482418957,0.0,5.38541769215,0.0,0.148278238973,0.148278238973,0.148278238973,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.360461270536
 06/04  05:00:00,0.647342877853,6.21914314685,0.0,5.57399021357,0.0,0.153470259907,0.153470259907,0.153470259907,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.624011582724
 06/04  06:00:00,0.780779536051,6.74727191256,0.0,5.60453651418,0.0,0.154311299901,0.154311299901,0.154311299901,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.11830864681
 06/04  07:00:00,0.938350693776,5.88119461243,0.0,4.59669569632,0.0,0.12656213165,0.12656213165,0.12656213165,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.25854366246
 06/04  08:00:00,0.877240726119,5.28521131813,0.0,4.03310711381,0.0,0.11104468671,0.11104468671,0.11104468671,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.23016053658
 06/04  09:00:00,0.828647863946,4.50609096997,0.0,3.36400675297,0.0,0.0926221559291,0.0926221559291,0.0926221559291,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.12340838128
 06/04  10:00:00,0.83413243501,3.8422302746,0.0,2.82981435152,0.0,0.0779140844129,0.0779140844129,0.0779140844129,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.993300862636
 06/04  11:00:00,0.821879015478,2.8481389319,0.0,1.95349475901,0.0,0.0537861275148,0.0537861275148,0.0537861275148,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.875523256105
 06/04  12:00:00,0.785470027673,2.16071364892,0.0,1.35612612871,0.0,0.0373386068985,0.0373386068985,0.0373386068985,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.785788701564
 06/04  13:00:00,0.750726377778,1.78007757795,0.0,1.03018102875,0.0,0.0283642676387,0.0283642676387,0.0283642676387,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.730447677955
 06/04  14:00:00,0.725060296952,1.28163016656,0.0,0.583124959907,0.0,0.016055345583,0.016055345583,0.016055345583,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.677961201729
 06/04  15:00:00,0.737751827215,0.830117055899,0.0,0.124174673125,0.0,0.00341893663751,0.00341893663751,0.00341893663751,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.684256393544
