Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/27  23:00:00,1.57085438767,8.89479065342,0.0,8.05658777149,0.0,0.221824325462,0.221824325462,0.221824325462,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798333113852
 02/27  24:00:00,1.26797408581,9.01737240481,0.0,8.36673683855,0.0,0.230363748049,0.230363748049,0.230363748049,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.615989479672
 02/28  01:00:00,0.952283468636,9.11057140926,0.0,8.65842334125,0.0,0.238394835594,0.238394835594,0.238394835594,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.423490477183
 02/28  02:00:00,0.834160575406,9.3185353723,0.0,8.95612813746,0.0,0.246591626529,0.246591626529,0.246591626529,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.336021142401
 02/28  03:00:00,0.788236228458,9.54974889858,0.0,9.21198206596,0.0,0.253636125604,0.253636125604,0.253636125604,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.311686665893
 02/28  04:00:00,0.781470676558,9.76184088867,0.0,9.41777201812,0.0,0.259302198961,0.259302198961,0.259302198961,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.318355814671
 02/28  05:00:00,0.776140285978,9.76643503229,0.0,9.35347444484,0.0,0.257531875566,0.257531875566,0.257531875566,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.388218845704
 02/28  06:00:00,0.835362704728,9.98491143378,0.0,9.26455374414,0.0,0.255083596591,0.255083596591,0.255083596591,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.692747894367
 02/28  07:00:00,1.04833745147,11.2017897006,0.0,9.9072587629,0.0,0.272779376901,0.272779376901,0.272779376901,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26263053431
 02/28  08:00:00,1.3328957136,11.2658222917,0.0,9.80946728241,0.0,0.27008685622,0.27008685622,0.27008685622,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.4224584407
 02/28  09:00:00,1.2491532094,10.5684787702,0.0,9.15725140222,0.0,0.252129210653,0.252129210653,0.252129210653,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38256977716
 02/28  10:00:00,1.07724655641,9.7120950568,0.0,8.42851602173,0.0,0.232064731893,0.232064731893,0.232064731893,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25918910789
 02/28  11:00:00,1.09615375059,10.4565014273,0.0,9.31970795096,0.0,0.256602173074,0.256602173074,0.256602173074,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11182993848
 02/28  12:00:00,1.06379988093,8.55325374317,0.0,7.55064859373,0.0,0.207894158,0.207894158,0.207894158,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.977633963408
 02/28  13:00:00,1.02744884017,7.68878924319,0.0,6.78917950878,0.0,0.186928412833,0.186928412833,0.186928412833,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.875059196227
 02/28  14:00:00,0.994913311631,7.2332710024,0.0,6.39464919379,0.0,0.176065697316,0.176065697316,0.176065697316,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.813222326592
 02/28  15:00:00,0.988861090844,6.85359266049,0.0,6.07455161679,0.0,0.167252359572,0.167252359572,0.167252359572,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.752211358985
 02/28  16:00:00,1.04143774867,6.83038435935,0.0,6.04187878796,0.0,0.166352769271,0.166352769271,0.166352769271,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.76018449884
 02/28  17:00:00,1.25566949072,7.23628438541,0.0,6.36851852472,0.0,0.175346234163,0.175346234163,0.175346234163,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.834266995508
 02/28  18:00:00,1.70018369792,8.84715663147,0.0,7.81598930928,0.0,0.215199859484,0.215199859484,0.215199859484,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.990471554695
 02/28  19:00:00,2.01926758264,8.10590409079,0.0,6.92944945408,0.0,0.190790505183,0.190790505183,0.190790505183,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13227131614
 02/28  20:00:00,2.13872220866,8.23586729866,0.0,7.03489542986,0.0,0.193693779263,0.193693779263,0.193693779263,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15536599367
 02/28  21:00:00,2.06603986255,8.47332658899,0.0,7.35569083902,0.0,0.202526330619,0.202526330619,0.202526330619,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07046200557
 02/28  22:00:00,1.89425387047,8.83895971064,0.0,7.82632427469,0.0,0.21548441503,0.21548441503,0.21548441503,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.966563024115
 02/28  23:00:00,1.58025981338,9.23612674466,0.0,8.39818979191,0.0,0.231229751171,0.231229751171,0.231229751171,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.798067184676
 02/28  24:00:00,1.28442144585,9.61447003016,0.0,8.96409963674,0.0,0.246811108088,0.246811108088,0.246811108088,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.61572430683
 03/01  01:00:00,0.935990039066,10.0009012313,0.0,9.55245575449,0.0,0.26301048463,0.26301048463,0.26301048463,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423441050001
 03/01  02:00:00,0.825534955496,10.3384916504,0.0,9.9799644494,0.0,0.274781203273,0.274781203273,0.274781203273,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335504710363
 03/01  03:00:00,0.781548364569,10.6279862427,0.0,10.294277916,0.0,0.283435285459,0.283435285459,0.283435285459,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310952763454
 03/01  04:00:00,0.776744676834,10.9001820313,0.0,10.5600918689,0.0,0.290754016723,0.290754016723,0.290754016723,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317654912045
 03/01  05:00:00,0.781120355738,11.2176850208,0.0,10.808517109,0.0,0.297593979605,0.297593979605,0.297593979605,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387580156016
 03/01  06:00:00,0.837185767364,11.5732082632,0.0,10.8570966694,0.0,0.298931534476,0.298931534476,0.298931534476,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.692021393364
 03/01  07:00:00,1.01243761116,12.8753331578,0.0,11.5863811134,0.0,0.319011130757,0.319011130757,0.319011130757,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26111818689
 03/01  08:00:00,1.23239413873,13.0578978868,0.0,11.6076629829,0.0,0.319597090531,0.319597090531,0.319597090531,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.42065934484
 03/01  09:00:00,1.13110510125,11.8389344201,0.0,10.4334366674,0.0,0.28726678299,0.28726678299,0.28726678299,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38049332597
 03/01  10:00:00,1.01075250176,10.3933730617,0.0,9.11472178541,0.0,0.250958230602,0.250958230602,0.250958230602,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25737048707
 03/01  11:00:00,1.02494301262,10.6086681603,0.0,9.47645412259,0.0,0.260917910055,0.260917910055,0.260917910055,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11043275955
 03/01  12:00:00,0.983257297714,8.40491266123,0.0,7.40634557896,0.0,0.203921021999,0.203921021999,0.203921021999,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.97677913098
 03/01  13:00:00,0.928760409867,6.86711321434,0.0,5.9713546499,0.0,0.164411008094,0.164411008094,0.164411008094,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.874337638366
 03/01  14:00:00,0.882161120471,5.90259035989,0.0,5.06702243931,0.0,0.139511771805,0.139511771805,0.139511771805,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.813406270883
 03/01  15:00:00,0.855740894018,5.13658213405,0.0,4.36030384762,0.0,0.120053487561,0.120053487561,0.120053487561,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.752868751009
 03/01  16:00:00,0.898912800333,5.27505909883,0.0,4.48989538974,0.0,0.123621568395,0.123621568395,0.123621568395,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.760452902464
 03/01  17:00:00,1.06138246454,5.41865198448,0.0,4.55471985469,0.0,0.125406398849,0.125406398849,0.125406398849,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.834703576446
 03/01  18:00:00,1.40965241625,6.77849511116,0.0,5.75194128219,0.0,0.158369837356,0.158369837356,0.158369837356,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.991045807889
 03/01  19:00:00,1.68606661764,6.28017823219,0.0,5.1083905373,0.0,0.140650771427,0.140650771427,0.140650771427,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13323670112
 03/01  20:00:00,1.86814861127,6.36613672901,0.0,5.17033541149,0.0,0.142356317289,0.142356317289,0.142356317289,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15600911122
 03/01  21:00:00,1.91599621454,6.41033683417,0.0,5.29807972588,0.0,0.145873537876,0.145873537876,0.145873537876,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07109689893
 03/01  22:00:00,1.75119150607,6.49648666559,0.0,5.48899418341,0.0,0.151130040004,0.151130040004,0.151130040004,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.96729321155
 03/01  23:00:00,1.4470780983,6.63647185962,0.0,5.80238102325,0.0,0.159758609111,0.159758609111,0.159758609111,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.799303519344
 03/01  24:00:00,1.15631350093,6.80331611545,0.0,6.15588141945,0.0,0.169491636189,0.169491636189,0.169491636189,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.617205164797
 03/02  01:00:00,0.853051176344,6.9900079339,0.0,6.5401430796,0.0,0.180071621908,0.180071621908,0.180071621908,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.4248604275
 03/02  02:00:00,0.736117121089,7.09234598208,0.0,6.73233761796,0.0,0.185363368866,0.185363368866,0.185363368866,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336985873472
 03/02  03:00:00,0.68127226075,6.98764439535,0.0,6.65228225065,0.0,0.183159181639,0.183159181639,0.183159181639,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312606581477
 03/02  04:00:00,0.668730531119,6.97888902512,0.0,6.63705302413,0.0,0.182739871009,0.182739871009,0.182739871009,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.319400750687
 03/02  05:00:00,0.668782339282,7.13937900874,0.0,6.72843667705,0.0,0.185255963149,0.185255963149,0.185255963149,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389354575965
 03/02  06:00:00,0.722002605588,7.39150781491,0.0,6.67368147944,0.0,0.1837483727,0.1837483727,0.1837483727,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.693736135113
 03/02  07:00:00,0.886456292152,8.30152703116,0.0,7.0107803445,0.0,0.19302981175,0.19302981175,0.19302981175,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26291282913
 03/02  08:00:00,1.09447766226,8.05042169371,0.0,6.59858115419,0.0,0.181680614058,0.181680614058,0.181680614058,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.42226498052
 03/02  09:00:00,1.01852561992,7.75282319453,0.0,6.34458630916,0.0,0.174687301657,0.174687301657,0.174687301657,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.38323245857
 03/02  10:00:00,0.93095766341,7.49783966059,0.0,6.216599059,0.0,0.17116339225,0.17116339225,0.17116339225,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25995981241
 03/02  11:00:00,0.964547034671,8.41704361513,0.0,7.28289173327,0.0,0.200521932109,0.200521932109,0.200521932109,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11237060376
 03/02  12:00:00,0.94410189072,6.98452920754,0.0,5.98423385825,0.0,0.164765615005,0.164765615005,0.164765615005,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.978507397993
 03/02  13:00:00,0.923812588213,6.6882694734,0.0,5.79165136738,0.0,0.159463186441,0.159463186441,0.159463186441,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.875197179932
 03/02  14:00:00,0.905527259124,6.75127506162,0.0,5.91567303951,0.0,0.162877910458,0.162877910458,0.162877910458,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.813440372422
 03/02  15:00:00,0.899380817186,6.72125846647,0.0,5.94529174563,0.0,0.163693410729,0.163693410729,0.163693410729,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.752557185419
 03/02  16:00:00,0.93255267832,6.49615546289,0.0,5.7116848804,0.0,0.157261446382,0.157261446382,0.157261446382,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.759759775863
 03/02  17:00:00,1.09323612887,6.57433186521,0.0,5.71163464286,0.0,0.157260063177,0.157260063177,0.157260063177,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.833468669014
 03/02  18:00:00,1.44264999138,7.97595064963,0.0,6.95040254064,0.0,0.191367412482,0.191367412482,0.191367412482,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.990040087913
 03/02  19:00:00,1.71686313951,7.39758791468,0.0,6.22691025346,0.0,0.171447293304,0.171447293304,0.171447293304,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13212666746
 03/02  20:00:00,1.90091751983,7.55529395803,0.0,6.36049157427,0.0,0.175125225851,0.175125225851,0.175125225851,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15501017746
 03/02  21:00:00,1.95269737441,7.74267849062,0.0,6.63105398457,0.0,0.182574697744,0.182574697744,0.182574697744,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07046429669
 03/02  22:00:00,1.7964168535,8.13831999624,0.0,7.13156417793,0.0,0.196355387433,0.196355387433,0.196355387433,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.966556547684
 03/02  23:00:00,1.50606992187,8.77817008779,0.0,7.94494497955,0.0,0.218750432678,0.218750432678,0.218750432678,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.798437791216
 03/02  24:00:00,1.21911413182,9.08309012033,0.0,8.43678002618,0.0,0.232292267081,0.232292267081,0.232292267081,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.616080562948
 03/03  01:00:00,0.922033918235,9.49438853514,0.0,9.04557395877,0.0,0.249054363799,0.249054363799,0.249054363799,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423810149577
 03/03  02:00:00,0.814847219364,9.9510210322,0.0,9.5917893291,0.0,0.264093467141,0.264093467141,0.264093467141,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336209212458
 03/03  03:00:00,0.770344631046,10.2219962429,0.0,9.8873619373,0.0,0.272231551936,0.272231551936,0.272231551936,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311878742375
 03/03  04:00:00,0.769417330315,10.6345113993,0.0,10.2939650128,0.0,0.283426670205,0.283426670205,0.283426670205,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318111136199
 03/03  05:00:00,0.769097775662,10.7811680319,0.0,10.3718608883,0.0,0.285571399529,0.285571399529,0.285571399529,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.387719387868
 03/03  06:00:00,0.82587979513,11.1623314791,0.0,10.4464674138,0.0,0.287625562242,0.287625562242,0.287625562242,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691773864966
 03/03  07:00:00,0.978098539254,11.6273444398,0.0,10.3391971257,0.0,0.284672058852,0.284672058852,0.284672058852,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.2603134565
 03/03  08:00:00,1.21603680185,12.4626418627,0.0,11.0135697966,0.0,0.303239753646,0.303239753646,0.303239753646,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41949650714
 03/03  09:00:00,1.13536288094,11.9930092658,0.0,10.5880778488,0.0,0.291524562675,0.291524562675,0.291524562675,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37992699027
 03/03  10:00:00,1.03884283756,11.4127309674,0.0,10.1349536984,0.0,0.279048566404,0.279048566404,0.279048566404,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25649647978
 03/03  11:00:00,1.07987855911,12.6025892799,0.0,11.471695407,0.0,0.315853456543,0.315853456543,0.315853456543,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.1091125948
 03/03  12:00:00,1.04870854166,10.7802839275,0.0,9.78351359471,0.0,0.269372265945,0.269372265945,0.269372265945,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.97498238146
 03/03  13:00:00,1.00044517795,9.46856968726,0.0,8.5749222467,0.0,0.236095776179,0.236095776179,0.236095776179,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.872226514477
 03/03  14:00:00,0.964876204693,8.90433396436,0.0,8.07120755145,0.0,0.222226856027,0.222226856027,0.222226856027,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.810964763221
 03/03  15:00:00,0.939832580749,8.18789017214,0.0,7.41448671773,0.0,0.204145174292,0.204145174292,0.204145174292,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.749993918993
 03/03  16:00:00,0.977478350295,8.12567507273,0.0,7.34337075935,0.0,0.202187118357,0.202187118357,0.202187118357,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.757593506752
 03/03  17:00:00,1.13632189821,8.13758390951,0.0,7.27649585312,0.0,0.200345832519,0.200345832519,0.200345832519,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.831859503051
 03/03  18:00:00,1.48498161991,9.51141475367,0.0,8.48787360026,0.0,0.233699041007,0.233699041007,0.233699041007,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.988033132334
 03/03  19:00:00,1.75209874324,8.6750307918,0.0,7.50665598703,0.0,0.206682897031,0.206682897031,0.206682897031,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12982381102
 03/03  20:00:00,1.92977730245,8.60141575608,0.0,7.4086695471,0.0,0.203985008476,0.203985008476,0.203985008476,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15295400269
 03/03  21:00:00,1.98192008349,8.80228985597,0.0,7.69241332885,0.0,0.211797406823,0.211797406823,0.211797406823,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06871631775
 03/03  22:00:00,1.82048940888,9.01096655671,0.0,8.00587160524,0.0,0.220427942814,0.220427942814,0.220427942814,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.964895680847
 03/03  23:00:00,1.52181858395,9.34856742713,0.0,8.51693129375,0.0,0.234499094757,0.234499094757,0.234499094757,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.796848816351
 03/03  24:00:00,1.23631814861,9.70684419618,0.0,9.06162435276,0.0,0.249496283867,0.249496283867,0.249496283867,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.61499031223
