Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/18  14:00:00,1.36250337586,2.93262607116,0.0,2.9077095632,0.0,0.0734219411508,0.0734219411508,0.0734219411508,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.439768067555
 02/18  15:00:00,1.31773651391,2.95985088486,0.0,2.93353136967,0.0,0.0744689799678,0.0744689799678,0.0744689799678,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.396402936054
 02/18  16:00:00,1.37875227543,3.18815975813,0.0,3.16037721402,0.0,0.0806647850568,0.0806647850568,0.0806647850568,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.40128175648
 02/18  17:00:00,1.63852739236,3.39996635803,0.0,3.36710447761,0.0,0.0858849546659,0.0858849546659,0.0858849546659,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.457044162819
 02/18  18:00:00,2.17954503433,4.88843153647,0.0,4.84850960366,0.0,0.123994784472,0.123994784472,0.123994784472,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.568058388402
 02/18  19:00:00,2.59691545397,4.23544793818,0.0,4.1921047685,0.0,0.105425412283,0.105425412283,0.105425412283,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.677652448597
 02/18  20:00:00,2.73046619349,4.42770662596,0.0,4.38296795177,0.0,0.109917331376,0.109917331376,0.109917331376,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.70083051303
 02/18  21:00:00,2.6036971559,4.87058907226,0.0,4.82431234203,0.0,0.120894418715,0.120894418715,0.120894418715,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.641252871544
 02/18  22:00:00,2.36043630035,5.38622875369,0.0,5.34103241404,0.0,0.133563716103,0.133563716103,0.133563716103,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.561616054973
 02/18  23:00:00,1.92555957279,5.91492845543,0.0,5.87581681556,0.0,0.146570743476,0.146570743476,0.146570743476,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.439915427076
 02/18  24:00:00,1.48967031447,6.48941150883,0.0,6.45542422154,0.0,0.160745182104,0.160745182104,0.160745182104,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.304486909512
 02/19  01:00:00,1.04015782198,7.11684081711,0.0,7.08872815366,0.0,0.176286819138,0.176286819138,0.176286819138,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.161304954398
 02/19  02:00:00,0.867005674899,7.66218486838,0.0,7.63630051051,0.0,0.189549161534,0.189549161534,0.189549161534,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0993355063561
 02/19  03:00:00,0.806327765855,8.03370905805,0.0,8.00812480868,0.0,0.19834336436,0.19834336436,0.19834336436,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0823227833183
 02/19  04:00:00,0.802222283813,8.23614538895,0.0,8.21092126978,0.0,0.203050206989,0.203050206989,0.203050206989,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.087086453504
 02/19  05:00:00,0.853176392075,8.36898818422,0.0,8.34471690952,0.0,0.205941892442,0.205941892442,0.205941892442,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137134733483
 02/19  06:00:00,1.13061693936,8.36734647366,0.0,8.3402616818,0.0,0.205692515504,0.205692515504,0.205692515504,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.35287324475
 02/19  07:00:00,1.74098199605,8.72581415862,0.0,8.69452034509,0.0,0.2145504964,0.2145504964,0.2145504964,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.757631922893
 02/19  08:00:00,2.11957777793,7.71324509289,0.0,7.67999307142,0.0,0.188641000737,0.188641000737,0.188641000737,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.873001436124
 02/19  09:00:00,2.03137220615,7.13515368178,0.0,7.10704101833,0.0,0.174991875804,0.174991875804,0.174991875804,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.84974521916
 02/19  10:00:00,1.79609694579,6.41035632436,0.0,6.38643017444,0.0,0.157871651592,0.157871651592,0.157871651592,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.762264112202
 02/19  11:00:00,1.71203704208,7.16531665561,0.0,7.14082780226,0.0,0.178854458427,0.178854458427,0.178854458427,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.655716567242
 02/19  12:00:00,1.60077826539,5.88719246736,0.0,5.8626961113,0.0,0.14632326284,0.14632326284,0.14632326284,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.559064424344
 02/19  13:00:00,1.47764649391,4.7187951954,0.0,4.69471148852,0.0,0.117157940165,0.117157940165,0.117157940165,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.485045262974
 02/19  14:00:00,1.39070711828,4.09277156833,0.0,4.06785506036,0.0,0.102161896849,0.102161896849,0.102161896849,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.439231854283
 02/19  15:00:00,1.33030896203,3.49680737424,0.0,3.47048785905,0.0,0.0875198004961,0.0875198004961,0.0875198004961,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.395924563646
 02/19  16:00:00,1.38423877035,3.46010185726,0.0,3.43231931315,0.0,0.0866337284163,0.0866337284163,0.0866337284163,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.400799308034
 02/19  17:00:00,1.64256008185,3.58860710858,0.0,3.55574522815,0.0,0.0904713995076,0.0904713995076,0.0904713995076,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.456490407467
 02/19  18:00:00,2.18095534459,4.97369331584,0.0,4.93377138303,0.0,0.12609525057,0.12609525057,0.12609525057,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.567368232564
 02/19  19:00:00,2.59133515619,4.04471427262,0.0,4.00137110294,0.0,0.100665483069,0.100665483069,0.100665483069,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.676832080033
 02/19  20:00:00,2.71972472283,4.03015931378,0.0,3.98542063959,0.0,0.100020268483,0.100020268483,0.100020268483,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.699986105261
 02/19  21:00:00,2.59009031874,4.34861761708,0.0,4.30234088685,0.0,0.108061226103,0.108061226103,0.108061226103,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.640479226994
 02/19  22:00:00,2.34845099264,4.91514520125,0.0,4.8699488616,0.0,0.122255444221,0.122255444221,0.122255444221,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.560939019146
 02/19  23:00:00,1.91686631651,5.5663583845,0.0,5.52724674463,0.0,0.13839579698,0.13839579698,0.13839579698,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.439397117292
 02/19  24:00:00,1.4856330116,6.3244045481,0.0,6.29041726081,0.0,0.157048233859,0.157048233859,0.157048233859,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.304146554887
 02/20  01:00:00,1.01552141202,6.83070348983,0.0,6.80259082637,0.0,0.169312242479,0.169312242479,0.169312242479,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150216804179
 02/20  02:00:00,0.845287869756,7.18191211434,0.0,7.15602775648,0.0,0.177642234321,0.177642234321,0.177642234321,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0934716525018
 02/20  03:00:00,0.787641067487,7.55652990508,0.0,7.53094565571,0.0,0.186565924768,0.186565924768,0.186565924768,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0780247629694
 02/20  04:00:00,0.785057388788,7.78069473966,0.0,7.75547062048,0.0,0.191872807243,0.191872807243,0.191872807243,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0824643623967
 02/20  05:00:00,0.834294947575,8.08832001447,0.0,8.06404873978,0.0,0.199187338288,0.199187338288,0.199187338288,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127678998752
 02/20  06:00:00,1.09833490849,8.33025696258,0.0,8.30317217073,0.0,0.204785912561,0.204785912561,0.204785912561,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.325594509417
 02/20  07:00:00,1.64875034046,7.96320808456,0.0,7.93191427104,0.0,0.195492029132,0.195492029132,0.195492029132,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.695084246788
 02/20  08:00:00,2.01129222943,7.2996924902,0.0,7.26644046874,0.0,0.177593718094,0.177593718094,0.177593718094,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.796924532183
 02/20  09:00:00,1.90780782819,6.68741516395,0.0,6.65930250049,0.0,0.163321792151,0.163321792151,0.163321792151,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.770288225746
 02/20  10:00:00,1.66556227302,5.92171550161,0.0,5.89778935168,0.0,0.145593910249,0.145593910249,0.145593910249,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.689038239243
 02/20  11:00:00,1.58258227382,6.53734127559,0.0,6.51285242224,0.0,0.163240420206,0.163240420206,0.163240420206,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.5927920665
 02/20  12:00:00,1.47594789414,5.06961707656,0.0,5.04512072049,0.0,0.126252142958,0.126252142958,0.126252142958,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.506793932494
 02/20  13:00:00,1.37197189102,4.18940406905,0.0,4.16532036217,0.0,0.104620126359,0.104620126359,0.104620126359,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.439718979982
 02/20  14:00:00,1.30757009562,4.05648215048,0.0,4.03156564252,0.0,0.101958372891,0.101958372891,0.101958372891,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.399886388092
 02/20  15:00:00,1.26694282622,3.917518859,0.0,3.89119934382,0.0,0.0988804625887,0.0988804625887,0.0988804625887,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.360323337917
 02/20  16:00:00,1.32776829143,4.06247354097,0.0,4.03469099686,0.0,0.10263459538,0.10263459538,0.10263459538,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.365386935008
 02/20  17:00:00,1.57672700502,4.1258206831,0.0,4.09295880268,0.0,0.103915866412,0.103915866412,0.103915866412,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.413130782977
 02/20  18:00:00,2.10699523744,5.52238728203,0.0,5.48246534921,0.0,0.139644267626,0.139644267626,0.139644267626,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.515211038576
 02/20  19:00:00,2.50526606734,4.68024099436,0.0,4.63689782468,0.0,0.116370360697,0.116370360697,0.116370360697,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.609368429088
 02/20  20:00:00,2.62764243281,4.73996106557,0.0,4.69522239138,0.0,0.117533791184,0.117533791184,0.117533791184,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.624635046736
 02/20  21:00:00,2.49519075563,4.83785128834,0.0,4.7915745581,0.0,0.119729738172,0.119729738172,0.119729738172,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.568766522135
 02/20  22:00:00,2.2540240454,4.99854351727,0.0,4.95334717763,0.0,0.123650816804,0.123650816804,0.123650816804,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.500723556786
 02/20  23:00:00,1.83505136223,5.33983021268,0.0,5.3007185728,0.0,0.132176682944,0.132176682944,0.132176682944,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.392094488969
 02/20  24:00:00,1.42505394922,5.7005615757,0.0,5.66657428841,0.0,0.141497878539,0.141497878539,0.141497878539,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.27465269317
 02/21  01:00:00,0.997274082526,6.08290987735,0.0,6.0547972139,0.0,0.151220636371,0.151220636371,0.151220636371,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150061080792
 02/21  02:00:00,0.820294538151,6.14637250628,0.0,6.12048814841,0.0,0.152728375088,0.152728375088,0.152728375088,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0933921801292
 02/21  03:00:00,0.755013873469,6.19929664256,0.0,6.17371239319,0.0,0.15399501736,0.15399501736,0.15399501736,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0779684763595
 02/21  04:00:00,0.747742988603,6.22020118917,0.0,6.19497707,0.0,0.154621301348,0.154621301348,0.154621301348,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0824014681063
 02/21  05:00:00,0.788699405148,6.18170751401,0.0,6.15743623931,0.0,0.153720280247,0.153720280247,0.153720280247,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127550514366
 02/21  06:00:00,1.04324408114,6.04026725676,0.0,6.01318246491,0.0,0.150101525472,0.150101525472,0.150101525472,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.325188069159
 02/21  07:00:00,1.595880037,5.78553646643,0.0,5.75424265291,0.0,0.143550148583,0.143550148583,0.143550148583,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.694155823875
 02/21  08:00:00,1.96991544122,5.54508484908,0.0,5.51183282761,0.0,0.137301303591,0.137301303591,0.137301303591,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.795840158479
 02/21  09:00:00,1.86609064215,4.96065264329,0.0,4.93253997983,0.0,0.122659958593,0.122659958593,0.122659958593,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.769232873268
 02/21  10:00:00,1.64253604081,4.95290195996,0.0,4.92897581004,0.0,0.123515489799,0.123515489799,0.123515489799,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.68809042749
 02/21  11:00:00,1.54735225355,5.13270840326,0.0,5.10821954991,0.0,0.12882422295,0.12882422295,0.12882422295,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.59197824348
 02/21  12:00:00,1.45001382866,4.03063385635,0.0,4.00613750028,0.0,0.101007796428,0.101007796428,0.101007796428,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.506104213543
 02/21  13:00:00,1.33238046196,2.63044198887,0.0,2.60635828198,0.0,0.0656215397645,0.0656215397645,0.0656215397645,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.439126137514
 02/21  14:00:00,1.2526234737,1.90153621064,0.0,1.87661970268,0.0,0.0475431714729,0.0475431714729,0.0475431714729,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.399354967589
 02/21  15:00:00,1.22004186875,2.08132800451,0.0,2.05500848932,0.0,0.0524529723036,0.0524529723036,0.0524529723036,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.359849870728
 02/21  16:00:00,1.28482012518,2.36286215283,0.0,2.33507960872,0.0,0.0601651497925,0.0601651497925,0.0601651497925,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.364908214347
 02/21  17:00:00,1.53564722814,2.49896675849,0.0,2.46610487807,0.0,0.0633824217119,0.0633824217119,0.0633824217119,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.412584450801
 02/21  18:00:00,2.0655616523,3.88486810852,0.0,3.8449461757,0.0,0.0988961792094,0.0988961792094,0.0988961792094,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.514525541853
 02/21  19:00:00,2.46564146492,3.10947753485,0.0,3.06613436517,0.0,0.0775545954867,0.0775545954867,0.0775545954867,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.608559591882
 02/21  20:00:00,2.58660382527,3.11252957727,0.0,3.06779090307,0.0,0.0773199664093,0.0773199664093,0.0773199664093,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.623810263975
 02/21  21:00:00,2.4684350986,3.75270073076,0.0,3.70642400052,0.0,0.0937252689616,0.0937252689616,0.0937252689616,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.568015334324
 02/21  22:00:00,2.23257313672,4.12421040152,0.0,4.07901406187,0.0,0.102860103618,0.102860103618,0.102860103618,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.500063361293
 02/21  23:00:00,1.81978456533,4.70419420312,0.0,4.66508256325,0.0,0.117414046939,0.117414046939,0.117414046939,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.391590328074
 02/21  24:00:00,1.40782217834,4.99563314162,0.0,4.96164585433,0.0,0.124599934429,0.124599934429,0.124599934429,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.274318866393
 02/22  01:00:00,0.985734898457,5.60527378709,0.0,5.57716112363,0.0,0.139844708954,0.139844708954,0.139844708954,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.14989782414
 02/22  02:00:00,0.825446467642,6.32769710853,0.0,6.30181275067,0.0,0.157963566455,0.157963566455,0.157963566455,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0933089182535
 02/22  03:00:00,0.766167928944,6.62093538418,0.0,6.59535113481,0.0,0.165207956259,0.165207956259,0.165207956259,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0779095929349
 02/22  04:00:00,0.757688375023,6.62386346105,0.0,6.59863934187,0.0,0.164632579405,0.164632579405,0.164632579405,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.082335576469
 02/22  05:00:00,0.806811662434,6.93284642187,0.0,6.90857514718,0.0,0.171967126255,0.171967126255,0.171967126255,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127415925644
 02/22  06:00:00,1.06231103846,6.82972371379,0.0,6.80263892193,0.0,0.169594215237,0.169594215237,0.169594215237,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.324762336716
 02/22  07:00:00,1.60811544304,6.33382462987,0.0,6.30253081635,0.0,0.156758004497,0.156758004497,0.156758004497,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.693183373999
 02/22  08:00:00,1.98255849691,6.11917916541,0.0,6.08592714394,0.0,0.151080154947,0.151080154947,0.151080154947,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.79470436281
 02/22  09:00:00,1.88060098415,5.59706092412,0.0,5.56894826066,0.0,0.13827570486,0.13827570486,0.13827570486,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.768127468999
 02/22  10:00:00,1.65063960043,5.34302751011,0.0,5.31910136019,0.0,0.132611795142,0.132611795142,0.132611795142,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.687097681767
 02/22  11:00:00,1.57649212041,6.3405660297,0.0,6.31607717634,0.0,0.158816482824,0.158816482824,0.158816482824,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.591125850467
 02/22  12:00:00,1.46149881112,4.56868794267,0.0,4.5441915866,0.0,0.113215181281,0.113215181281,0.113215181281,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.505381811147
 02/22  13:00:00,1.35745222776,3.67563429592,0.0,3.65155058904,0.0,0.0913142504935,0.0913142504935,0.0913142504935,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.438505192585
 02/22  14:00:00,1.28711141337,3.30435735581,0.0,3.27944084784,0.0,0.0825877262059,0.0825877262059,0.0825877262059,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.398798352526
 02/22  15:00:00,1.2473768036,3.2049632773,0.0,3.17864376211,0.0,0.0802838318728,0.0802838318728,0.0802838318728,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.359353946013
 02/22  16:00:00,1.31705865277,3.67550599753,0.0,3.64772345342,0.0,0.0929051015749,0.0929051015749,0.0929051015749,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.364406790155
