Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/03  11:00:00,0.883159987108,5.25148960635,0.0,4.11810314569,0.0,0.119134884546,0.119134884546,0.119134884546,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.11160518256
 03/03  12:00:00,0.859774796313,3.79390416744,0.0,2.79279239516,0.0,0.0804385205983,0.0804385205983,0.0804385205983,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.97932382099
 03/03  13:00:00,0.82691062953,3.07011589101,0.0,2.17159492677,0.0,0.0625612277573,0.0625612277573,0.0625612277573,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.877100038159
 03/03  14:00:00,0.789268518716,2.4566335098,0.0,1.61919542483,0.0,0.0466191700502,0.0466191700502,0.0466191700502,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.815276435283
 03/03  15:00:00,0.77410454942,2.11175749785,0.0,1.33373987594,0.0,0.0384171429625,0.0384171429625,0.0384171429625,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.754608086488
 03/03  16:00:00,0.816230157756,2.20535421948,0.0,1.41814966191,0.0,0.0409389258178,0.0409389258178,0.0409389258178,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.76249375094
 03/03  17:00:00,0.982393143479,2.46778901829,0.0,1.60187965185,0.0,0.0464170777848,0.0464170777848,0.0464170777848,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.836680813096
 03/03  18:00:00,1.32768314318,3.65323197472,0.0,2.62427436498,0.0,0.0764005642809,0.0764005642809,0.0764005642809,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.993449588661
 03/03  19:00:00,1.61776494741,3.67013022544,0.0,2.49594151917,0.0,0.0723491012015,0.0723491012015,0.0723491012015,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13563771251
 03/03  20:00:00,1.80374902229,3.88773186421,0.0,2.69005347767,0.0,0.0779567283177,0.0779567283177,0.0779567283177,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15788618024
 03/03  21:00:00,1.86899174984,4.51869761171,0.0,3.40408001998,0.0,0.0988690731739,0.0988690731739,0.0988690731739,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07345738237
 03/03  22:00:00,1.72001597345,5.13859667215,0.0,4.12918038607,0.0,0.119954507385,0.119954507385,0.119954507385,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.969217015458
 03/03  23:00:00,1.42421142795,5.55027713907,0.0,4.71469527697,0.0,0.136891938761,0.136891938761,0.136891938761,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.800794545073
 03/03  24:00:00,1.13934749467,5.90297663097,0.0,5.25425884517,0.0,0.152525629925,0.152525629925,0.152525629925,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.61848825461
 03/04  01:00:00,0.845769855575,6.19407620094,0.0,5.72645354698,0.0,0.166216618062,0.166216618062,0.166216618062,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.442618227158
 03/04  02:00:00,0.732311329806,6.48957584592,0.0,6.11907504365,0.0,0.177610553508,0.177610553508,0.177610553508,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.347478311627
 03/04  03:00:00,0.69221442329,6.93872572573,0.0,6.59551099645,0.0,0.191490105752,0.191490105752,0.191490105752,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320459166064
 03/04  04:00:00,0.688141386345,7.26665708213,0.0,6.916702378,0.0,0.200785322063,0.200785322063,0.200785322063,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.327519453827
 03/04  05:00:00,0.688084776255,7.38137105729,0.0,6.95540455991,0.0,0.201887244506,0.201887244506,0.201887244506,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.404378741659
 03/04  06:00:00,0.745018254392,7.74460220025,0.0,6.98558227212,0.0,0.202667328903,0.202667328903,0.202667328903,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.734929727772
 03/04  07:00:00,0.912184887929,8.55624296483,0.0,7.17190985991,0.0,0.208132895309,0.208132895309,0.208132895309,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.35649924739
 03/04  08:00:00,1.09883970354,7.26826303801,0.0,5.70279263748,0.0,0.164881293415,0.164881293415,0.164881293415,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.53589484153
 03/04  09:00:00,1.00149365747,5.86511702544,0.0,4.33692426013,0.0,0.125218038311,0.125218038311,0.125218038311,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.50318833851
 03/04  10:00:00,0.89674406189,4.58140150939,0.0,3.18809440844,0.0,0.0919187322641,0.0919187322641,0.0919187322641,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.37202631177
 03/04  11:00:00,0.880833086318,3.52036293363,0.0,2.28845896145,0.0,0.0658917544671,0.0658917544671,0.0658917544671,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.21012269408
 03/04  12:00:00,0.870761926216,2.44148979581,0.0,1.35766496122,0.0,0.0389368909823,0.0389368909823,0.0389368909823,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.0620368833
 03/04  13:00:00,0.831152013151,1.63564464325,0.0,0.665388201684,0.0,0.018992105287,0.018992105287,0.018992105287,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.948835515483
 03/04  14:00:00,0.792213978768,1.11101933331,0.0,0.210653196395,0.0,0.00597659758716,0.00597659758716,0.00597659758716,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.878204487219
 03/04  15:00:00,0.779061401226,0.984458971342,0.0,0.149769682174,0.0,0.00424842259331,0.00424842259331,0.00424842259331,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.811279753753
 03/04  16:00:00,0.817592461335,1.02766469488,0.0,0.184062908411,0.0,0.00524225654223,0.00524225654223,0.00524225654223,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.818890979845
 03/04  17:00:00,0.978719629089,1.17250909158,0.0,0.238509614134,0.0,0.00682564414665,0.00682564414665,0.00682564414665,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.904770924108
 03/04  18:00:00,1.31414016163,2.0589278154,0.0,0.948977091252,0.0,0.027505652513,0.027505652513,0.027505652513,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.07444270307
 03/04  19:00:00,1.6046118929,2.13735167778,0.0,0.859024535372,0.0,0.0248857311514,0.0248857311514,0.0248857311514,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23977614865
 03/04  20:00:00,1.79106286438,2.38373643707,0.0,1.06984861212,0.0,0.0310258162058,0.0310258162058,0.0310258162058,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.27409561866
 03/04  21:00:00,1.84639879784,2.65098441936,0.0,1.42595003161,0.0,0.0414207508512,0.0414207508512,0.0414207508512,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.18387417839
 03/04  22:00:00,1.69036415328,2.9844552055,0.0,1.88152861017,0.0,0.0546958297419,0.0546958297419,0.0546958297419,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.06272732471
 03/04  23:00:00,1.3842603879,3.27141768775,0.0,2.36185816291,0.0,0.0686476867894,0.0686476867894,0.0686476867894,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.874772207816
 03/04  24:00:00,1.08084735907,3.39671801636,0.0,2.70081219843,0.0,0.0784906489907,0.0784906489907,0.0784906489907,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.665676286732
 03/05  01:00:00,0.771732010882,3.64558935402,0.0,3.17525034127,0.0,0.0921787733689,0.0921787733689,0.0921787733689,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.44533458595
 03/05  02:00:00,0.657846166377,3.92626847343,0.0,3.55334882585,0.0,0.103145390078,0.103145390078,0.103145390078,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.349897156925
 03/05  03:00:00,0.609920721204,4.10988651637,0.0,3.76433175698,0.0,0.109196403667,0.109196403667,0.109196403667,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.322799196169
 03/05  04:00:00,0.59930970429,4.21357596746,0.0,3.86107706192,0.0,0.111953640007,0.111953640007,0.111953640007,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.330063655229
 03/05  05:00:00,0.603478236495,4.47473330632,0.0,4.04608716889,0.0,0.117280704746,0.117280704746,0.117280704746,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.407058381707
 03/05  06:00:00,0.663025828503,4.92499407601,0.0,4.16319244295,0.0,0.120674903014,0.120674903014,0.120674903014,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.737711432705
 03/05  07:00:00,0.818585448504,5.33839842884,0.0,3.95174593021,0.0,0.114533455884,0.114533455884,0.114533455884,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.3588186411
 03/05  08:00:00,1.04206089879,5.30429520854,0.0,3.73594708324,0.0,0.10810248867,0.10810248867,0.10810248867,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.53877256631
 03/05  09:00:00,0.979648879351,5.10289307478,0.0,3.57235383692,0.0,0.103373260194,0.103373260194,0.103373260194,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.50553481106
 03/05  10:00:00,0.897977215237,4.6164508648,0.0,3.22196720403,0.0,0.0931518856107,0.0931518856107,0.0931518856107,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.37320287159
 03/05  11:00:00,0.895321622111,4.01518987443,0.0,2.78307401855,0.0,0.0803802902596,0.0803802902596,0.0803802902596,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.21033457777
 03/05  12:00:00,0.899587128488,3.43162805283,0.0,2.34808442665,0.0,0.0677620932548,0.0677620932548,0.0677620932548,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.06175567489
 03/05  13:00:00,0.875637817749,3.16911310975,0.0,2.19995449746,0.0,0.0634779098857,0.0634779098857,0.0634779098857,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.947737686208
 03/05  14:00:00,0.845200441473,2.93950059137,0.0,2.04058576934,0.0,0.0589630602922,0.0589630602922,0.0589630602922,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.876753172334
 03/05  15:00:00,0.836890645481,2.98016953805,0.0,2.14644239612,0.0,0.0620776668482,0.0620776668482,0.0620776668482,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.810317606512
 03/05  16:00:00,0.879473166085,3.15950744592,0.0,2.31743164813,0.0,0.0671229612917,0.0671229612917,0.0671229612917,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.817364991164
 03/05  17:00:00,1.04325909903,3.39560609904,0.0,2.46351828606,0.0,0.0713651140886,0.0713651140886,0.0713651140886,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.902859259639
 03/05  18:00:00,1.39378051818,4.79159622266,0.0,3.68400035619,0.0,0.107146009064,0.107146009064,0.107146009064,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.07208784539
 03/05  19:00:00,1.67416664622,4.5396676583,0.0,3.26465211101,0.0,0.0944404844755,0.0944404844755,0.0944404844755,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23646455353
 03/05  20:00:00,1.85515519315,4.5984165383,0.0,3.28743732288,0.0,0.0951181449793,0.0951181449793,0.0951181449793,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.27118700912
 03/05  21:00:00,1.90191445769,4.57180067183,0.0,3.34911912194,0.0,0.0969364106926,0.0969364106926,0.0969364106926,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.18152134053
 03/05  22:00:00,1.74456877646,4.85901414284,0.0,3.75847542927,0.0,0.108900452922,0.108900452922,0.108900452922,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.06033944295
 03/05  23:00:00,1.43930842915,5.1726717894,0.0,4.2653003934,0.0,0.123695728035,0.123695728035,0.123695728035,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.872584078969
 03/05  24:00:00,1.15367418546,5.90495234179,0.0,5.21086860004,0.0,0.151317475387,0.151317475387,0.151317475387,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.663854210557
 03/06  01:00:00,0.840625903042,6.23060542537,0.0,5.77904008824,0.0,0.167646348606,0.167646348606,0.167646348606,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.42656091033
 03/06  02:00:00,0.733200689816,6.6529307708,0.0,6.29051987942,0.0,0.182446937592,0.182446937592,0.182446937592,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.339388400738
 03/06  03:00:00,0.693602794964,7.07843023448,0.0,6.74104102261,0.0,0.195489715854,0.195489715854,0.195489715854,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314633648646
 03/06  04:00:00,0.696029921449,7.58516747084,0.0,7.2416766241,0.0,0.210039261339,0.210039261339,0.210039261339,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321055596436
 03/06  05:00:00,0.70192362846,7.94366184742,0.0,7.53164230788,0.0,0.218397252327,0.218397252327,0.218397252327,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390431783818
 03/06  06:00:00,0.761616931293,8.42146212119,0.0,7.70386582341,0.0,0.223362698404,0.223362698404,0.223362698404,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.693506097416
 03/06  07:00:00,0.911842079337,8.8215958989,0.0,7.53340907301,0.0,0.218415598935,0.218415598935,0.218415598935,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.26035296836
 03/06  08:00:00,1.12784345192,8.87036194026,0.0,7.42180253101,0.0,0.215046403718,0.215046403718,0.215046403718,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41898385025
 03/06  09:00:00,1.05546249265,8.70831814526,0.0,7.30348545727,0.0,0.211624174385,0.211624174385,0.211624174385,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.3798282612
 03/06  10:00:00,0.963522472577,8.31067072864,0.0,7.03282290111,0.0,0.203728201416,0.203728201416,0.203728201416,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25656703835
 03/06  11:00:00,0.990305684314,8.92912237455,0.0,7.7979026258,0.0,0.226280581753,0.226280581753,0.226280581753,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10943847065
 03/06  12:00:00,0.976272349375,7.80170221825,0.0,6.80374155766,0.0,0.19693607366,0.19693607366,0.19693607366,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.976172709296
 03/06  13:00:00,0.950215959094,7.31488807983,0.0,6.42003089226,0.0,0.185866557322,0.185866557322,0.185866557322,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.873436261496
 03/06  14:00:00,0.917669815111,6.87900807773,0.0,6.04510748671,0.0,0.175020466445,0.175020466445,0.175020466445,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.811738941323
 03/06  15:00:00,0.899047641389,6.41851612675,0.0,5.6441191195,0.0,0.163360234932,0.163360234932,0.163360234932,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750987471835
 03/06  16:00:00,0.934280112147,6.27514211139,0.0,5.49169527401,0.0,0.158988880209,0.158988880209,0.158988880209,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.758736030759
 03/06  17:00:00,1.08569139562,6.03391897758,0.0,5.17249767187,0.0,0.14971532993,0.14971532993,0.14971532993,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.832192752365
 03/06  18:00:00,1.43896768731,7.48581539477,0.0,6.46180766004,0.0,0.187685108413,0.187685108413,0.187685108413,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.988499713654
 03/06  19:00:00,1.7140422493,6.99590596263,0.0,5.8272395597,0.0,0.168626403093,0.168626403093,0.168626403093,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.13011540917
 03/06  20:00:00,1.90134375028,7.25103665135,0.0,6.05794042353,0.0,0.175551456304,0.175551456304,0.175551456304,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15330402153
 03/06  21:00:00,1.95281997438,7.41402669003,0.0,6.30419528689,0.0,0.182697297713,0.182697297713,0.182697297713,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06867119378
 03/06  22:00:00,1.80281894797,7.9941325693,0.0,6.98870142441,0.0,0.202757481898,0.202757481898,0.202757481898,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.965231874265
 03/06  23:00:00,1.50534058773,8.34800862733,0.0,7.51599249261,0.0,0.218021098537,0.218021098537,0.218021098537,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797228817695
 03/06  24:00:00,1.21588655176,8.54317452053,0.0,7.89722114363,0.0,0.22906468702,0.22906468702,0.22906468702,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.6157238457
 03/07  01:00:00,0.918614138436,8.91412027217,0.0,8.46550145041,0.0,0.245634584,0.245634584,0.245634584,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.423614394973
 03/07  02:00:00,0.806159544873,9.15894944579,0.0,8.79900956531,0.0,0.25540579265,0.25540579265,0.25540579265,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.336917389829
 03/07  03:00:00,0.752663934393,9.11051989361,0.0,8.7757264705,0.0,0.254550855283,0.254550855283,0.254550855283,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.312037859885
 03/07  04:00:00,0.742079472154,9.16852839855,0.0,8.82742242205,0.0,0.256088812044,0.256088812044,0.256088812044,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318670726191
 03/07  05:00:00,0.739410120322,9.23002997768,0.0,8.82028028616,0.0,0.255883744189,0.255883744189,0.255883744189,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.388161935796
 03/07  06:00:00,0.786204552681,9.26486437863,0.0,8.54953346799,0.0,0.247950319793,0.247950319793,0.247950319793,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691240710288
 03/07  07:00:00,0.943571462678,9.90927742609,0.0,8.623574588,0.0,0.250144982276,0.250144982276,0.250144982276,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25786898056
 03/07  08:00:00,1.14559691199,9.47698140187,0.0,8.03079125598,0.0,0.232799863788,0.232799863788,0.232799863788,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41661458689
 03/07  09:00:00,1.07093082306,9.23677113829,0.0,7.83376029473,0.0,0.227092504797,0.227092504797,0.227092504797,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37800641677
 03/07  10:00:00,0.979882818444,8.86878429611,0.0,7.59249962532,0.0,0.220088547284,0.220088547284,0.220088547284,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25500388161
 03/07  11:00:00,1.01567507867,9.79452158631,0.0,8.66458205289,0.0,0.251649976106,0.251649976106,0.251649976106,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10815825531
 03/07  12:00:00,0.999683174142,8.60405682948,0.0,7.60755202716,0.0,0.220346898428,0.220346898428,0.220346898428,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.974716851034
