Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/24  06:00:00,1.02316914634,5.131483969,0.0,5.10439917715,0.0,0.13136110615,0.13136110615,0.13136110615,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.32385355368
 02/24  07:00:00,1.59216088304,5.58486838674,0.0,5.55357457321,0.0,0.142879259399,0.142879259399,0.142879259399,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.691107559093
 02/24  08:00:00,1.97196119656,5.58881519255,0.0,5.55556317108,0.0,0.142907351266,0.142907351266,0.142907351266,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.792279866137
 02/24  09:00:00,1.87089810496,5.14401706161,0.0,5.11590439815,0.0,0.13093244813,0.13093244813,0.13093244813,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.765767846538
 02/24  10:00:00,1.64727815969,5.15619203316,0.0,5.13226588323,0.0,0.13136944588,0.13136944588,0.13136944588,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.684978590286
 02/24  11:00:00,1.57299510641,6.11789829175,0.0,6.0934094384,0.0,0.157139014801,0.157139014801,0.157139014801,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.589306304495
 02/24  12:00:00,1.47265313768,4.94194450343,0.0,4.91744814736,0.0,0.125911590474,0.125911590474,0.125911590474,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.50383972852
 02/24  13:00:00,1.3781719117,4.43683961855,0.0,4.41275591167,0.0,0.113359433931,0.113359433931,0.113359433931,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.437179693083
 02/24  14:00:00,1.30978270598,4.14796220188,0.0,4.12304569392,0.0,0.106447190353,0.106447190353,0.106447190353,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.397610180991
 02/24  15:00:00,1.26857458954,3.99280281773,0.0,3.96648330254,0.0,0.102540233828,0.102540233828,0.102540233828,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.35829533
 02/24  16:00:00,1.32330894911,3.89151104785,0.0,3.86372850374,0.0,0.100225750029,0.100225750029,0.100225750029,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.363336438035
 02/24  17:00:00,1.56844046468,3.80466473551,0.0,3.77180285509,0.0,0.0979693990911,0.0979693990911,0.0979693990911,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.410790709964
 02/24  18:00:00,2.08705602142,4.74335053333,0.0,4.70342860051,0.0,0.1226411818,0.1226411818,0.1226411818,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.512274908382
 02/24  19:00:00,2.47941054902,3.68626118125,0.0,3.64291801157,0.0,0.0939793208633,0.0939793208633,0.0939793208633,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.605903950608
 02/24  20:00:00,2.59426930338,3.45121510946,0.0,3.40647643527,0.0,0.0876934616231,0.0876934616231,0.0876934616231,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.621102246871
 02/24  21:00:00,2.46235050214,3.54241425178,0.0,3.49613752154,0.0,0.0901070366785,0.0901070366785,0.0901070366785,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.565548970143
 02/24  22:00:00,2.2245127004,3.80514764568,0.0,3.75995130603,0.0,0.0969672412617,0.0969672412617,0.0969672412617,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.497895787332
 02/24  23:00:00,1.80648712443,4.14130931064,0.0,4.10219767077,0.0,0.105771851982,0.105771851982,0.105771851982,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.389935082129
 02/24  24:00:00,1.39727335583,4.50118147203,0.0,4.46719418474,0.0,0.115147135936,0.115147135936,0.115147135936,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.273222842375
 02/25  01:00:00,0.988265741767,4.90065241228,0.0,4.87253974882,0.0,0.125500384824,0.125500384824,0.125500384824,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.160199308503
 02/25  02:00:00,0.808257738599,5.12791313914,0.0,5.10202878127,0.0,0.131369774675,0.131369774675,0.131369774675,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.098766956915
 02/25  03:00:00,0.744082336339,5.3348131812,0.0,5.30922893183,0.0,0.136500225723,0.136500225723,0.136500225723,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.081920492439
 02/25  04:00:00,0.73802951058,5.44572710044,0.0,5.42050298126,0.0,0.13930550381,0.13930550381,0.13930550381,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0866383834499
 02/25  05:00:00,0.787495699848,5.52298220561,0.0,5.49871093091,0.0,0.141176608176,0.141176608176,0.141176608176,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.136219325522
 02/25  06:00:00,1.06235958518,5.49522926741,0.0,5.46814447556,0.0,0.140296211422,0.140296211422,0.140296211422,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.350012194654
 02/25  07:00:00,1.65540850645,5.31766916161,0.0,5.28637534808,0.0,0.135511703274,0.135511703274,0.135511703274,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.751097226417
 02/25  08:00:00,2.0684684277,5.70533416214,0.0,5.67208214067,0.0,0.14520962174,0.14520962174,0.14520962174,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.865323464889
 02/25  09:00:00,1.97932356198,5.12739634553,0.0,5.09928368208,0.0,0.130483391851,0.130483391851,0.130483391851,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.842205058941
 02/25  10:00:00,1.74360460622,4.41381608164,0.0,4.38988993171,0.0,0.11218406417,0.11218406417,0.11218406417,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.755459360059
 02/25  11:00:00,1.64028055318,4.40728057547,0.0,4.38279172212,0.0,0.112949883096,0.112949883096,0.112949883096,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.649864653676
 02/25  12:00:00,1.51938074641,2.74524150098,0.0,2.72074514492,0.0,0.0698787053516,0.0698787053516,0.0698787053516,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.554111462856
 02/25  13:00:00,1.40181812194,1.78795155055,0.0,1.76386784366,0.0,0.045593062217,0.045593062217,0.045593062217,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.480781768951
 02/25  14:00:00,1.31361920952,1.13198050362,0.0,1.10706399566,0.0,0.028882821615,0.028882821615,0.028882821615,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.435423020758
 02/25  15:00:00,1.25654538667,0.678936729086,0.0,0.652617213899,0.0,0.0171542052465,0.0171542052465,0.0171542052465,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.392526583538
 02/25  16:00:00,1.30974658773,0.619064745302,0.0,0.591282201192,0.0,0.0155684792815,0.0155684792815,0.0155684792815,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.397372374553
 02/25  17:00:00,1.56337113256,0.60563746863,0.0,0.572775588208,0.0,0.0152158917439,0.0152158917439,0.0152158917439,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.452556965936
 02/25  18:00:00,2.08827328512,1.47599907256,0.0,1.43607713974,0.0,0.0383155145062,0.0383155145062,0.0383155145062,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.562465909159
 02/25  19:00:00,2.51694409421,1.25492405682,0.0,1.21158088714,0.0,0.0321016444214,0.0321016444214,0.0321016444214,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.6710048567
 02/25  20:00:00,2.64961018129,1.40823027164,0.0,1.36349159745,0.0,0.0359036512623,0.0359036512623,0.0359036512623,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.693988180948
 02/25  21:00:00,2.52566640325,1.91688276782,0.0,1.87060603758,0.0,0.0491325368211,0.0491325368211,0.0491325368211,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.634984000785
 02/25  22:00:00,2.28338154665,2.41464446575,0.0,2.3694481261,0.0,0.0619951032273,0.0619951032273,0.0619951032273,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.556129914151
 02/25  23:00:00,1.85230519113,3.01214997,0.0,2.97303833013,0.0,0.0775162790459,0.0775162790459,0.0775162790459,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.435715509842
 02/25  24:00:00,1.42024757962,3.65363582111,0.0,3.61964853382,0.0,0.0940803880514,0.0940803880514,0.0940803880514,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.301728968713
 02/26  01:00:00,0.970337302206,4.18581891552,0.0,4.15770625207,0.0,0.107784828188,0.107784828188,0.107784828188,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.159986425579
 02/26  02:00:00,0.79606947254,4.64190270895,0.0,4.61601835109,0.0,0.119290757053,0.119290757053,0.119290757053,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0986577084779
 02/26  03:00:00,0.733938648403,4.92445578669,0.0,4.89887153732,0.0,0.126433832027,0.126433832027,0.126433832027,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0818431981997
 02/26  04:00:00,0.730594433297,5.15186277593,0.0,5.12663865676,0.0,0.131956508715,0.131956508715,0.131956508715,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.086552301262
 02/26  05:00:00,0.781074057496,5.2730787321,0.0,5.24880745741,0.0,0.13493081683,0.13493081683,0.13493081683,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.136043474516
 02/26  06:00:00,1.05564064047,5.25110330667,0.0,5.22401851482,0.0,0.134126852317,0.134126852317,0.134126852317,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.349462609043
 02/26  07:00:00,1.65874968841,5.4821977249,0.0,5.45090391137,0.0,0.14010813175,0.14010813175,0.14010813175,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.749841979904
 02/26  08:00:00,2.04512271262,4.83730294367,0.0,4.80405092221,0.0,0.123338735519,0.123338735519,0.123338735519,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.86384863603
 02/26  09:00:00,1.95350504733,4.17475413187,0.0,4.14664146841,0.0,0.106113268231,0.106113268231,0.106113268231,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.840756667916
 02/26  10:00:00,1.72030612358,3.53513561141,0.0,3.51120946149,0.0,0.0901927176237,0.0901927176237,0.0901927176237,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.75415222397
 02/26  11:00:00,1.61951332762,3.61589552373,0.0,3.59140667037,0.0,0.0933067735808,0.0933067735808,0.0933067735808,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.64874053763
 02/26  12:00:00,1.51820310725,2.69862972298,0.0,2.67413336692,0.0,0.0696525037083,0.0696525037083,0.0696525037083,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.553160025334
 02/26  13:00:00,1.40876826202,2.06390501869,0.0,2.03982131181,0.0,0.0533621890712,0.0533621890712,0.0533621890712,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.479962782178
 02/26  14:00:00,1.32831638971,1.70848585128,0.0,1.68356934332,0.0,0.0443116477332,0.0443116477332,0.0443116477332,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.43469137483
 02/26  15:00:00,1.29760481098,2.24510220734,0.0,2.21878269215,0.0,0.058866352233,0.058866352233,0.058866352233,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.391873860854
 02/26  16:00:00,1.37363871821,3.04848743143,0.0,3.02070488732,0.0,0.0801188878606,0.0801188878606,0.0801188878606,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.396714096454
 02/26  17:00:00,1.63644330229,3.42068615639,0.0,3.38782427597,0.0,0.0890436298144,0.0890436298144,0.0890436298144,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.451801397593
 02/26  18:00:00,2.17046265523,4.67609841045,0.0,4.63617647764,0.0,0.121446563003,0.121446563003,0.121446563003,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.561524230774
 02/26  19:00:00,2.58734845481,4.05592728026,0.0,4.01258411058,0.0,0.103625366865,0.103625366865,0.103625366865,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.669885494851
 02/26  20:00:00,2.71496635617,4.02457587153,0.0,3.97983719734,0.0,0.102411980898,0.102411980898,0.102411980898,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.692836026186
 02/26  21:00:00,2.5810022032,4.1476331542,0.0,4.10135642396,0.0,0.105523927584,0.105523927584,0.105523927584,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.633928409972
 02/26  22:00:00,2.33457344718,4.47831665332,0.0,4.43312031367,0.0,0.114110791967,0.114110791967,0.114110791967,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.555206125941
 02/26  23:00:00,1.90315473295,5.05368521333,0.0,5.01457357346,0.0,0.129073034553,0.129073034553,0.129073034553,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.435008296162
 02/26  24:00:00,1.47228975692,5.73867949694,0.0,5.70469220966,0.0,0.146586979718,0.146586979718,0.146586979718,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.301264554351
 02/27  01:00:00,1.00319358232,6.20223858818,0.0,6.17412592472,0.0,0.158230905201,0.158230905201,0.158230905201,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.148970311761
 02/27  02:00:00,0.840797377738,6.8238598951,0.0,6.79797553723,0.0,0.173786725935,0.173786725935,0.173786725935,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0928366688684
 02/27  03:00:00,0.78368858993,7.2069033833,0.0,7.18131913393,0.0,0.183062714218,0.183062714218,0.183062714218,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0775754959622
 02/27  04:00:00,0.783899273775,7.54365557726,0.0,7.51843145809,0.0,0.191217069534,0.191217069534,0.191217069534,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0819619850933
 02/27  05:00:00,0.832871473071,7.85356776725,0.0,7.82929649256,0.0,0.198789762489,0.198789762489,0.198789762489,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.126653100048
 02/27  06:00:00,1.09060156895,7.93207418952,0.0,7.90498939767,0.0,0.200297756224,0.200297756224,0.200297756224,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.322349326215
 02/27  07:00:00,1.66174039805,8.55187279353,0.0,8.52057898001,0.0,0.215894913712,0.215894913712,0.215894913712,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.687671419795
 02/27  08:00:00,2.0203775209,7.78344012584,0.0,7.75018810438,0.0,0.195337122638,0.195337122638,0.195337122638,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.788266419108
 02/27  09:00:00,1.90604201765,6.80026466377,0.0,6.77215200031,0.0,0.169982478572,0.169982478572,0.169982478572,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.76186172879
 02/27  10:00:00,1.6541614072,5.65199970522,0.0,5.6280735553,0.0,0.141760798325,0.141760798325,0.141760798325,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.68147048535
 02/27  11:00:00,1.55403339171,5.54450455748,0.0,5.52001570412,0.0,0.141189401165,0.141189401165,0.141189401165,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.586294203433
 02/27  12:00:00,1.43352165344,3.51950174848,0.0,3.49500539241,0.0,0.0893328424397,0.0893328424397,0.0893328424397,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.501286992315
 02/27  13:00:00,1.32261579853,2.34936653602,0.0,2.32528282913,0.0,0.0599975385333,0.0599975385333,0.0599975385333,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.434985475317
 02/27  14:00:00,1.24433275833,1.66996013724,0.0,1.64504362927,0.0,0.042964135267,0.042964135267,0.042964135267,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.395643288428
 02/27  15:00:00,1.19513408487,1.19861207187,0.0,1.17229255668,0.0,0.0308521604878,0.0308521604878,0.0308521604878,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.356542898665
 02/27  16:00:00,1.25187261829,1.18326197669,0.0,1.15547943258,0.0,0.0305612799184,0.0305612799184,0.0305612799184,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.361564577328
 02/27  17:00:00,1.50021431811,1.22795184835,0.0,1.19508996793,0.0,0.0317653375544,0.0317653375544,0.0317653375544,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.408768624925
 02/27  18:00:00,2.02091721552,2.25440778256,0.0,2.21448584974,0.0,0.0590395210484,0.0590395210484,0.0590395210484,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.509737763235
 02/27  19:00:00,2.43055818722,1.86850368234,0.0,1.82516051266,0.0,0.0481206506618,0.0481206506618,0.0481206506618,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.602910259004
 02/27  20:00:00,2.55847703243,2.13999058988,0.0,2.09525191569,0.0,0.0549539255727,0.0549539255727,0.0549539255727,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.618049511964
 02/27  21:00:00,2.4386815842,2.69235512017,0.0,2.64607838993,0.0,0.0692184407763,0.0692184407763,0.0692184407763,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.562768648104
 02/27  22:00:00,2.21047912436,3.32178817742,0.0,3.27659183777,0.0,0.0853772147724,0.0853772147724,0.0853772147724,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.495452237781
 02/27  23:00:00,1.79966144496,3.92468012556,0.0,3.88556848569,0.0,0.100812165421,0.100812165421,0.100812165421,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.388069089226
 02/27  24:00:00,1.40231303826,4.72705320383,0.0,4.69306591654,0.0,0.121422369631,0.121422369631,0.121422369631,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.271987291114
 02/28  01:00:00,0.982508910509,5.37081549711,0.0,5.34270283366,0.0,0.137753597687,0.137753597687,0.137753597687,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.148762947459
 02/28  02:00:00,0.816360438311,5.84146043235,0.0,5.81557607449,0.0,0.149455228472,0.149455228472,0.149455228472,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0927312269056
 02/28  03:00:00,0.761979447785,6.32324348452,0.0,6.29765923515,0.0,0.161428149792,0.161428149792,0.161428149792,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0775009182429
 02/28  04:00:00,0.760622402635,6.59254798863,0.0,6.56732386946,0.0,0.168023582598,0.168023582598,0.168023582598,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0818786008882
 02/28  05:00:00,0.804408060806,6.69880296271,0.0,6.67453168801,0.0,0.17049674135,0.17049674135,0.17049674135,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.126482708921
 02/28  06:00:00,1.06106132137,6.74648813683,0.0,6.71940334498,0.0,0.171296234107,0.171296234107,0.171296234107,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.321810600758
 02/28  07:00:00,1.61351227862,6.65961899873,0.0,6.6283251852,0.0,0.168897070949,0.168897070949,0.168897070949,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.686441143128
 02/28  08:00:00,1.98516671167,6.38704858971,0.0,6.35379656825,0.0,0.161563115974,0.161563115974,0.161563115974,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.786829616548
