Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/21  07:00:00,1.13125223376,13.1518511999,0.0,11.7814329242,0.0,0.324381547811,0.324381547811,0.324381547811,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.33868273229
 01/21  08:00:00,1.45585510995,13.1785453329,0.0,11.6275646801,0.0,0.320145049627,0.320145049627,0.320145049627,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.51725926026
 01/21  09:00:00,1.40251904795,12.4561036159,0.0,10.9438180744,0.0,0.301319259615,0.301319259615,0.301319259615,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.48377605188
 01/21  10:00:00,1.23436232757,12.3195151439,0.0,10.942676999,0.0,0.301287842062,0.301287842062,0.301287842062,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.3525742638
 01/21  11:00:00,1.26876866934,13.545699556,0.0,12.3299880387,0.0,0.339485071994,0.339485071994,0.339485071994,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.19087699
 01/21  12:00:00,1.245034367,11.8836941227,0.0,10.8168956315,0.0,0.29782466785,0.29782466785,0.29782466785,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04195635525
 01/21  13:00:00,1.21205388151,11.3002669764,0.0,10.3464514904,0.0,0.284871795342,0.284871795342,0.284871795342,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.92939182392
 01/21  14:00:00,1.17662278801,10.8863822832,0.0,10.0024275235,0.0,0.275399685488,0.275399685488,0.275399685488,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.858686541142
 01/21  15:00:00,1.1770564761,10.8666448304,0.0,10.0475962574,0.0,0.276643329103,0.276643329103,0.276643329103,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.792357542926
 01/21  16:00:00,1.24750979655,10.8664442222,0.0,10.0386119506,0.0,0.276395961624,0.276395961624,0.276395961624,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.799657561237
 01/21  17:00:00,1.5038954176,10.6828133539,0.0,9.76502623881,0.0,0.26886324831,0.26886324831,0.26886324831,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.884461370622
 01/21  18:00:00,2.02806419171,12.0999566495,0.0,11.0072040614,0.0,0.303064484046,0.303064484046,0.303064484046,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.05226713465
 01/21  19:00:00,2.32673577175,10.6144115312,0.0,9.35425584951,0.0,0.257553390203,0.257553390203,0.257553390203,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.21620069866
 01/21  20:00:00,2.28482284214,10.4014288701,0.0,9.10498617875,0.0,0.250690177371,0.250690177371,0.250690177371,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25107250552
 01/21  21:00:00,2.13835340256,10.6469061045,0.0,9.43776663361,0.0,0.259852716404,0.259852716404,0.259852716404,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16220951845
 01/21  22:00:00,1.99284496648,11.4921321964,0.0,10.4037576229,0.0,0.286449621407,0.286449621407,0.286449621407,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04254026195
 01/21  23:00:00,1.66520858346,11.3775716265,0.0,10.481786493,0.0,0.288598012509,0.288598012509,0.288598012509,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.856121410712
 01/21  24:00:00,1.34105575962,11.3909047618,0.0,10.7082314584,0.0,0.294832786225,0.294832786225,0.294832786225,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.648206266408
 01/22  01:00:00,1.02332278298,11.4469330588,0.0,10.9877618842,0.0,0.302529177045,0.302529177045,0.302529177045,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.430661684954
 01/22  02:00:00,0.895106154239,11.4725119329,0.0,11.109752393,0.0,0.305887976464,0.305887976464,0.305887976464,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.336509809687
 01/22  03:00:00,0.850472978528,11.6797756396,0.0,11.3439702077,0.0,0.312336762257,0.312336762257,0.312336762257,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.309860046338
 01/22  04:00:00,0.837740657166,11.72008613,0.0,11.3773875794,0.0,0.313256852267,0.313256852267,0.313256852267,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.317118378802
 01/22  05:00:00,0.83492822279,11.7727918142,0.0,11.3545157016,0.0,0.312627114343,0.312627114343,0.312627114343,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.393662235145
 01/22  06:00:00,0.893431038832,12.2067846646,0.0,11.457042613,0.0,0.315450016992,0.315450016992,0.315450016992,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.722274942632
 01/22  07:00:00,1.118042581,12.673253184,0.0,11.3016626073,0.0,0.311171895047,0.311171895047,0.311171895047,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.33985503327
 01/22  08:00:00,1.46282848617,13.4333434695,0.0,11.8808354497,0.0,0.327118425853,0.327118425853,0.327118425853,0.316491771045,0.0689554931152,0.228567290958,0.489583505201,1.5187866273
 01/22  09:00:00,1.41268401036,12.8272648074,0.0,11.3130062223,0.0,0.311484222029,0.311484222029,0.311484222029,0.303024045,0.06602121875,0.30112795013,0.413914574456,1.48574909553
 01/22  10:00:00,1.24622341797,12.7514816865,0.0,11.3734679669,0.0,0.313148932462,0.313148932462,0.313148932462,0.15487897491,0.0337441825195,0.375064554145,0.352274773936,1.35374983848
 01/22  11:00:00,1.28720657484,14.2164405876,0.0,12.9996468042,0.0,0.35792297749,0.35792297749,0.35792297749,0.127943439226,0.0278756155762,0.395792849183,0.360559693361,1.1919592561
 01/22  12:00:00,1.26295041153,12.5349448066,0.0,11.4676005754,0.0,0.315740712379,0.315740712379,0.315740712379,0.127943439226,0.0278756155762,0.413608485392,0.360670158953,1.04250209518
 01/22  13:00:00,1.23081146337,11.981918662,0.0,11.0277207982,0.0,0.303629377202,0.303629377202,0.303629377202,0.127943439226,0.0278756155762,0.399656479991,0.354594551375,0.929774201802
 01/22  14:00:00,1.20331679584,11.8563191696,0.0,10.971945256,0.0,0.302093693315,0.302093693315,0.302093693315,0.127943439226,0.0278756155762,0.361435815596,0.366856232124,0.85910569509
 01/22  15:00:00,1.20247321307,11.7900590742,0.0,10.9707239255,0.0,0.302060066075,0.302060066075,0.302060066075,0.134677344045,0.0293427618652,0.331767743197,0.387513297889,0.792644118686
 01/22  16:00:00,1.26880654785,11.6399270758,0.0,10.812103071,0.0,0.297692712918,0.297692712918,0.297692712918,0.168346700955,0.0366784568848,0.339922588697,0.409054088393,0.799649294311
 01/22  17:00:00,1.53647307523,11.8666591818,0.0,10.9482362298,0.0,0.301440905945,0.301440905945,0.301440905945,0.282822414136,0.0616197980958,0.389638662656,0.4838392944,0.885097207623
 01/22  18:00:00,2.08197521459,14.0589296207,0.0,12.9652349796,0.0,0.356975506923,0.356975506923,0.356975506923,0.525241650136,0.114436773096,0.480421867651,0.587787416781,1.05320918771
 01/22  19:00:00,2.38061179797,12.5713649258,0.0,11.3110157005,0.0,0.311429416424,0.311429416424,0.311429416424,0.781128612181,0.170188022461,0.432594020017,0.638159726883,1.21639424231
 01/22  20:00:00,2.3572836264,13.0342173831,0.0,11.7367384323,0.0,0.323150961638,0.323150961638,0.323150961638,0.828265695136,0.180457991846,0.349590650728,0.658706327056,1.25210876493
 01/22  21:00:00,2.19086615424,12.5551386328,0.0,11.3450127942,0.0,0.312365468088,0.312365468088,0.312365468088,0.713789981955,0.155516632422,0.310730298291,0.681351773484,1.16319588611
 01/22  22:00:00,2.03299466535,12.9497605886,0.0,11.861981703,0.0,0.326599320275,0.326599320275,0.326599320275,0.599314185181,0.130575291211,0.293949140492,0.665444728188,1.04194457415
 01/22  23:00:00,1.71191442029,13.0734943771,0.0,12.1781273837,0.0,0.335303849333,0.335303849333,0.335303849333,0.45116911509,0.0982982549805,0.234174068073,0.57585713281,0.855703270662
 01/22  24:00:00,1.39036087075,13.1812622297,0.0,12.4989771512,0.0,0.344137897354,0.344137897354,0.344137897354,0.309757866226,0.0674883468263,0.151455627092,0.500409133249,0.6478180414
 01/23  01:00:00,1.05763791672,12.9142098637,0.0,12.472830489,0.0,0.343417993857,0.343417993857,0.343417993857,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.412869885194
 01/23  02:00:00,0.932495353453,12.9636452974,0.0,12.6110706564,0.0,0.347224199754,0.347224199754,0.347224199754,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326324910823
 01/23  03:00:00,0.877607312649,12.7524516599,0.0,12.4243197841,0.0,0.342082334805,0.342082334805,0.342082334805,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302186490236
 01/23  04:00:00,0.863848428834,12.7098567338,0.0,12.3752044421,0.0,0.340730028107,0.340730028107,0.340730028107,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.309072119803
 01/23  05:00:00,0.862185190562,12.8447785309,0.0,12.4414954654,0.0,0.34255523773,0.34255523773,0.34255523773,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.378669187979
 01/23  06:00:00,0.917003151438,13.1703912305,0.0,12.4619646711,0.0,0.343118822198,0.343118822198,0.343118822198,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.680959450437
 01/23  07:00:00,1.1355504527,13.6009645655,0.0,12.3234580141,0.0,0.339305278967,0.339305278967,0.339305278967,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2457710081
 01/23  08:00:00,1.47212275579,14.424665975,0.0,12.986974139,0.0,0.35757405739,0.35757405739,0.35757405739,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40397044344
 01/23  09:00:00,1.40928630703,13.7613663089,0.0,12.3677150153,0.0,0.340523819586,0.340523819586,0.340523819586,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36514180397
 01/23  10:00:00,1.22759737554,13.5986673696,0.0,12.3324896111,0.0,0.3395539485,0.3395539485,0.3395539485,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24191387747
 01/23  11:00:00,1.25116182212,14.6600360147,0.0,13.5397740244,0.0,0.372794454062,0.372794454062,0.372794454062,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09542746295
 01/23  12:00:00,1.20581698734,12.2859141413,0.0,11.2989078567,0.0,0.311096047715,0.311096047715,0.311096047715,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.962164148551
 01/23  13:00:00,1.161688098,11.1386775555,0.0,10.2536446409,0.0,0.282316517924,0.282316517924,0.282316517924,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.860609252596
 01/23  14:00:00,1.10640688297,9.85991034583,0.0,9.03531180391,0.0,0.248771812967,0.248771812967,0.248771812967,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.799330323361
 01/23  15:00:00,1.09004840729,9.07452424989,0.0,8.30851946287,0.0,0.228760832466,0.228760832466,0.228760832466,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.739313757003
 01/23  16:00:00,1.15683983958,8.86678232423,0.0,8.09147834294,0.0,0.222784977502,0.222784977502,0.222784977502,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74712927087
 01/23  17:00:00,1.42123792242,8.92117341612,0.0,8.06745995493,0.0,0.222123672385,0.222123672385,0.222123672385,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.820387716757
 01/23  18:00:00,1.95063804188,10.4952918142,0.0,9.47908201012,0.0,0.260990264431,0.260990264431,0.260990264431,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.97572435067
 01/23  19:00:00,2.25895417413,9.29930412293,0.0,8.13858970796,0.0,0.224082108131,0.224082108131,0.224082108131,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11675943196
 01/23  20:00:00,2.21401290845,8.96187459914,0.0,7.77695068341,0.0,0.214124997881,0.214124997881,0.214124997881,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13955372987
 01/23  21:00:00,2.06952451257,9.30678413752,0.0,8.20385938548,0.0,0.22587919675,0.22587919675,0.22587919675,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.0559947996
 01/23  22:00:00,1.91685221407,9.93598560072,0.0,8.93695497799,0.0,0.246063726469,0.246063726469,0.246063726469,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.953196311216
 01/23  23:00:00,1.60623797632,10.1935570665,0.0,9.36759341851,0.0,0.257920617289,0.257920617289,0.257920617289,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.786299925268
 01/23  24:00:00,1.30102175943,10.4579818147,0.0,9.81843007615,0.0,0.270333631372,0.270333631372,0.270333631372,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.605084701492
 01/24  01:00:00,0.996877900403,10.7092761227,0.0,10.2660463439,0.0,0.282657977544,0.282657977544,0.282657977544,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.414720289269
 01/24  02:00:00,0.882348486843,11.1440322193,0.0,10.7897526766,0.0,0.297077333144,0.297077333144,0.297077333144,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.328029812428
 01/24  03:00:00,0.854466754955,11.9137341877,0.0,11.5838622114,0.0,0.318941777112,0.318941777112,0.318941777112,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.303926590764
 01/24  04:00:00,0.842216451382,11.9254434209,0.0,11.589538016,0.0,0.319098050655,0.319098050655,0.319098050655,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.310325233064
 01/24  05:00:00,0.859043330544,12.731858563,0.0,12.3273841255,0.0,0.339413377712,0.339413377712,0.339413377712,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.379860560058
 01/24  06:00:00,0.907996782103,12.8449033905,0.0,12.1348562491,0.0,0.334112452863,0.334112452863,0.334112452863,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.682580032375
 01/24  07:00:00,1.13693253946,13.6524182832,0.0,12.3736549581,0.0,0.340687365721,0.340687365721,0.340687365721,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.2470277817
 01/24  08:00:00,1.45555311214,13.8241612297,0.0,12.3851700397,0.0,0.341004413744,0.341004413744,0.341004413744,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40526979738
 01/24  09:00:00,1.3886088675,13.011355542,0.0,11.616717098,0.0,0.31984638006,0.31984638006,0.31984638006,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36612895438
 01/24  10:00:00,1.20690876061,12.8490264866,0.0,11.5810858067,0.0,0.318865333569,0.318865333569,0.318865333569,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.24367679887
 01/24  11:00:00,1.24189330697,14.3248224732,0.0,13.2031445512,0.0,0.363525938911,0.363525938911,0.363525938911,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09684339459
 01/24  12:00:00,1.21109642186,12.4791985429,0.0,11.4906552113,0.0,0.316375482233,0.316375482233,0.316375482233,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.963701195593
 01/24  13:00:00,1.14453584198,10.5163314727,0.0,9.63068024872,0.0,0.265164261906,0.265164261906,0.265164261906,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.861227561967
 01/24  14:00:00,1.11859254871,10.3041685441,0.0,9.47789124299,0.0,0.2609574787,0.2609574787,0.2609574787,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.801009082534
 01/24  15:00:00,1.1184871318,10.1080882007,0.0,9.34140474127,0.0,0.25719955698,0.25719955698,0.25719955698,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.739992429443
 01/24  16:00:00,1.18302126789,9.81797665952,0.0,9.04237935312,0.0,0.248966405812,0.248966405812,0.248966405812,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.74742259599
 01/24  17:00:00,1.45911615589,10.2977699586,0.0,9.44318514621,0.0,0.260001905854,0.260001905854,0.260001905854,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.821259067986
 01/24  18:00:00,2.01429298076,12.8080326688,0.0,11.7910088066,0.0,0.324645203307,0.324645203307,0.324645203307,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.976538408805
 01/24  19:00:00,2.33500168475,12.0614963267,0.0,10.9006107029,0.0,0.300129618751,0.300129618751,0.300129618751,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11693064084
 01/24  20:00:00,2.30899143214,12.4118853615,0.0,11.2265399515,0.0,0.30910352157,0.30910352157,0.30910352157,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13997522415
 01/24  21:00:00,2.15839586098,12.533848589,0.0,11.4316380221,0.0,0.314750545157,0.314750545157,0.314750545157,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05528061441
 01/24  22:00:00,2.00398597907,13.0996939594,0.0,12.1016251471,0.0,0.333197491468,0.333197491468,0.333197491468,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.952234500696
 01/24  23:00:00,1.7152294779,14.1511030173,0.0,13.3261295122,0.0,0.366912118867,0.366912118867,0.366912118867,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.785309782298
 01/24  24:00:00,1.41305565019,14.5257584009,0.0,13.8874647612,0.0,0.382367522133,0.382367522133,0.382367522133,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.60382660264
 01/25  01:00:00,1.10768283786,14.7319904813,0.0,14.2904458424,0.0,0.393462915001,0.393462915001,0.393462915001,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413035149357
 01/25  02:00:00,1.00611849216,15.6376296248,0.0,15.2850392472,0.0,0.420847338457,0.420847338457,0.420847338457,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326340647388
 01/25  03:00:00,0.963310951728,15.864778137,0.0,15.5370482423,0.0,0.427785973884,0.427785973884,0.427785973884,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.301784509183
 01/25  04:00:00,0.95606990857,16.0584697466,0.0,15.7246587653,0.0,0.432951507843,0.432951507843,0.432951507843,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308230809381
 01/25  05:00:00,0.960167273833,16.4023713035,0.0,16.0001730463,0.0,0.440537321002,0.440537321002,0.440537321002,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377584379774
 01/25  06:00:00,1.01903706225,16.8754691825,0.0,16.1678033179,0.0,0.445152733008,0.445152733008,0.445152733008,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.680198755536
 01/25  07:00:00,1.23831265189,17.3336233288,0.0,16.0557478595,0.0,0.44206747816,0.44206747816,0.44206747816,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24613992593
 01/25  08:00:00,1.57663066142,18.2209223002,0.0,16.7826674776,0.0,0.462081963017,0.462081963017,0.462081963017,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.40453343001
 01/25  09:00:00,1.50555913402,17.2583155737,0.0,15.8643129606,0.0,0.436796646572,0.436796646572,0.436796646572,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.36549312353
