Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/03  05:00:00,0.940717541901,15.737271304,0.0,15.3308671621,0.0,0.422109131488,0.422109131488,0.422109131488,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.381662400163
 02/03  06:00:00,1.00532181535,16.1514667573,0.0,15.4374136837,0.0,0.425042707209,0.425042707209,0.425042707209,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.686443278276
 02/03  07:00:00,1.22366051572,17.5631072761,0.0,16.2749357639,0.0,0.448102441153,0.448102441153,0.448102441153,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25627110886
 02/03  08:00:00,1.49277222629,17.0656896771,0.0,15.6161305253,0.0,0.429963368905,0.429963368905,0.429963368905,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41566258313
 02/03  09:00:00,1.40329800718,16.1607752494,0.0,14.7557406135,0.0,0.406274008441,0.406274008441,0.406274008441,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37637704511
 02/03  10:00:00,1.21324395201,14.6451390668,0.0,13.3678974535,0.0,0.368062127489,0.368062127489,0.368062127489,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.25285168606
 02/03  11:00:00,1.23594180475,15.5274954314,0.0,14.3967648759,0.0,0.396390227229,0.396390227229,0.396390227229,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10576701766
 02/03  12:00:00,1.21115708007,13.8991111647,0.0,12.9026144167,0.0,0.355251357134,0.355251357134,0.355251357134,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.971525561909
 02/03  13:00:00,1.14362968278,11.9020140254,0.0,11.008830144,0.0,0.303109255442,0.303109255442,0.303109255442,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.868633343236
 02/03  14:00:00,1.10084345936,11.0750054423,0.0,10.2419979058,0.0,0.28199584505,0.28199584505,0.28199584505,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.807608054424
 02/03  15:00:00,1.11425736329,11.4020490706,0.0,10.6289036838,0.0,0.292648632019,0.292648632019,0.292648632019,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.746315702014
 02/03  16:00:00,1.18057542847,11.8777457514,0.0,11.0953143267,0.0,0.305490449074,0.305490449074,0.305490449074,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.754110352106
 02/03  17:00:00,1.3963920473,12.340736211,0.0,11.4795162755,0.0,0.316068790741,0.316068790741,0.316068790741,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.827721070357
 02/03  18:00:00,1.87003617211,15.0097293105,0.0,13.9849762483,0.0,0.385052333676,0.385052333676,0.385052333676,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.984057294753
 02/03  19:00:00,2.17408068681,13.7215403632,0.0,12.552211337,0.0,0.345603609351,0.345603609351,0.345603609351,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12514570561
 02/03  20:00:00,2.28691715139,13.6115034111,0.0,12.4172878292,0.0,0.341888721989,0.341888721989,0.341888721989,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.14860970674
 02/03  21:00:00,2.21317842066,13.8105833058,0.0,12.6997156907,0.0,0.349664888728,0.349664888728,0.349664888728,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06369387076
 02/03  22:00:00,2.04280147856,14.2274554899,0.0,13.2215253662,0.0,0.364032023125,0.364032023125,0.364032023125,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.959857711824
 02/03  23:00:00,1.72745586538,14.5756756108,0.0,13.7443028031,0.0,0.378425803171,0.378425803171,0.378425803171,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.791503039634
 02/03  24:00:00,1.4274403951,14.8022325756,0.0,14.1585016268,0.0,0.389830057339,0.389830057339,0.389830057339,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.609084862237
 02/04  01:00:00,1.12440490473,15.1336081895,0.0,14.6710641992,0.0,0.403942588611,0.403942588611,0.403942588611,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.433886399482
 02/04  02:00:00,1.00493637915,15.3802147775,0.0,15.0152954693,0.0,0.413420406201,0.413420406201,0.413420406201,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.338533215791
 02/04  03:00:00,0.956099581095,15.5514453468,0.0,15.213885418,0.0,0.418888239813,0.418888239813,0.418888239813,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.311479762028
 02/04  04:00:00,0.951899614814,15.9025273122,0.0,15.5581049076,0.0,0.428365733046,0.428365733046,0.428365733046,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.318709348751
 02/04  05:00:00,0.957326855913,16.257945235,0.0,15.8370965681,0.0,0.436047289885,0.436047289885,0.436047289885,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.396106925181
 02/04  06:00:00,1.01712196192,16.4730430916,0.0,15.7172006412,0.0,0.432746161187,0.432746161187,0.432746161187,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.728232655192
 02/04  07:00:00,1.21514322038,16.9635896261,0.0,15.5796751831,0.0,0.428959633587,0.428959633587,0.428959633587,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35201403956
 02/04  08:00:00,1.53461525409,17.9344015018,0.0,16.3672819424,0.0,0.450645034784,0.450645034784,0.450645034784,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.5332229908
 02/04  09:00:00,1.44500175634,16.6202849931,0.0,15.0922950179,0.0,0.415540456702,0.415540456702,0.415540456702,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.49933238439
 02/04  10:00:00,1.26871285428,15.138277914,0.0,13.7469965654,0.0,0.378499971295,0.378499971295,0.378499971295,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.36689142145
 02/04  11:00:00,1.32597451998,17.0464446617,0.0,15.8174629967,0.0,0.435506713173,0.435506713173,0.435506713173,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20401812712
 02/04  12:00:00,1.28083161343,14.6042851885,0.0,13.5267961656,0.0,0.372437130978,0.372437130978,0.372437130978,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05251783689
 02/04  13:00:00,1.24246501726,13.8260431219,0.0,12.8620354115,0.0,0.354134083827,0.354134083827,0.354134083827,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.93945717218
 02/04  14:00:00,1.19466022006,12.9597810719,0.0,12.0662890712,0.0,0.332224573226,0.332224573226,0.332224573226,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.868092518702
 02/04  15:00:00,1.17454673482,12.2255256494,0.0,11.3975660328,0.0,0.313812431371,0.313812431371,0.313812431371,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.801129931951
 02/04  16:00:00,1.22665092605,12.2596630907,0.0,11.422791589,0.0,0.314506973796,0.314506973796,0.314506973796,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.808550429109
 02/04  17:00:00,1.43726338735,12.587807348,0.0,11.6594229174,0.0,0.321022211548,0.321022211548,0.321022211548,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.894885565348
 02/04  18:00:00,1.90466744023,15.0641087994,0.0,13.958802034,0.0,0.384331671581,0.384331671581,0.384331671581,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.06461099791
 02/04  19:00:00,2.20495947414,13.7010020198,0.0,12.427579342,0.0,0.342172081142,0.342172081142,0.342172081142,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.22923935721
 02/04  20:00:00,2.31943418297,13.6650400941,0.0,12.3545375026,0.0,0.340160999375,0.340160999375,0.340160999375,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.26489671639
 02/04  21:00:00,2.24921881502,13.9644842305,0.0,12.7427553802,0.0,0.350849912756,0.350849912756,0.350849912756,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17455510591
 02/04  22:00:00,2.07766447836,14.2936510183,0.0,13.1945086961,0.0,0.363288165453,0.363288165453,0.363288165453,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05306991034
 02/04  23:00:00,1.75879802778,14.7595982166,0.0,13.8550396986,0.0,0.38147475365,0.38147475365,0.38147475365,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.864688749892
 02/04  24:00:00,1.44580551146,14.950688594,0.0,14.261296155,0.0,0.392660328356,0.392660328356,0.392660328356,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.654746352467
 02/05  01:00:00,1.12521389484,15.1631380462,0.0,14.7004464585,0.0,0.404751578724,0.404751578724,0.404751578724,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.434033996878
 02/05  02:00:00,1.00502653527,15.3834487184,0.0,15.0185699104,0.0,0.413510562321,0.413510562321,0.413510562321,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.338492715597
 02/05  03:00:00,0.95530435477,15.5225977457,0.0,15.185003055,0.0,0.418093013488,0.418093013488,0.418093013488,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.311514523994
 02/05  04:00:00,0.942234379094,15.5514359193,0.0,15.2070666716,0.0,0.418700497326,0.418700497326,0.418700497326,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.318656191881
 02/05  05:00:00,0.947476222583,15.9003057433,0.0,15.4793247508,0.0,0.426196656556,0.426196656556,0.426196656556,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.396239250709
 02/05  06:00:00,1.01069736905,16.2401309234,0.0,15.4838615055,0.0,0.426321568315,0.426321568315,0.426321568315,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.728659622638
 02/05  07:00:00,1.20792975333,16.7024111901,0.0,15.3176843928,0.0,0.421746166545,0.421746166545,0.421746166545,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.35282639403
 02/05  08:00:00,1.4995874795,16.6629836158,0.0,15.0950844961,0.0,0.4156172602,0.4156172602,0.4156172602,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.53400255104
 02/05  09:00:00,1.4406290163,16.4628043546,0.0,14.9334785136,0.0,0.411167716661,0.411167716661,0.411167716661,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50066825016
 02/05  10:00:00,1.25347480098,14.5854881832,0.0,13.1935553969,0.0,0.363261917994,0.363261917994,0.363261917994,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.36754285909
 02/05  11:00:00,1.28177859735,15.4418941754,0.0,14.2122813782,0.0,0.391310790549,0.391310790549,0.391310790549,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.20464925936
 02/05  12:00:00,1.24113844845,13.1638934544,0.0,12.0851532488,0.0,0.332743966,0.332743966,0.332743966,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.05376901955
 02/05  13:00:00,1.2093310395,12.6233061777,0.0,11.6586200537,0.0,0.321000106072,0.321000106072,0.321000106072,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.940135585825
 02/05  14:00:00,1.15194267934,11.4088660837,0.0,10.5148018056,0.0,0.289507032511,0.289507032511,0.289507032511,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.868664796085
 02/05  15:00:00,1.15897109338,11.6599731793,0.0,10.8318637722,0.0,0.298236789931,0.298236789931,0.298236789931,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.801279722339
 02/05  16:00:00,1.22336625111,12.1410766158,0.0,11.3034932573,0.0,0.311222298853,0.311222298853,0.311222298853,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.809262286003
 02/05  17:00:00,1.42190858254,12.0302997697,0.0,11.1017413718,0.0,0.305667406735,0.305667406735,0.305667406735,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.895059532718
 02/05  18:00:00,1.86768783253,13.7212720183,0.0,12.61571464,0.0,0.347352063879,0.347352063879,0.347352063879,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.0648616108
 02/05  19:00:00,2.16417479547,12.2211957715,0.0,10.946293001,0.0,0.301387402473,0.301387402473,0.301387402473,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.23071945
 02/05  20:00:00,2.27014963581,11.8752727648,0.0,10.5645386865,0.0,0.290876452218,0.290876452218,0.290876452218,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.26512820314
 02/05  21:00:00,2.19185623692,11.8826164409,0.0,10.6593650926,0.0,0.293487334661,0.293487334661,0.293487334661,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.17607760393
 02/05  22:00:00,2.01088184628,11.8694921231,0.0,10.7689850941,0.0,0.296505533381,0.296505533381,0.296505533381,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.05443461712
 02/05  23:00:00,1.68573053639,12.1071519887,0.0,11.2012520384,0.0,0.308407262258,0.308407262258,0.308407262258,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.866030182202
 02/05  24:00:00,1.37160172437,12.2568441969,0.0,11.5662386025,0.0,0.318456541269,0.318456541269,0.318456541269,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.655959507718
 02/06  01:00:00,1.04765392554,12.5692559965,0.0,12.122247497,0.0,0.333765292499,0.333765292499,0.333765292499,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.418350908693
 02/06  02:00:00,0.92766615027,12.7093534617,0.0,12.3522203805,0.0,0.340097201393,0.340097201393,0.340097201393,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.330746988765
 02/06  03:00:00,0.882105975399,12.9537013855,0.0,12.6213009211,0.0,0.347505872545,0.347505872545,0.347505872545,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.306320297717
 02/06  04:00:00,0.876634082146,13.2129605866,0.0,12.874076137,0.0,0.35446560455,0.35446560455,0.35446560455,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.313171393778
 02/06  05:00:00,0.87717561054,13.4309754251,0.0,13.0230447621,0.0,0.358567200128,0.358567200128,0.358567200128,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.38318892124
 02/06  06:00:00,0.94422128131,13.9344389416,0.0,13.218262045,0.0,0.363942173172,0.363942173172,0.363942173172,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.68856710128
 02/06  07:00:00,1.15897976552,15.216957134,0.0,13.9257518319,0.0,0.383421690953,0.383421690953,0.383421690953,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.25930489876
 02/06  08:00:00,1.44714961378,15.4122225881,0.0,13.9591319915,0.0,0.384340756394,0.384340756394,0.384340756394,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.41919402799
 02/06  09:00:00,1.36016963334,14.5973698951,0.0,13.1893320216,0.0,0.363145634599,0.363145634599,0.363145634599,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.37938028274
 02/06  10:00:00,1.16837246634,13.0181813021,0.0,11.7381796039,0.0,0.323190641826,0.323190641826,0.323190641826,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.255611771
 02/06  11:00:00,1.18385421547,13.6382774076,0.0,12.5049604766,0.0,0.344302637956,0.344302637956,0.344302637956,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.10835339308
 02/06  12:00:00,1.13017186708,10.9602691919,0.0,9.96125766853,0.0,0.274266144148,0.274266144148,0.274266144148,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.974040337387
 02/06  13:00:00,1.08039572703,9.60848195615,0.0,8.71219331852,0.0,0.239875299691,0.239875299691,0.239875299691,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.871738099448
 02/06  14:00:00,1.03876174102,8.8229522654,0.0,7.98720997022,0.0,0.219914126702,0.219914126702,0.219914126702,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.81034281316
 02/06  15:00:00,1.027373022,8.24952224776,0.0,7.4732925033,0.0,0.205764290732,0.205764290732,0.205764290732,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.749400059741
 02/06  16:00:00,1.08024133752,8.23650271203,0.0,7.4512125874,0.0,0.20515635812,0.20515635812,0.20515635812,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.756969052085
 02/06  17:00:00,1.28897492905,8.44298125676,0.0,7.57816127509,0.0,0.208651672491,0.208651672491,0.208651672491,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.831321116489
 02/06  18:00:00,1.74440891092,10.4509004004,0.0,9.42223474475,0.0,0.259425072484,0.259425072484,0.259425072484,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.987969888133
 02/06  19:00:00,2.05862579975,9.53264965546,0.0,8.35892717274,0.0,0.230148722297,0.230148722297,0.230148722297,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.12953916213
 02/06  20:00:00,2.17753843331,9.64316055804,0.0,8.44468815749,0.0,0.232510003913,0.232510003913,0.232510003913,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15286652542
 02/06  21:00:00,2.10134104284,9.7527013612,0.0,8.63781829184,0.0,0.237827510901,0.237827510901,0.237827510901,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.06770932496
 02/06  22:00:00,1.9219078254,9.84039434301,0.0,8.83070697583,0.0,0.243138369968,0.243138369968,0.243138369968,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.963614955339
 02/06  23:00:00,1.60308856581,10.0623478384,0.0,9.22732269809,0.0,0.254058503597,0.254058503597,0.254058503597,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.79515537222
 02/06  24:00:00,1.30387746356,10.3180699314,0.0,9.67073590849,0.0,0.266267125794,0.266267125794,0.266267125794,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.612687936321
 02/07  01:00:00,0.991925886454,10.5470785586,0.0,10.0982231376,0.0,0.278037253413,0.278037253413,0.278037253413,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.420197830173
 02/07  02:00:00,0.869304586386,10.5913670169,0.0,10.2325472521,0.0,0.281735637508,0.281735637508,0.281735637508,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.332433672442
 02/07  03:00:00,0.821516862612,10.7546278928,0.0,10.4207239368,0.0,0.286916759757,0.286916759757,0.286916759757,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.30782378934
 02/07  04:00:00,0.812013711602,10.8675349811,0.0,10.5270851745,0.0,0.289845234005,0.289845234005,0.289845234005,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.31473675071
 02/07  05:00:00,0.80412869486,10.7794750882,0.0,10.3700044051,0.0,0.285520284448,0.285520284448,0.285520284448,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.384728941396
 02/07  06:00:00,0.858756456365,10.8319652041,0.0,10.114207239,0.0,0.278477348228,0.278477348228,0.278477348228,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.690148169869
 02/07  07:00:00,1.05971999131,11.6138628917,0.0,10.3206689293,0.0,0.284161916743,0.284161916743,0.284161916743,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26129355904
