Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/09  06:00:00,0.748073626697,6.81843492211,0.0,6.09424265593,0.0,0.16779451856,0.16779451856,0.16779451856,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.696582470914
 02/09  07:00:00,0.935180639334,7.09727547372,0.0,5.7974399365,0.0,0.159622564762,0.159622564762,0.159622564762,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26793513388
 02/09  08:00:00,1.23235948258,7.6198360291,0.0,6.1580238812,0.0,0.169550625199,0.169550625199,0.169550625199,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.4279155793
 02/09  09:00:00,1.14501061246,6.79215074237,0.0,5.37482595709,0.0,0.147986613716,0.147986613716,0.147986613716,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38866719446
 02/09  10:00:00,0.996505834234,6.78536413426,0.0,5.49603910062,0.0,0.151324009716,0.151324009716,0.151324009716,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26493510645
 02/09  11:00:00,1.01202671987,7.4060297522,0.0,6.26424139862,0.0,0.172475142355,0.172475142355,0.172475142355,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11682481569
 02/09  12:00:00,1.00819295931,6.53812658083,0.0,5.53102318135,0.0,0.152287236373,0.152287236373,0.152287236373,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.982132213442
 02/09  13:00:00,0.955097934546,5.06427588995,0.0,4.16141801177,0.0,0.114577507204,0.114577507204,0.114577507204,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.878307339998
 02/09  14:00:00,0.933812207805,5.01805752356,0.0,4.17547686053,0.0,0.11496459349,0.11496459349,0.11496459349,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.817181181003
 02/09  15:00:00,0.927939656003,4.64431330453,0.0,3.86190480295,0.0,0.10633092473,0.10633092473,0.10633092473,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.75557881687
 02/09  16:00:00,0.988828890111,4.92275237286,0.0,4.13114205671,0.0,0.113743910711,0.113743910711,0.113743910711,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763289243601
 02/09  17:00:00,1.20397908962,5.36216881611,0.0,4.49113987141,0.0,0.123655833063,0.123655833063,0.123655833063,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.837530079515
 02/09  18:00:00,1.63948546903,6.64650833539,0.0,5.61144926347,0.0,0.154501630596,0.154501630596,0.154501630596,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.994363304422
 02/09  19:00:00,1.95537585733,5.79004186368,0.0,4.60892265086,0.0,0.126898779872,0.126898779872,0.126898779872,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13693589223
 02/09  20:00:00,2.0708798211,5.77647812888,0.0,4.57088185117,0.0,0.125851391701,0.125851391701,0.125851391701,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15999040258
 02/09  21:00:00,1.99515026544,5.90312245095,0.0,4.78100359462,0.0,0.131636733502,0.131636733502,0.131636733502,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07494511193
 02/09  22:00:00,1.82440734949,6.3065581724,0.0,5.28952121835,0.0,0.145637894051,0.145637894051,0.145637894051,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.970964542203
 02/09  23:00:00,1.50370118071,6.45991888693,0.0,5.61760500944,0.0,0.154671118503,0.154671118503,0.154671118503,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.80244410941
 02/09  24:00:00,1.21208433462,6.99060610259,0.0,6.33683914783,0.0,0.174473996858,0.174473996858,0.174473996858,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.619120868166
 02/10  01:00:00,0.901498237601,7.26894905968,0.0,6.81392017198,0.0,0.187609604559,0.187609604559,0.187609604559,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.42637129687
 02/10  02:00:00,0.785122914235,7.53983673591,0.0,7.17509614057,0.0,0.197553965357,0.197553965357,0.197553965357,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.338354502896
 02/10  03:00:00,0.741125414856,7.84033702744,0.0,7.50093254972,0.0,0.206525312002,0.206525312002,0.206525312002,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.313324310992
 02/10  04:00:00,0.730886165022,7.92606955858,0.0,7.5805589162,0.0,0.208717687426,0.208717687426,0.208717687426,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319797586494
 02/10  05:00:00,0.738960061626,8.41766413802,0.0,8.003100719,0.0,0.220351651214,0.220351651214,0.220351651214,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389821677269
 02/10  06:00:00,0.820558463985,9.44987971049,0.0,8.72686850745,0.0,0.240279355847,0.240279355847,0.240279355847,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695401407771
 02/10  07:00:00,1.03644423759,10.7736218692,0.0,9.47530108054,0.0,0.26088616302,0.26088616302,0.26088616302,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.2664203853
 02/10  08:00:00,1.29413313354,9.86186303394,0.0,8.40162290899,0.0,0.231324276162,0.231324276162,0.231324276162,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42634355634
 02/10  09:00:00,1.2246959163,9.68477343975,0.0,8.26897042554,0.0,0.227671917558,0.227671917558,0.227671917558,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38714542338
 02/10  10:00:00,1.04390176955,8.50509876613,0.0,7.21744414545,0.0,0.198719945035,0.198719945035,0.198719945035,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.2632646935
 02/10  11:00:00,1.05648633339,9.0197609557,0.0,7.87900018497,0.0,0.216934755869,0.216934755869,0.216934755869,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11579723285
 02/10  12:00:00,1.02747779196,7.23795727177,0.0,6.23144206739,0.0,0.171572069027,0.171572069027,0.171572069027,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.981544018341
 02/10  13:00:00,0.990980742353,6.3677007432,0.0,5.46466998823,0.0,0.150460315011,0.150460315011,0.150460315011,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.878480216782
 02/10  14:00:00,0.963937342735,6.1113610061,0.0,5.26961201989,0.0,0.14508972842,0.14508972842,0.14508972842,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.816349504182
 02/10  15:00:00,0.952425589645,5.53318222438,0.0,4.75122599503,0.0,0.130816858372,0.130816858372,0.130816858372,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.755126544634
 02/10  16:00:00,1.00969218256,5.68008359739,0.0,4.88889009214,0.0,0.134607203162,0.134607203162,0.134607203162,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.7628724327
 02/10  17:00:00,1.2284273349,6.24996839134,0.0,5.37909223428,0.0,0.14810407834,0.14810407834,0.14810407834,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.837377291879
 02/10  18:00:00,1.67197141025,7.82615004492,0.0,6.79132814385,0.0,0.186987571814,0.186987571814,0.186987571814,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.994126133575
 02/10  19:00:00,1.99451544986,7.21099588916,0.0,6.03045999559,0.0,0.166038372409,0.166038372409,0.166038372409,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13635257298
 02/10  20:00:00,2.11394787303,7.34016923563,0.0,6.13509957055,0.0,0.168919443625,0.168919443625,0.168919443625,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.15946378995
 02/10  21:00:00,2.04105514114,7.56968507912,0.0,6.44825383621,0.0,0.177541609202,0.177541609202,0.177541609202,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07425749852
 02/10  22:00:00,1.87210081935,8.03787592668,0.0,7.02173262172,0.0,0.193331363918,0.193331363918,0.193331363918,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.970070893119
 02/10  23:00:00,1.55679926657,8.38705118789,0.0,7.54611031806,0.0,0.207769204363,0.207769204363,0.207769204363,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.801071101755
 02/10  24:00:00,1.26903403252,9.05792391438,0.0,8.40523376018,0.0,0.231423694756,0.231423694756,0.231423694756,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618044067613
 02/11  01:00:00,0.963717771529,9.30585373138,0.0,8.83495948124,0.0,0.243255455411,0.243255455411,0.243255455411,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.442236659309
 02/11  02:00:00,0.84920731542,9.73166051623,0.0,9.35926623113,0.0,0.257691342467,0.257691342467,0.257691342467,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.346008192658
 02/11  03:00:00,0.802699310295,9.98747110353,0.0,9.64243718619,0.0,0.265487969014,0.265487969014,0.265487969014,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.318953750612
 02/11  04:00:00,0.793481169642,10.1559519389,0.0,9.80439820522,0.0,0.269947287874,0.269947287874,0.269947287874,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.325840677801
 02/11  05:00:00,0.79946713928,10.5318759321,0.0,10.1036827056,0.0,0.278187573253,0.278187573253,0.278187573253,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.403451484721
 02/11  06:00:00,0.859983722952,10.7740563851,0.0,10.009990614,0.0,0.275607922214,0.275607922214,0.275607922214,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.736455975814
 02/11  07:00:00,1.0800588217,12.0671687381,0.0,10.6734535041,0.0,0.293875234908,0.293875234908,0.293875234908,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36181483061
 02/11  08:00:00,1.34419223928,11.027773634,0.0,9.45117961995,0.0,0.260222019976,0.260222019976,0.260222019976,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.5426974454
 02/11  09:00:00,1.26785058891,10.1965330259,0.0,8.65822190082,0.0,0.238389289278,0.238389289278,0.238389289278,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.50965353423
 02/11  10:00:00,1.10123537825,9.06533526091,0.0,7.66426879178,0.0,0.211022495269,0.211022495269,0.211022495269,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37667654195
 02/11  11:00:00,1.09094822544,8.51929594336,0.0,7.28138397718,0.0,0.200480418631,0.200480418631,0.200480418631,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.21294842828
 02/11  12:00:00,1.05973505157,6.58450237408,0.0,5.49664053258,0.0,0.151340569113,0.151340569113,0.151340569113,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.06289065547
 02/11  13:00:00,1.01504483193,5.57612308832,0.0,4.60220781913,0.0,0.126713898498,0.126713898498,0.126713898498,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.949364731005
 02/11  14:00:00,0.96945617412,4.79065358037,0.0,3.88695094497,0.0,0.107020527291,0.107020527291,0.107020527291,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.878303153383
 02/11  15:00:00,0.945367192608,3.91196563955,0.0,3.07383916734,0.0,0.0846328891601,0.0846328891601,0.0846328891601,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.81129678749
 02/11  16:00:00,0.990864243702,3.70622955132,0.0,2.8590955303,0.0,0.0787202914468,0.0787202914468,0.0787202914468,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.818812948476
 02/11  17:00:00,1.19617213227,3.84203808108,0.0,2.90306649224,0.0,0.0799309564641,0.0799309564641,0.0799309564641,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.905472723661
 02/11  18:00:00,1.63158029318,5.1574760146,0.0,4.04036515885,0.0,0.111244524531,0.111244524531,0.111244524531,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07641508825
 02/11  19:00:00,1.95829338327,4.75551538621,0.0,3.46874668404,0.0,0.095505990279,0.095505990279,0.095505990279,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24258538159
 02/11  20:00:00,2.07466293305,4.78758899073,0.0,3.46452485475,0.0,0.0953897494508,0.0953897494508,0.0953897494508,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27745826085
 02/11  21:00:00,2.00532763919,5.11912958874,0.0,3.88470673895,0.0,0.106958736928,0.106958736928,0.106958736928,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.1872491054
 02/11  22:00:00,1.8376243253,5.5878064433,0.0,4.47632795677,0.0,0.123248012399,0.123248012399,0.123248012399,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06540607469
 02/11  23:00:00,1.50887957675,5.69414340641,0.0,4.77808237078,0.0,0.131556302614,0.131556302614,0.131556302614,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.876191267545
 02/11  24:00:00,1.19679091413,5.91715991382,0.0,5.21716650175,0.0,0.143645731034,0.143645731034,0.143645731034,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.665347325477
 02/12  01:00:00,0.879115620231,6.2349335165,0.0,5.76223670311,0.0,0.158653304112,0.158653304112,0.158653304112,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.444039222557
 02/12  02:00:00,0.763815258209,6.63241701526,0.0,6.25785432567,0.0,0.172299285256,0.172299285256,0.172299285256,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.348176597154
 02/12  03:00:00,0.713564648197,6.75231764899,0.0,6.40509508141,0.0,0.176353306915,0.176353306915,0.176353306915,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.321142400852
 02/12  04:00:00,0.707110055365,7.02117960887,0.0,6.66742726368,0.0,0.183576173596,0.183576173596,0.183576173596,0.0650415324201,0.0141708909201,0.0538948626218,0.373314595806,0.328039289311
 02/12  05:00:00,0.708500029475,7.23022360064,0.0,6.79978669266,0.0,0.187220463448,0.187220463448,0.187220463448,0.0650415324201,0.0141708909201,0.0657425557055,0.359212586982,0.405695166226
 02/12  06:00:00,0.77252740362,7.59981955399,0.0,6.83360537583,0.0,0.188151602882,0.188151602882,0.188151602882,0.070954396724,0.0154591552211,0.0799978719753,0.400852376818,0.738604382881
 02/12  07:00:00,0.972079043825,8.14762976813,0.0,6.75166288824,0.0,0.185895457036,0.185895457036,0.185895457036,0.135995937503,0.0296300497838,0.14030009709,0.463145502412,1.36406647653
 02/12  08:00:00,1.2805991857,8.72103930051,0.0,7.1415004776,0.0,0.196628966401,0.196628966401,0.196628966401,0.271991875007,0.0592600995675,0.228479448591,0.492126796137,1.54564225431
 02/12  09:00:00,1.21745463638,8.36856600564,0.0,6.82785720073,0.0,0.18799333674,0.18799333674,0.18799333674,0.242427511691,0.0528187780623,0.301038229845,0.416064780037,1.51205121408
 02/12  10:00:00,1.05853393506,7.51646520251,0.0,6.11336618278,0.0,0.168321052071,0.168321052071,0.168321052071,0.118257286077,0.0257652495955,0.37497357455,0.354104772762,1.37870909254
 02/12  11:00:00,1.04781799675,6.95477333703,0.0,5.71490801784,0.0,0.157350189943,0.157350189943,0.157350189943,0.0946058622986,0.0206122069615,0.395705006816,0.362432730729,1.2149017813
 02/12  12:00:00,1.02411608345,5.29295716604,0.0,4.2029711283,0.0,0.115721600995,0.115721600995,0.115721600995,0.0946058622986,0.0206122069615,0.413520643025,0.362543770169,1.0650148517
 02/12  13:00:00,0.983079710827,4.41717021321,0.0,3.44124495692,0.0,0.0947487773943,0.0947487773943,0.0947487773943,0.0946058622986,0.0206122069615,0.39956426318,0.356436600993,0.951374718105
 02/12  14:00:00,0.9427829125,3.82377466903,0.0,2.91818670802,0.0,0.0803472656711,0.0803472656711,0.0803472656711,0.0946058622986,0.0206122069615,0.361343598785,0.368761978784,0.880188478984
 02/12  15:00:00,0.930455514971,3.37207541291,0.0,2.5322518574,0.0,0.0697212115228,0.0697212115228,0.0697212115228,0.100518718243,0.02190046762,0.331676763602,0.389526353982,0.812993870792
 02/12  16:00:00,0.987433758756,3.58381048356,0.0,2.73450142633,0.0,0.0752898065006,0.0752898065006,0.0752898065006,0.118257286077,0.0257652495955,0.339830371887,0.411179044697,0.820987984683
 02/12  17:00:00,1.19846849754,3.92710676537,0.0,2.98646973645,0.0,0.0822273217386,0.0822273217386,0.0822273217386,0.183298868653,0.0399361532645,0.389541408607,0.48635274528,0.907138163735
 02/12  18:00:00,1.64480261182,5.6388239547,0.0,4.52059549623,0.0,0.12446684317,0.12446684317,0.12446684317,0.354771941823,0.0772957669992,0.48031520192,0.590840857908,1.07753269098
 02/12  19:00:00,1.97509661862,5.36638941986,0.0,4.07903475822,0.0,0.112309225623,0.112309225623,0.112309225623,0.609025248997,0.132691084591,0.432484217059,0.641474842348,1.24317134106
 02/12  20:00:00,2.10194343623,5.77906229864,0.0,4.45534390893,0.0,0.122670252634,0.122670252634,0.122670252634,0.780498322167,0.170050698326,0.349483984996,0.662128178106,1.27811251458
 02/12  21:00:00,2.03006569168,6.01761870361,0.0,4.78318480587,0.0,0.131696789412,0.131696789412,0.131696789412,0.727282535073,0.158456334187,0.310626769787,0.684891263216,1.18726015335
 02/12  22:00:00,1.87581400401,6.9750326342,0.0,5.86336473835,0.0,0.161437691106,0.161437691106,0.161437691106,0.603112393052,0.131402823933,0.293847511999,0.668901583919,1.06559548401
 02/12  23:00:00,1.55927274589,7.52406596905,0.0,6.6083459788,0.0,0.181949471755,0.181949471755,0.181949471755,0.449377887715,0.0979079739608,0.234076814023,0.578848598435,0.875850222161
 02/12  24:00:00,1.25266530962,7.94601338569,0.0,7.2465064781,0.0,0.199520126516,0.199520126516,0.199520126516,0.313381950212,0.068277924177,0.151364647498,0.503008661214,0.664860821001
 02/13  01:00:00,0.9436960608,8.80162944743,0.0,8.34653146545,0.0,0.229807427758,0.229807427758,0.229807427758,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.42644039115
 02/13  02:00:00,0.833018633415,9.27868585155,0.0,8.91465317358,0.0,0.245449684537,0.245449684537,0.245449684537,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337646585528
 02/13  03:00:00,0.790476660972,9.63240588377,0.0,9.29335385039,0.0,0.255876558118,0.255876558118,0.255876558118,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312971866654
 02/13  04:00:00,0.785581142252,9.91227016964,0.0,9.56706280299,0.0,0.263412664656,0.263412664656,0.263412664656,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.319494310775
 02/13  05:00:00,0.787415820809,10.1772948787,0.0,9.76299822386,0.0,0.268807410397,0.268807410397,0.268807410397,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389554913118
 02/13  06:00:00,0.855488017347,10.7183736052,0.0,9.99549859073,0.0,0.27520890921,0.27520890921,0.27520890921,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695265219186
 02/13  07:00:00,1.0732314015,12.1102699895,0.0,10.8113989781,0.0,0.297673326926,0.297673326926,0.297673326926,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26697060813
 02/13  08:00:00,1.33228637755,11.2475390871,0.0,9.78733639412,0.0,0.26947752017,0.26947752017,0.26947752017,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42630612442
