Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/01  07:00:00,1.30133175167,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.468610815446
 05/01  08:00:00,1.21192094249,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.450518642523
 05/01  09:00:00,1.11675531045,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.401418777934
 05/01  10:00:00,1.07307612322,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.345599544149
 05/01  11:00:00,1.03926647263,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.296480678522
 05/01  12:00:00,0.986135470393,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.258228853896
 05/01  13:00:00,0.942474660151,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.23648544754
 05/01  14:00:00,1.00202042715,0.0,0.0,0.0690547303368,0.0201265750867,0.0891813054234,0.0201265750867,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.214178018854
 05/01  15:00:00,1.18041684784,0.0,0.0,0.183565481381,0.0534708158464,0.237036297228,0.0534708158464,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.21765756414
 05/01  16:00:00,1.46754122639,0.0,0.0,0.296393169379,0.0863113187583,0.382704488137,0.0863113187583,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.245000302986
 05/01  17:00:00,1.87424768673,0.0,0.0,0.417866018095,0.124257801751,0.542123819846,0.124257801751,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.305085990034
 05/01  18:00:00,2.00687978945,0.0,0.0,0.410517772692,0.124586736327,0.535104509019,0.124586736327,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.362018999332
 05/01  19:00:00,1.94433481491,0.0,0.0,0.326114374849,0.104688297205,0.430802672054,0.104688297205,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.372471518864
 05/01  20:00:00,1.87180315709,0.0,0.0,0.171879050867,0.0570028379019,0.228881888769,0.0570028379019,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.338813202904
 05/01  21:00:00,1.89139552139,0.0,0.0,0.14265437538,0.0473421204851,0.189996495866,0.0473421204851,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.29823029424
 05/01  22:00:00,1.48040694497,0.0,0.0,0.0656779676734,0.0224104496212,0.0880884172946,0.0224104496212,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.23671662009
 05/01  23:00:00,1.06235997723,0.0,0.0,0.0,0.0,0.0,0.0,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.1707553507
 05/01  24:00:00,0.721270613509,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0994654244616
 05/02  01:00:00,0.597156873673,0.0,0.0,0.00957879649217,0.00333062007424,0.0129094165664,0.00333062007424,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0661503680042
 05/02  02:00:00,0.529416588822,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0579538285531
 05/02  03:00:00,0.519982303123,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0605479723279
 05/02  04:00:00,0.543164573903,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.085945846464
 05/02  05:00:00,0.708248845244,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.199721904951
 05/02  06:00:00,1.05194689247,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.410829078337
 05/02  07:00:00,1.29795053768,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.465229601459
 05/02  08:00:00,1.20868095773,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.44727865777
 05/02  09:00:00,1.11363884759,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.398302315072
 05/02  10:00:00,1.16952895611,0.0,0.0,0.0763691975579,0.0232106276827,0.0995798252407,0.0232106276827,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.342472551804
 05/02  11:00:00,1.17173027248,0.0,0.0,0.103871858131,0.0309226846054,0.134794542737,0.0309226846054,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.294149935638
 05/02  12:00:00,1.18928415821,0.0,0.0,0.15865592703,0.0462391260877,0.204895053118,0.0462391260877,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.2564824886
 05/02  13:00:00,1.23382839751,0.0,0.0,0.2276332006,0.0649100309233,0.292543231524,0.0649100309233,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.235295953371
 05/02  14:00:00,1.35233822785,0.0,0.0,0.344322773448,0.0960306403318,0.440353413779,0.0960306403318,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.213323711193
 05/02  15:00:00,1.55305293706,0.0,0.0,0.477398399694,0.133137443145,0.610535842839,0.133137443145,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.216794107746
 05/02  16:00:00,1.83672796813,0.0,0.0,0.588699623293,0.164177329441,0.752876952734,0.164177329441,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.244014580131
 05/02  17:00:00,2.32632604106,0.0,0.0,0.778378159845,0.217060619063,0.995438778908,0.217060619063,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.303849385307
 05/02  18:00:00,2.41725719968,0.0,0.0,0.737968922171,0.208972296619,0.94694121879,0.208972296619,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.360559699788
 05/02  19:00:00,2.41115367818,0.0,0.0,0.696305692144,0.20280364074,0.899109332884,0.20280364074,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.370983721305
 05/02  20:00:00,2.4440694518,0.0,0.0,0.615607551945,0.186894857478,0.802502409423,0.186894857478,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.337458976965
 05/02  21:00:00,2.44356259376,0.0,0.0,0.567597410348,0.175756108736,0.743353519084,0.175756108736,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.297040343386
 05/02  22:00:00,1.98660277576,0.0,0.0,0.450509100219,0.144709420759,0.595218520978,0.144709420759,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.235782347199
 05/02  23:00:00,1.52037576184,0.0,0.0,0.345768147897,0.11295428475,0.458722432648,0.11295428475,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.170048702661
 05/02  24:00:00,1.01642007654,0.0,0.0,0.221324478207,0.0744988562779,0.295823334485,0.0744988562779,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0987915530092
 05/03  01:00:00,0.759402170082,0.0,0.0,0.130439971983,0.044994636721,0.175434608704,0.044994636721,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0658704722764
 05/03  02:00:00,0.624107868848,0.0,0.0,0.0705695763323,0.0245136377125,0.0950832140449,0.0245136377125,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.057561894534
 05/03  03:00:00,0.537648583343,0.0,0.0,0.0135339929123,0.00470368204053,0.0182376749529,0.00470368204053,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0599765775955
 05/03  04:00:00,0.543460906037,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0862421785981
 05/03  05:00:00,0.708202913248,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.199675972955
 05/03  06:00:00,1.05077592887,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.409658114736
 05/03  07:00:00,1.29683733387,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.464116397647
 05/03  08:00:00,1.20751596672,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.446113666756
 05/03  09:00:00,1.11278886753,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.397452335014
 05/03  10:00:00,1.06973007422,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.342253495148
 05/03  11:00:00,1.03653386476,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.293748070656
 05/03  12:00:00,0.999501355157,0.0,0.0,0.0121176017152,0.00389618664379,0.016013788359,0.00389618664379,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.255580950301
 05/03  13:00:00,0.958000806871,0.0,0.0,0.0133698946864,0.00430298268771,0.0176728773741,0.00430298268771,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.234338716886
 05/03  14:00:00,1.07084046705,0.0,0.0,0.121833228387,0.0378753821034,0.15970861049,0.0378753821034,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.212470753681
 05/03  15:00:00,1.21723468446,0.0,0.0,0.210192728962,0.0653873777295,0.275580106691,0.0653873777295,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.215931591302
 05/03  16:00:00,1.45601010808,0.0,0.0,0.284585666632,0.0885577345215,0.373143401153,0.0885577345215,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.243030271667
 05/03  17:00:00,1.76073228472,0.0,0.0,0.327322321,0.103757454062,0.431079775062,0.103757454062,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.302614632812
 05/03  18:00:00,1.88454933771,0.0,0.0,0.314237686173,0.101452849972,0.415690536146,0.101452849972,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.359102520458
 05/03  19:00:00,1.75661919469,0.0,0.0,0.184455174764,0.0616057740943,0.246060948858,0.0616057740943,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.369497621842
 05/03  20:00:00,1.84444026028,0.0,0.0,0.152450852597,0.0517761123145,0.204226964911,0.0517761123145,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.336105229956
 05/03  21:00:00,1.87572381921,0.0,0.0,0.131393515887,0.0453112260987,0.176704741986,0.0453112260987,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.295850345936
 05/03  22:00:00,1.4276892798,0.0,0.0,0.0275127249443,0.00968802595777,0.037200750902,0.00968802595777,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.234886621316
 05/03  23:00:00,1.16031639021,0.0,0.0,0.0733466522128,0.0258386407546,0.0991852929674,0.0258386407546,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.169526470719
 05/03  24:00:00,0.74136100488,0.0,0.0,0.0155610343677,0.0054895817679,0.0210506161356,0.0054895817679,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0985051996966
 05/04  01:00:00,0.583980597175,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0658835080728
 05/04  02:00:00,0.529263525501,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0578007652319
 05/04  03:00:00,0.519782374018,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.060348043223
 05/04  04:00:00,0.542995651211,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0857769237718
 05/04  05:00:00,0.707086624558,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.198559684265
 05/04  06:00:00,1.0495661131,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.408448298962
 05/04  07:00:00,1.29499951842,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.462278582201
 05/04  08:00:00,1.20555504316,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.444152743195
 05/04  09:00:00,1.1108046869,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.395468154381
 05/04  10:00:00,1.06752637932,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.34004980025
 05/04  11:00:00,1.03466628276,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.29188048865
 05/04  12:00:00,1.02566703926,0.0,0.0,0.033077576087,0.0103308326321,0.0434084087192,0.0103308326321,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.254352014048
 05/04  13:00:00,1.07157067482,0.0,0.0,0.101259752865,0.0309363952011,0.132196148066,0.0309363952011,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.233385314145
 05/04  14:00:00,1.14462596512,0.0,0.0,0.180414393223,0.0539291797966,0.23434357302,0.0539291797966,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.211621289222
 05/04  15:00:00,1.32598488414,0.0,0.0,0.298021739325,0.0871676234169,0.385189362741,0.0871676234169,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.215072534929
 05/04  16:00:00,1.59822240408,0.0,0.0,0.399505509875,0.11683042121,0.516335931085,0.11683042121,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.242050037736
 05/04  17:00:00,2.00117220861,0.0,0.0,0.520554866289,0.152194866786,0.672749733075,0.152194866786,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.301384598693
 05/04  18:00:00,2.12031224784,0.0,0.0,0.502777863247,0.150126883564,0.652904746811,0.150126883564,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.357651219931
 05/04  19:00:00,2.14314981135,0.0,0.0,0.485947485593,0.14812359331,0.634071078902,0.14812359331,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.36801810846
 05/04  20:00:00,2.21365223994,0.0,0.0,0.436441925877,0.138344286347,0.574786212224,0.138344286347,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.334757962304
 05/04  21:00:00,2.22937554772,0.0,0.0,0.401815869044,0.129724506489,0.531540375533,0.129724506489,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.294666440903
 05/04  22:00:00,1.85888267091,0.0,0.0,0.354763337527,0.114548054128,0.469311391656,0.114548054128,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.233969371671
 05/04  23:00:00,1.4287223753,0.0,0.0,0.277214348943,0.0910550817457,0.368269430689,0.0910550817457,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.16884831808
 05/04  24:00:00,0.981765127891,0.0,0.0,0.196251637047,0.0654866288114,0.261738265859,0.0654866288114,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.098221672984
 05/05  01:00:00,0.784741016463,0.0,0.0,0.150753092506,0.0503071065867,0.201060199093,0.0503071065867,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0655837282685
 05/05  02:00:00,0.700867185995,0.0,0.0,0.129517715698,0.042526707241,0.172044422939,0.042526707241,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0573600027868
 05/05  03:00:00,0.646353883711,0.0,0.0,0.0953527991213,0.0318150876681,0.127167886789,0.0318150876681,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0597516661267
 05/05  04:00:00,0.632649088619,0.0,0.0,0.0677766110712,0.0229460359381,0.0907226470093,0.0229460359381,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.084707714171
 05/05  05:00:00,0.796962736743,0.0,0.0,0.0684988694162,0.0231862632776,0.0916851326938,0.0231862632776,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.196750663757
 05/05  06:00:00,1.17015526575,0.0,0.0,0.09269907641,0.0313643333067,0.124063409717,0.0313643333067,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.404974041899
 05/05  07:00:00,1.42892155487,0.0,0.0,0.102804271608,0.0347642912736,0.137568562882,0.0347642912736,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.458632055767
 05/05  08:00:00,1.3453251534,0.0,0.0,0.107667979737,0.0352950868428,0.14296306658,0.0352950868428,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.440959786854
 05/05  09:00:00,1.2811889941,0.0,0.0,0.130791441113,0.0421225944545,0.172914035567,0.0421225944545,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.392938426011
 05/05  10:00:00,1.38640374276,0.0,0.0,0.246027764037,0.0748074870932,0.320835251131,0.0748074870932,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.338091912562
 05/05  11:00:00,1.36426905017,0.0,0.0,0.253908403198,0.0771370748278,0.331045478025,0.0771370748278,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.290437778035
 05/05  12:00:00,1.39625747265,0.0,0.0,0.319884467591,0.0951747179501,0.415059185541,0.0951747179501,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.253291670614
 05/05  13:00:00,1.4725235957,0.0,0.0,0.414826347274,0.1192721896,0.534098536873,0.1192721896,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.232435846217
 05/05  14:00:00,1.61155366696,0.0,0.0,0.5490610599,0.153055845561,0.702116905461,0.153055845561,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.210775658628
 05/05  15:00:00,1.78662049873,0.0,0.0,0.662128224904,0.184551714919,0.846679939823,0.184551714919,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.214217572441
 05/05  16:00:00,2.04206925206,0.0,0.0,0.751665493478,0.209493343466,0.961158836944,0.209493343466,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.241073979855
 05/05  17:00:00,2.49799849656,0.0,0.0,0.915626870363,0.255172741918,1.17079961228,0.255172741918,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.300161007438
 05/05  18:00:00,2.55401707514,0.0,0.0,0.846823184305,0.241231411044,1.08805459535,0.241231411044,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.356206198684
 05/05  19:00:00,2.48616088832,0.0,0.0,0.754336757852,0.224218975487,0.978555733339,0.224218975487,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.366544530993
 05/05  20:00:00,2.50079674415,0.0,0.0,0.659327662124,0.203945074805,0.863272736928,0.203945074805,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.333415941807
 05/05  21:00:00,2.48065184292,0.0,0.0,0.596123204705,0.187872822637,0.783996027343,0.187872822637,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.293487084286
 05/05  22:00:00,2.052098366,0.0,0.0,0.502300709983,0.161126694833,0.663427404817,0.161126694833,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.233069053603
 05/05  23:00:00,1.58499548397,0.0,0.0,0.395989960619,0.129148633536,0.525138594156,0.129148633536,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.168252263283
 05/05  24:00:00,1.13203695803,0.0,0.0,0.310894368942,0.101398179413,0.412292548355,0.101398179413,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0979392206252
 05/06  01:00:00,0.898862432002,0.0,0.0,0.231656575207,0.0767263798071,0.308382955014,0.0767263798071,0.0760568701875,0.0156000065625,0.0878160666328,0.327496169795,0.0684353638106
 05/06  02:00:00,0.762545662166,0.0,0.0,0.171382374794,0.057563871233,0.228946246027,0.057563871233,0.0507045734752,0.0104000084668,0.074195304001,0.323699112753,0.0595254174424
 05/06  03:00:00,0.706420725562,0.0,0.0,0.13739706434,0.0461493119462,0.183546376286,0.0461493119462,0.0507045734752,0.0104000084668,0.0654775087209,0.319142644304,0.0620746143085
 05/06  04:00:00,0.701101566292,0.0,0.0,0.113605573374,0.0381572989547,0.151762872329,0.0381572989547,0.0507045734752,0.0104000084668,0.0766233129137,0.307086988199,0.0894488109091
 05/06  05:00:00,0.873485857866,0.0,0.0,0.112349680739,0.0377348825787,0.150084563318,0.0377348825787,0.0535215005042,0.0109777863361,0.0903649480936,0.342684397959,0.210777661655
 05/06  06:00:00,1.24312889622,0.0,0.0,0.115776352954,0.0383402208779,0.154116573832,0.0383402208779,0.0760568701875,0.0156000065625,0.149073326641,0.39593812296,0.437268996038
 05/06  07:00:00,1.56556515318,0.0,0.0,0.161158851266,0.0533632314026,0.214522082669,0.0533632314026,0.126761450312,0.0260000245769,0.235331903097,0.420713920153,0.497160772373
 05/06  08:00:00,1.51109011316,0.0,0.0,0.17918856182,0.0574709681686,0.236659529989,0.0574709681686,0.0957753327912,0.0196444557393,0.307655494001,0.355689318325,0.480590982312
 05/06  09:00:00,1.51190327522,0.0,0.0,0.246493475797,0.0762461170107,0.322739592807,0.0762461170107,0.0507045734752,0.0104000084668,0.381467636441,0.302720372601,0.428796091431
 05/06  10:00:00,1.72990008753,0.0,0.0,0.451573592064,0.131448074896,0.583021666959,0.131448074896,0.0422538189874,0.00866667349502,0.402557461323,0.309839854553,0.368485612215
 05/06  11:00:00,1.76709183701,0.0,0.0,0.513314415747,0.143046880196,0.656361295943,0.143046880196,0.0422538189874,0.00866667349502,0.419344280164,0.309934780979,0.315455987441
 05/06  12:00:00,1.91296970183,0.0,0.0,0.684296120423,0.178062245287,0.86235836571,0.178062245287,0.0422538189874,0.00866667349502,0.405007802557,0.304713827548,0.27489421353
 05/06  13:00:00,2.10887907178,0.0,0.0,0.887708078118,0.220449930173,1.10815800829,0.220449930173,0.0422538189874,0.00866667349502,0.368331091807,0.315250660837,0.251143818364
 05/06  14:00:00,2.38108964114,0.0,0.0,1.13917575618,0.27635350936,1.41552926554,0.27635350936,0.0422538189874,0.00866667349502,0.338789280063,0.333001902504,0.227773700554
 05/06  15:00:00,2.64439017766,0.0,0.0,1.32814256613,0.322222573491,1.65036513962,0.322222573491,0.0422538189874,0.00866667349502,0.345273911264,0.351512555579,0.231243078716
 05/06  16:00:00,2.97681071294,0.0,0.0,1.47969907603,0.358999444487,1.83869852051,0.358999444487,0.0450707393666,0.00924445272824,0.390586416417,0.415777746,0.262357837918
