Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/04  24:00:00,0.710690476189,3.23337103735,0.0,2.81967657687,0.0,0.0776349581764,0.0776349581764,0.0776349581764,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.391750792744
 06/05  01:00:00,0.605218503142,3.7695449803,0.0,3.44147683051,0.0,0.0947551616359,0.0947551616359,0.0947551616359,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.307863811994
 06/05  02:00:00,0.565734570445,4.32763941588,0.0,4.01914420885,0.0,0.110660242071,0.110660242071,0.110660242071,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.288525122423
 06/05  03:00:00,0.564583370176,4.71063496139,0.0,4.39757590572,0.0,0.121079709751,0.121079709751,0.121079709751,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.293370074894
 06/05  04:00:00,0.574543230416,5.17925882363,0.0,4.81224318352,0.0,0.132496861999,0.132496861999,0.132496861999,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.348070413229
 06/05  05:00:00,0.625089489718,5.52498263643,0.0,4.91454490293,0.0,0.135313564373,0.135313564373,0.135313564373,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.589296382946
 06/05  06:00:00,0.752605693344,6.0314094091,0.0,4.96718682525,0.0,0.136762969412,0.136762969412,0.136762969412,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03979583228
 06/05  07:00:00,0.905605642141,5.36535742877,0.0,4.17597983153,0.0,0.114978441934,0.114978441934,0.114978441934,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.16342234359
 06/05  08:00:00,0.838698716111,4.96436662603,0.0,3.81138605277,0.0,0.104939977595,0.104939977595,0.104939977595,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.13103690552
 06/05  09:00:00,0.786595817839,4.5229068155,0.0,3.47220351855,0.0,0.095601168288,0.095601168288,0.095601168288,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.03202746123
 06/05  10:00:00,0.797152306502,4.26962564848,0.0,3.33596902553,0.0,0.0918501851949,0.0918501851949,0.0918501851949,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.914541562499
 06/05  11:00:00,0.782944808853,3.27444498246,0.0,2.4457917371,0.0,0.0673406804085,0.0673406804085,0.0673406804085,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.809532328575
 06/05  12:00:00,0.757885888748,2.83780038027,0.0,2.09074124376,0.0,0.0575649740643,0.0575649740643,0.0575649740643,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.728260317866
 06/05  13:00:00,0.724951198135,2.37706239817,0.0,1.67713808506,0.0,0.0461771205102,0.0461771205102,0.0461771205102,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.680475441862
 06/05  14:00:00,0.704772411913,1.92028648614,0.0,1.26730366532,0.0,0.0348930327192,0.0348930327192,0.0348930327192,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.6324388159
 06/05  15:00:00,0.723181794636,1.60174123848,0.0,0.940965711909,0.0,0.0259078769135,0.0259078769135,0.0259078769135,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.639089537337
 06/05  16:00:00,0.819285145737,1.5536186334,0.0,0.830203065498,0.0,0.022858217427,0.022858217427,0.022858217427,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.6977648434
 06/05  17:00:00,1.00602997339,2.20499601566,0.0,1.35079761835,0.0,0.0371918955053,0.0371918955053,0.0371918955053,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.823036866472
 06/05  18:00:00,1.07073906012,1.76248696258,0.0,0.790935743541,0.0,0.021777059069,0.021777059069,0.021777059069,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.937719201818
 06/05  19:00:00,1.11044721384,1.8081906175,0.0,0.816513257095,0.0,0.0224812920337,0.0224812920337,0.0224812920337,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.956756065837
 06/05  20:00:00,1.31030429328,2.41299808389,0.0,1.48730879614,0.0,0.0409504966388,0.0409504966388,0.0409504966388,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.889567445576
 06/05  21:00:00,1.49555450914,2.74291326262,0.0,1.9015364625,0.0,0.0523555449402,0.0523555449402,0.0523555449402,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.806098269439
 06/05  22:00:00,1.28679749377,3.1565900381,0.0,2.45323811283,0.0,0.0675457035919,0.0675457035919,0.0675457035919,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.672822878048
 06/05  23:00:00,1.01234694824,3.65835414288,0.0,3.10273376717,0.0,0.0854284524058,0.0854284524058,0.0854284524058,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.529091201745
 06/05  24:00:00,0.726797409417,4.04186453452,0.0,3.64342922702,0.0,0.100315574481,0.100315574481,0.100315574481,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.376491639759
 06/06  01:00:00,0.622229378169,4.38537322599,0.0,4.05930631086,0.0,0.111766036663,0.111766036663,0.111766036663,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.305862577329
 06/06  02:00:00,0.57436498286,4.63889328993,0.0,4.33259799703,0.0,0.119290654486,0.119290654486,0.119290654486,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.286325208306
 06/06  03:00:00,0.57001578803,4.9062266294,0.0,4.59487956554,0.0,0.126512127605,0.126512127605,0.126512127605,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.291658083088
 06/06  04:00:00,0.575351778113,5.20683673213,0.0,4.84160937441,0.0,0.133305409696,0.133305409696,0.133305409696,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.346282130835
 06/06  05:00:00,0.623974725593,5.48223302177,0.0,4.87405703036,0.0,0.134198800247,0.134198800247,0.134198800247,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.587034640852
 06/06  06:00:00,0.749144808988,5.90202243334,0.0,4.84148862455,0.0,0.133302085056,0.133302085056,0.133302085056,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03610705721
 06/06  07:00:00,0.908799245643,5.47759329485,0.0,4.29197047804,0.0,0.118172045436,0.118172045436,0.118172045436,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15966756316
 06/06  08:00:00,0.843748024954,5.14408250905,0.0,3.9947753172,0.0,0.109989286438,0.109989286438,0.109989286438,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12736352411
 06/06  09:00:00,0.777843066006,4.20101462868,0.0,3.15430640226,0.0,0.0868484164545,0.0868484164545,0.0868484164545,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02803239071
 06/06  10:00:00,0.786376295568,3.87511979992,0.0,2.94458779294,0.0,0.0810741742607,0.0810741742607,0.0810741742607,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.911416946534
 06/06  11:00:00,0.771849817283,2.86895333854,0.0,2.04282523096,0.0,0.0562456888383,0.0562456888383,0.0562456888383,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.8070071908
 06/06  12:00:00,0.740751699386,2.21334931525,0.0,1.46843302666,0.0,0.0404307847023,0.0404307847023,0.0404307847023,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.726117469952
 06/06  13:00:00,0.706040809098,1.68824054367,0.0,0.990318870115,0.0,0.0272667314732,0.0272667314732,0.0272667314732,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.678472802306
 06/06  14:00:00,0.689331510063,1.35757770944,0.0,0.706495103094,0.0,0.0194521308687,0.0194521308687,0.0194521308687,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.630538601429
 06/06  15:00:00,0.706159946846,0.981626855044,0.0,0.322737704373,0.0,0.00888602912352,0.00888602912352,0.00888602912352,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.637203161441
 06/06  16:00:00,0.800935244896,0.885296538685,0.0,0.163740600563,0.0,0.00450831658524,0.00450831658524,0.00450831658524,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.69590521362
 06/06  17:00:00,0.975643993825,1.09905320365,0.0,0.247188666321,0.0,0.00680591594402,0.00680591594402,0.00680591594402,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.820703006491
 06/06  18:00:00,1.04896200105,0.969272367115,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.93544034989
 06/06  19:00:00,1.08862436532,1.0134581769,0.0,0.0239144554588,0.0,0.000658443512489,0.000658443512489,0.000658443512489,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.954622426877
 06/06  20:00:00,1.27900135992,1.27361714551,0.0,0.350396378385,0.0,0.00964756327172,0.00964756327172,0.00964756327172,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.887098924947
 06/06  21:00:00,1.46301272393,1.5591307793,0.0,0.719629346222,0.0,0.0198137597251,0.0198137597251,0.0198137597251,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.804222902396
 06/06  22:00:00,1.25570563675,2.02635213769,0.0,1.32399192,0.0,0.0364538465788,0.0364538465788,0.0364538465788,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.671831170467
 06/06  23:00:00,0.984940791138,2.66234804127,0.0,2.10735100326,0.0,0.0580222953027,0.0580222953027,0.0580222953027,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.528467864045
 06/06  24:00:00,0.70804730238,3.3605329406,0.0,2.96243140247,0.0,0.0815654674434,0.0815654674434,0.0815654674434,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.376157870385
 06/07  01:00:00,0.60747580358,3.84956014239,0.0,3.52346125251,0.0,0.0970124620741,0.0970124620741,0.0970124620741,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.305894552089
 06/07  02:00:00,0.56532026842,4.31071524031,0.0,4.00409689329,0.0,0.110245940047,0.110245940047,0.110245940047,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28664826242
 06/07  03:00:00,0.564634582659,4.71058417937,0.0,4.39943592654,0.0,0.121130922234,0.121130922234,0.121130922234,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.291459272062
 06/07  04:00:00,0.568225862901,4.94751973064,0.0,4.58279843816,0.0,0.126179494484,0.126179494484,0.126179494484,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.345776065601
 06/07  05:00:00,0.618250989386,5.27270860755,0.0,4.66617278217,0.0,0.128475064041,0.128475064041,0.128475064041,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.585394474815
 06/07  06:00:00,0.747818666714,5.85082026498,0.0,4.79332356599,0.0,0.131975942782,0.131975942782,0.131975942782,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03306994742
 06/07  07:00:00,0.90198506404,5.22641734582,0.0,4.04448160566,0.0,0.111357863833,0.111357863833,0.111357863833,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15598048651
 06/07  08:00:00,0.837059755692,4.89777298374,0.0,3.75185954032,0.0,0.103301017176,0.103301017176,0.103301017176,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12396977568
 06/07  09:00:00,0.778272521673,4.21409168967,0.0,3.16990409321,0.0,0.0872778721216,0.0872778721216,0.0872778721216,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02551176074
 06/07  10:00:00,0.786300145094,3.86981680511,0.0,2.94182203235,0.0,0.0809980237867,0.0809980237867,0.0809980237867,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.908879712312
 06/07  11:00:00,0.765302164524,2.62862334462,0.0,1.80501660001,0.0,0.0496980360795,0.0496980360795,0.0496980360795,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.804485827822
 06/07  12:00:00,0.729741530387,1.81125186332,0.0,1.0685472489,0.0,0.0294206157042,0.0294206157042,0.0294206157042,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.723905795775
 06/07  13:00:00,0.693962634617,1.24768797686,0.0,0.55164347856,0.0,0.0151885569918,0.0151885569918,0.0151885569918,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.676595627048
 06/07  14:00:00,0.671837490016,0.720821008754,0.0,0.0711179518588,0.0,0.00195811082145,0.00195811082145,0.00195811082145,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.629159051974
 06/07  15:00:00,0.697273917722,0.657308219423,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.635622230192
 06/07  16:00:00,0.79642692831,0.719248285771,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.693597561269
 06/07  17:00:00,0.968838077881,0.848635191748,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.817473660909
 06/07  18:00:00,1.04896200105,0.965459625422,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.931627608197
 06/07  19:00:00,1.08796592181,0.985294728418,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.950373433851
 06/07  20:00:00,1.26935379664,0.919123698475,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.8830018563
 06/07  21:00:00,1.4431989642,0.836361921323,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.801083390638
 06/07  22:00:00,1.21925179017,0.700162763078,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.669633715857
 06/07  23:00:00,0.936285851011,0.894225305595,0.0,0.340219310938,0.0,0.00936735517546,0.00936735517546,0.00936735517546,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.527476820686
 06/07  24:00:00,0.661193245182,1.65919795252,0.0,1.26070719582,0.0,0.0347114102459,0.0347114102459,0.0347114102459,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.376547088956
 06/08  01:00:00,0.570772455563,2.51772053423,0.0,2.19040752095,0.0,0.0603091140569,0.0603091140569,0.0603091140569,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.307108675494
 06/08  02:00:00,0.537443018935,3.29896114009,0.0,2.99160420641,0.0,0.0823686905621,0.0823686905621,0.0823686905621,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28738684908
 06/08  03:00:00,0.54121499747,3.86058268242,0.0,3.54884416543,0.0,0.0977113370443,0.0977113370443,0.0977113370443,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.292049536214
 06/08  04:00:00,0.555341543465,4.47954530019,0.0,4.11484412254,0.0,0.113295175048,0.113295175048,0.113295175048,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.345755950765
 06/08  05:00:00,0.613738146494,5.10803510301,0.0,4.5022677876,0.0,0.123962221149,0.123962221149,0.123962221149,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.584625964848
 06/08  06:00:00,0.745518902969,5.7648443449,0.0,4.70979689041,0.0,0.129676179036,0.129676179036,0.129676179036,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03062070292
 06/08  07:00:00,0.897006545797,5.04199469885,0.0,3.86366343295,0.0,0.106379345591,0.106379345591,0.106379345591,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15237601225
 06/08  08:00:00,0.826418771978,4.50722243262,0.0,3.36538245271,0.0,0.0926600334618,0.0926600334618,0.0926600334618,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.11989631217
 06/08  09:00:00,0.777448626889,4.18060314514,0.0,3.13998050107,0.0,0.0864539773375,0.0864539773375,0.0864539773375,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02194680835
 06/08  10:00:00,0.794530713043,4.16558422793,0.0,3.24075359879,0.0,0.089228591735,0.089228591735,0.089228591735,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.905715568687
 06/08  11:00:00,0.788138997787,3.45521593764,0.0,2.63444299961,0.0,0.072534869343,0.072534869343,0.072534869343,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.801652021251
 06/08  12:00:00,0.758389715229,2.84877876873,0.0,2.10904005867,0.0,0.0580688005462,0.0580688005462,0.0580688005462,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.720939891418
 06/08  13:00:00,0.731209360258,2.59718022038,0.0,1.90443250971,0.0,0.0524352826329,0.0524352826329,0.0524352826329,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.673298839415
 06/08  14:00:00,0.715430737922,2.30110046551,0.0,1.65441061946,0.0,0.0455513587275,0.0455513587275,0.0455513587275,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.626145841131
 06/08  15:00:00,0.735196977447,2.0315547497,0.0,1.37735326638,0.0,0.0379230597249,0.0379230597249,0.0379230597249,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.63251549409
 06/08  16:00:00,0.827178532435,1.83290518027,0.0,1.11688831795,0.0,0.0307516041248,0.0307516041248,0.0307516041248,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.690366137815
 06/08  17:00:00,0.99194835519,1.68441547783,0.0,0.839357798926,0.0,0.0231102773096,0.0231102773096,0.0231102773096,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.813896148066
 06/08  18:00:00,1.06737592491,1.63096675463,0.0,0.668787760293,0.0,0.018413923861,0.018413923861,0.018413923861,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.928346977113
 06/08  19:00:00,1.10969514597,1.77170455464,0.0,0.789198395104,0.0,0.0217292241598,0.0217292241598,0.0217292241598,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.947584864972
 06/08  20:00:00,1.29977533309,2.02172589015,0.0,1.10490036655,0.0,0.0304215364449,0.0304215364449,0.0304215364449,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.880703681431
 06/08  21:00:00,1.4833499832,2.29212815656,0.0,1.45827202649,0.0,0.040151018991,0.040151018991,0.040151018991,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.798577599382
 06/08  22:00:00,1.27281616779,2.64304317727,0.0,1.94544087451,0.0,0.0535643776191,0.0535643776191,0.0535643776191,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.667073255546
 06/08  23:00:00,0.996898571387,3.09289413057,0.0,2.54165371523,0.0,0.0699800755517,0.0699800755517,0.0699800755517,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.52471124137
 06/08  24:00:00,0.714450537762,3.59073205641,0.0,3.19499484102,0.0,0.0879687028261,0.0879687028261,0.0879687028261,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.37379354765
 06/09  01:00:00,0.60830344122,3.87839073539,0.0,3.55352078398,0.0,0.0978400997145,0.0978400997145,0.0978400997145,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.304665613618
 06/09  02:00:00,0.567304290198,4.38137238921,0.0,4.0761559227,0.0,0.112229961825,0.112229961825,0.112229961825,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.285246381909
 06/09  03:00:00,0.568460144426,4.84823337029,0.0,4.53837909286,0.0,0.124956484,0.124956484,0.124956484,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.290165296657
 06/09  04:00:00,0.578164404879,5.30695575254,0.0,4.94376306906,0.0,0.136118036462,0.136118036462,0.136118036462,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.344247456592
 06/09  05:00:00,0.637795172344,5.97967831045,0.0,5.37601118737,0.0,0.148019246998,0.148019246998,0.148019246998,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.582525772526
