Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/21  10:00:00,1.30686464208,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.501530486349
 02/21  11:00:00,1.23721514589,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.431548786675
 02/21  12:00:00,1.19145414894,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.369435888502
 02/21  13:00:00,1.12763298583,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.320876590149
 02/21  14:00:00,1.08839310552,0.0,0.0,0.00815683561487,0.0026282331052,0.0107850687201,0.0026282331052,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.292773560024
 02/21  15:00:00,1.15428575736,0.0,0.0,0.0788137547895,0.0253231352384,0.104136890028,0.0253231352384,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.264505619543
 02/21  16:00:00,1.26842850739,0.0,0.0,0.125513026565,0.0402884292491,0.165801455814,0.0402884292491,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.268543258274
 02/21  17:00:00,1.49787240789,0.0,0.0,0.130603834089,0.0432541180567,0.173857952146,0.0432541180567,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.303071392062
 02/21  18:00:00,1.91020903963,0.0,0.0,0.114699194926,0.0385171807256,0.153216375652,0.0385171807256,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.377949006344
 02/21  19:00:00,2.35459915871,0.0,0.0,0.187306494395,0.0636912987533,0.250997793148,0.0636912987533,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.44799381245
 02/21  20:00:00,2.4349490274,0.0,0.0,0.184187720743,0.0633255891826,0.247513309925,0.0633255891826,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.460142431538
 02/21  21:00:00,2.32852387657,0.0,0.0,0.187120139229,0.0636296108946,0.250749750123,0.0636296108946,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.41866152416
 02/21  22:00:00,2.07698086164,0.0,0.0,0.150090728949,0.0516056734908,0.201696402439,0.0516056734908,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.368406150056
 02/21  23:00:00,1.6508537251,0.0,0.0,0.105491122483,0.0362735274351,0.141764649918,0.0362735274351,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.290279996568
 02/21  24:00:00,1.22185103085,0.0,0.0,0.0531693126866,0.0183739294975,0.0715432421841,0.0183739294975,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.206133604135
 02/22  01:00:00,0.777904952502,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.11584513499
 02/22  02:00:00,0.62783371355,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.074567403632
 02/22  03:00:00,0.571974851957,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0639241276265
 02/22  04:00:00,0.563001722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0672749019213
 02/22  05:00:00,0.592226540567,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.0997747741864
 02/22  06:00:00,0.794989276806,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.243241083962
 02/22  07:00:00,1.23921352658,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.510305028201
 02/22  08:00:00,1.57671080543,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.581389303421
 02/22  09:00:00,1.48427693257,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.560539518879
 02/22  10:00:00,1.30595577162,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.500621615886
 02/22  11:00:00,1.23673730029,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.431070941071
 02/22  12:00:00,1.19200854911,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.369990288672
 02/22  13:00:00,1.12828633373,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.321529938042
 02/22  14:00:00,1.07843391686,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.293599440081
 02/22  15:00:00,1.05092794397,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.265284696177
 02/22  16:00:00,1.1033351856,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.269251392299
 02/22  17:00:00,1.32466349583,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.303720432143
 02/22  18:00:00,1.75763247486,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.378588817228
 02/22  19:00:00,2.10372929139,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.448121738277
 02/22  20:00:00,2.18726242941,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.459969143473
 02/22  21:00:00,2.07760563581,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.418493033526
 02/22  22:00:00,1.87514730408,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.368268994938
 02/22  23:00:00,1.50911847284,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.290309394219
 02/22  24:00:00,1.15058250738,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.206408322848
 02/23  01:00:00,0.778519054661,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.116459237149
 02/23  02:00:00,0.628752408411,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0754860984926
 02/23  03:00:00,0.572980289528,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0649295651972
 02/23  04:00:00,0.563977985231,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0682511646974
 02/23  05:00:00,0.593084502772,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.100632736392
 02/23  06:00:00,0.795555677294,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.243807484451
 02/23  07:00:00,1.23918520248,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.510276704098
 02/23  08:00:00,1.57649221593,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.581170713918
 02/23  09:00:00,1.48407134877,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.560333935079
 02/23  10:00:00,1.30556541133,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.500231255605
 02/23  11:00:00,1.23607321019,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.430406850975
 02/23  12:00:00,1.19064881128,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.368630550837
 02/23  13:00:00,1.12734439962,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.320588003932
 02/23  14:00:00,1.07762358489,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.292789108115
 02/23  15:00:00,1.04994477496,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.264301527169
 02/23  16:00:00,1.10197375855,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.267889965241
 02/23  17:00:00,1.32314970286,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.302206639175
 02/23  18:00:00,1.75574424081,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.376700583185
 02/23  19:00:00,2.21533597522,0.0,0.0,0.084519584899,0.0287155118186,0.113235096718,0.0287155118186,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.446493325386
 02/23  20:00:00,2.34275070413,0.0,0.0,0.117024659413,0.0398254435904,0.156850103004,0.0398254435904,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.458607315191
 02/23  21:00:00,2.23630879871,0.0,0.0,0.119312407695,0.0406201953689,0.159932603064,0.0406201953689,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.417263593365
 02/23  22:00:00,2.01486074016,0.0,0.0,0.105040258665,0.0357642958782,0.140804554543,0.0357642958782,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.367177876482
 02/23  23:00:00,1.61819342167,0.0,0.0,0.0823458339014,0.0276961611436,0.110041995045,0.0276961611436,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.289342348005
 02/23  24:00:00,1.20601073907,0.0,0.0,0.0421479000149,0.0141753446612,0.0563232446761,0.0141753446612,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.205513309863
 02/24  01:00:00,0.777585850068,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.115526032556
 02/24  02:00:00,0.627679831505,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0744135215866
 02/24  03:00:00,0.57184230417,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.063791579839
 02/24  04:00:00,0.562861722559,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0671349020253
 02/24  05:00:00,0.591855696931,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.0994039305505
 02/24  06:00:00,0.793975635982,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.242227443139
 02/24  07:00:00,1.2371003404,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.508191842019
 02/24  08:00:00,1.57427581019,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.578954308173
 02/24  09:00:00,1.48181174047,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.558074326779
 02/24  10:00:00,1.3034823059,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.498148150166
 02/24  11:00:00,1.23421671136,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.428550352147
 02/24  12:00:00,1.18901210025,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.366993839814
 02/24  13:00:00,1.16804498846,0.0,0.0,0.0319503411333,0.0104102698791,0.0423606110124,0.0104102698791,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.318927981764
 02/24  14:00:00,1.22044722517,0.0,0.0,0.109197745609,0.0351776815557,0.144375427165,0.0351776815557,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.291237321226
 02/24  15:00:00,1.29106623044,0.0,0.0,0.18318724531,0.0590703770766,0.242257622386,0.0590703770766,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.263165360258
 02/24  16:00:00,1.3777334399,0.0,0.0,0.208189057239,0.0682724936017,0.27646155084,0.0682724936017,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.267188095751
 02/24  17:00:00,1.60144868226,0.0,0.0,0.209266632754,0.0697130604815,0.278979693236,0.0697130604815,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.301525925338
 02/24  18:00:00,1.98928687279,0.0,0.0,0.175084770888,0.0591499113804,0.234234682269,0.0591499113804,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.376008532894
 02/24  19:00:00,2.44163685743,0.0,0.0,0.254392488792,0.0859322832116,0.340324772004,0.0859322832116,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.445704532309
 02/24  20:00:00,2.5256297894,0.0,0.0,0.253772354963,0.0867561117736,0.340528466737,0.0867561117736,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.457808036731
 02/24  21:00:00,2.40043498967,0.0,0.0,0.242057455313,0.0827293302396,0.324786785553,0.0827293302396,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.416535601835
 02/24  22:00:00,2.16501534145,0.0,0.0,0.217589424364,0.0740090710219,0.291598495386,0.0740090710219,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.366538536927
 02/24  23:00:00,1.74326070086,0.0,0.0,0.176146299043,0.0594508104726,0.235597109516,0.0594508104726,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.288854512725
 02/24  24:00:00,1.31181294572,0.0,0.0,0.121457792483,0.0409904928376,0.16244828532,0.0409904928376,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.205190475873
 02/25  01:00:00,0.858934436247,0.0,0.0,0.0500875124161,0.0171661073159,0.067253619732,0.0171661073159,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.123047315926
 02/25  02:00:00,0.635492554921,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0782792209276
 02/25  03:00:00,0.577154982168,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0664930194101
 02/25  04:00:00,0.567020290277,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0699280655712
 02/25  05:00:00,0.600569331078,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.105446409083
 02/25  06:00:00,0.816490550382,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.260645664938
 02/25  07:00:00,1.29048247381,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.550948463214
 02/25  08:00:00,1.64696568564,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.630482821707
 02/25  09:00:00,1.56785011054,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.611675395961
 02/25  10:00:00,1.39794429437,0.0,0.0,0.000507664788283,0.000168843612322,0.000676508400605,0.000168843612322,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.546902571777
 02/25  11:00:00,1.3914270152,0.0,0.0,0.0490367961576,0.0158006162524,0.06483741241,0.0158006162524,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.470007014281
 02/25  12:00:00,1.46304774206,0.0,0.0,0.142179946713,0.0449785194374,0.187158466151,0.0449785194374,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.401382255948
 02/25  13:00:00,1.43209917556,0.0,0.0,0.172998089253,0.0556750663865,0.22867315564,0.0556750663865,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.348859118143
 02/25  14:00:00,1.37422767187,0.0,0.0,0.172928277376,0.055655928786,0.228584206162,0.055655928786,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.317220956408
 02/25  15:00:00,1.42389436669,0.0,0.0,0.236342535864,0.0760590482919,0.312401584156,0.0760590482919,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.286723962564
 02/25  16:00:00,1.51545819535,0.0,0.0,0.266472147432,0.0871470711188,0.353619218551,0.0871470711188,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.290696210643
 02/25  17:00:00,1.73906419066,0.0,0.0,0.263992087444,0.0876157038302,0.351607791274,0.0876157038302,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.330595416449
 02/25  18:00:00,2.1322127342,0.0,0.0,0.229383542271,0.0771680070551,0.306551549327,0.0771680070551,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.411265597026
 02/25  19:00:00,2.56817268037,0.0,0.0,0.288229120424,0.098131520087,0.386360640511,0.098131520087,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.491894171206
 02/25  20:00:00,2.64005363167,0.0,0.0,0.274393291642,0.0943961401762,0.368789431818,0.0943961401762,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.509726159723
 02/25  21:00:00,2.49847138221,0.0,0.0,0.252016235597,0.0865955035742,0.338611739171,0.0865955035742,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.465891670428
 02/25  22:00:00,2.23943830732,0.0,0.0,0.215200270564,0.0740095847124,0.289209855277,0.0740095847124,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.407743285434
 02/25  23:00:00,1.7888186558,0.0,0.0,0.163975234671,0.0563880256782,0.220363260349,0.0563880256782,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.32135310491
 02/25  24:00:00,1.32951523,0.0,0.0,0.107374654654,0.0369211645336,0.144295819188,0.0369211645336,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.225510380942
 02/26  01:00:00,0.861151505123,0.0,0.0,0.0518276831685,0.0178205851544,0.0696482683229,0.0178205851544,0.126998913992,0.0260487306957,0.0928550823819,0.407655773519,0.122869736212
 02/26  02:00:00,0.662048035827,0.0,0.0,0.0198279400545,0.00681717751509,0.0266451175695,0.00681717751509,0.0752586304763,0.0154362798051,0.0760998372053,0.375343586507,0.0781895842639
 02/26  03:00:00,0.577091629671,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0622424290361,0.370991776808,0.0664296669131
 02/26  04:00:00,0.566886349215,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0538948626218,0.36576960517,0.0697941245094
 02/26  05:00:00,0.600429746343,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0657425557055,0.351952609377,0.105306824348
 02/26  06:00:00,0.816039260027,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0799978719753,0.392750825301,0.260194374584
 02/26  07:00:00,1.28939228242,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.14030009709,0.453784956325,0.549858271817
 02/26  08:00:00,1.64573003894,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.228479448591,0.482180514608,0.629247175013
 02/26  09:00:00,1.56662741876,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.301038229845,0.407655773519,0.61045270418
 02/26  10:00:00,1.39632161493,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.37497357455,0.346948028223,0.545956400734
 02/26  11:00:00,1.32598253583,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.395705006816,0.355107671408,0.469399947328
 02/26  12:00:00,1.29072351102,0.0,0.0,0.0116545705398,0.00386142693699,0.0155159974768,0.00386142693699,0.0752586304763,0.0154362798051,0.413520643025,0.355216466651,0.400700493586
 02/26  13:00:00,1.23651064594,0.0,0.0,0.0254437379522,0.00830606242415,0.0337498003763,0.00830606242415,0.0752586304763,0.0154362798051,0.39956426318,0.349232728315,0.348193943789
 02/26  14:00:00,1.25742004203,0.0,0.0,0.0850456068446,0.0273383756208,0.112383982465,0.0273383756208,0.0752586304763,0.0154362798051,0.361343598785,0.361309000229,0.316613550265
 02/26  15:00:00,1.31590852842,0.0,0.0,0.154867065885,0.0500913635429,0.204958429428,0.0500913635429,0.0799622865688,0.0164010592274,0.331676763602,0.38165371057,0.286181279024
 02/26  16:00:00,1.38941317682,0.0,0.0,0.171869775042,0.0562516369329,0.228121411975,0.0562516369329,0.0940732548464,0.019295356576,0.339830371887,0.402868782851,0.290148998682
 02/26  17:00:00,1.65439671324,0.0,0.0,0.20157752374,0.0659895192371,0.267567042978,0.0659895192371,0.14581360486,0.0299078074666,0.389541408607,0.476523162,0.329968687328
 02/26  18:00:00,2.09555372361,0.0,0.0,0.203134594991,0.0675387885099,0.270673383501,0.0675387885099,0.282219831037,0.0578860697281,0.48031520192,0.57889948516,0.410484752268
 02/26  19:00:00,2.54404128423,0.0,0.0,0.271588185097,0.0915691579843,0.363157343081,0.0915691579843,0.484477442003,0.0993710938683,0.432484217059,0.628510115725,0.490966072498
 02/26  20:00:00,2.63685715675,0.0,0.0,0.273287195953,0.093261000551,0.366548196504,0.093261000551,0.62088366818,0.12734935613,0.349483984996,0.648746030823,0.50877092012
 02/26  21:00:00,2.50688788837,0.0,0.0,0.259481247977,0.0884221338988,0.347903381876,0.0884221338988,0.57855069685,0.118666450444,0.310626769787,0.671049055529,0.465016533888
 02/26  22:00:00,2.25112455806,0.0,0.0,0.224942327991,0.0767194612736,0.301661789265,0.0767194612736,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.406977602184
 02/26  23:00:00,1.81916679434,0.0,0.0,0.187981580015,0.0633161305692,0.251297710584,0.0633161305692,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.320766793211
