Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/20  15:00:00,0.855039742375,4.10098046547,0.0,3.35847547387,0.0,0.0924698616462,0.0924698616462,0.0924698616462,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.717842972356
 04/20  16:00:00,0.970590833994,4.13103666257,0.0,3.31638986569,0.0,0.0913111066113,0.0913111066113,0.0913111066113,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.785475950453
 04/20  17:00:00,1.19133908751,4.86001027534,0.0,3.89533313384,0.0,0.107251316484,0.107251316484,0.107251316484,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.929239225101
 04/20  18:00:00,1.30519621674,4.5116838391,0.0,3.41250222207,0.0,0.0939573954901,0.0939573954901,0.0939573954901,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.0607067358
 04/20  19:00:00,1.42466931875,4.63244365934,0.0,3.5106430328,0.0,0.0966595343804,0.0966595343804,0.0966595343804,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08208698334
 04/20  20:00:00,1.67642938667,4.73233159216,0.0,3.6871044706,0.0,0.1015180974,0.1015180974,0.1015180974,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00414817618
 04/20  21:00:00,1.70428963682,4.75765952883,0.0,3.80898007832,0.0,0.104873733215,0.104873733215,0.104873733215,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.908559546657
 04/20  22:00:00,1.40079013765,4.97783645503,0.0,4.18838302398,0.0,0.115319942564,0.115319942564,0.115319942564,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.754734795795
 04/20  23:00:00,1.10858287966,5.27417183197,0.0,4.65602853312,0.0,0.128195759543,0.128195759543,0.128195759543,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.587973450839
 04/20  24:00:00,0.810460539724,5.48811072309,0.0,5.05107082957,0.0,0.139072571591,0.139072571591,0.139072571591,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.41208483381
 04/21  01:00:00,0.700637035828,5.68969958532,0.0,5.3351014849,0.0,0.14689286851,0.14689286851,0.14689286851,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.33162106385
 04/21  02:00:00,0.649076589111,5.82364252734,0.0,5.49187618504,0.0,0.151209390975,0.151209390975,0.151209390975,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309055706159
 04/21  03:00:00,0.639638026098,5.926320172,0.0,5.58899844641,0.0,0.153883485856,0.153883485856,0.153883485856,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314930769955
 04/21  04:00:00,0.638737902628,6.0456763196,0.0,5.6455393288,0.0,0.155440242073,0.155440242073,0.155440242073,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378591856511
 04/21  05:00:00,0.692489062856,6.3346999219,0.0,5.65369259777,0.0,0.155664728349,0.155664728349,0.155664728349,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.656964685868
 04/21  06:00:00,0.849880478176,6.72765180972,0.0,5.52262487159,0.0,0.152056003319,0.152056003319,0.152056003319,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.17724803392
 04/21  07:00:00,1.0851178819,6.87948174445,0.0,5.52767033804,0.0,0.152194921583,0.152194921583,0.152194921583,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32229423943
 04/21  08:00:00,1.017341561,6.91522744207,0.0,5.60415372395,0.0,0.154300760428,0.154300760428,0.154300760428,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.28611865841
 04/21  09:00:00,0.920156324479,6.97408182437,0.0,5.78037651781,0.0,0.159152752796,0.159152752796,0.159152752796,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17246653276
 04/21  10:00:00,0.947508324306,7.73751817073,0.0,6.6788561525,0.0,0.183890848447,0.183890848447,0.183890848447,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.03692374363
 04/21  11:00:00,0.933738424459,6.56014017408,0.0,5.62389418004,0.0,0.154844280028,0.154844280028,0.154844280028,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.91450105943
 04/21  12:00:00,0.909438406093,6.12816881802,0.0,5.28654481412,0.0,0.145555943866,0.145555943866,0.145555943866,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.820245369884
 04/21  13:00:00,0.879343980019,5.76653646506,0.0,4.98056480115,0.0,0.137131309032,0.137131309032,0.137131309032,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.763853768712
 04/21  14:00:00,0.869328696817,5.60220106403,0.0,4.87058346205,0.0,0.134103161502,0.134103161502,0.134103161502,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.708254284799
 04/21  15:00:00,0.892741395798,5.46781348733,0.0,4.72778733494,0.0,0.130171515069,0.130171515069,0.130171515069,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.71536413314
 04/21  16:00:00,1.01437788527,5.71868206237,0.0,4.90672140896,0.0,0.135098157886,0.135098157886,0.135098157886,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.782789806987
 04/21  17:00:00,1.23080150744,6.29006966778,0.0,5.32859546516,0.0,0.146713736416,0.146713736416,0.146713736416,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.926036286229
 04/21  18:00:00,1.33779795968,5.69209881812,0.0,4.5965869836,0.0,0.126559138432,0.126559138432,0.126559138432,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.05703695329
 04/21  19:00:00,1.44988504631,5.5443549669,0.0,4.4264701039,0.0,0.121875261938,0.121875261938,0.121875261938,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.07817121979
 04/21  20:00:00,1.6933860211,5.3445801927,0.0,4.30296394999,0.0,0.11847473183,0.11847473183,0.11847473183,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00053729733
 04/21  21:00:00,1.71815416037,5.25833905042,0.0,4.31253509048,0.0,0.118738256767,0.118738256767,0.118738256767,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.905684056086
 04/21  22:00:00,1.41287611253,5.41461504693,0.0,4.62734172324,0.0,0.127405917437,0.127405917437,0.127405917437,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.752554688437
 04/21  23:00:00,1.11282772682,5.42673900056,0.0,4.81020000951,0.0,0.132440606707,0.132440606707,0.132440606707,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.586369143034
 04/21  24:00:00,0.817405790746,5.73914858449,0.0,5.30332010087,0.0,0.146017822613,0.146017822613,0.146017822613,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.410873423907
 04/22  01:00:00,0.710542758139,5.91382053744,0.0,5.551519478,0.0,0.152851566746,0.152851566746,0.152851566746,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.339324022871
 04/22  02:00:00,0.654731781509,5.93969723755,0.0,5.60243160898,0.0,0.154253344947,0.154253344947,0.154253344947,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.314554992425
 04/22  03:00:00,0.645256540908,6.08680069405,0.0,5.7434700495,0.0,0.158136596494,0.158136596494,0.158136596494,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.320939688915
 04/22  04:00:00,0.646700379517,6.25067340524,0.0,5.83771840647,0.0,0.160731563347,0.160731563347,0.160731563347,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.391409864477
 04/22  05:00:00,0.700140753501,6.50047311263,0.0,5.78280897723,0.0,0.159219726394,0.159219726394,0.159219726394,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.693621497137
 04/22  06:00:00,0.862362178032,6.87897951924,0.0,5.59004100641,0.0,0.153912190957,0.153912190957,0.153912190957,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.26115960862
 04/22  07:00:00,1.10229673153,6.8374157985,0.0,5.38302677955,0.0,0.148212409296,0.148212409296,0.148212409296,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.42487185197
 04/22  08:00:00,1.04469691423,6.83831689612,0.0,5.41957902818,0.0,0.149218812767,0.149218812767,0.149218812767,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.39378280823
 04/22  09:00:00,0.952121815099,6.5992083984,0.0,5.30583931856,0.0,0.146087184951,0.146087184951,0.146087184951,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.27213030604
 04/22  10:00:00,0.982143591367,7.23235703828,0.0,6.08753686901,0.0,0.167609886219,0.167609886219,0.167609886219,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.12308189467
 04/22  11:00:00,0.974376338161,6.20174664609,0.0,5.19347529207,0.0,0.142993434211,0.142993434211,0.142993434211,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.986526419416
 04/22  12:00:00,0.946579324598,5.80302144385,0.0,4.89902884312,0.0,0.13488635628,0.13488635628,0.13488635628,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.882613966705
 04/22  13:00:00,0.914879347629,5.52866763565,0.0,4.68809461571,0.0,0.129078644127,0.129078644127,0.129078644127,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.818455124733
 04/22  14:00:00,0.897363268713,5.2485170998,0.0,4.46776191829,0.0,0.123012161222,0.123012161222,0.123012161222,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.757391864333
 04/22  15:00:00,0.919106856359,5.12806215559,0.0,4.33940242628,0.0,0.119478002775,0.119478002775,0.119478002775,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.763997710065
 04/22  16:00:00,1.03341910916,5.16529623537,0.0,4.29376529095,0.0,0.118221462531,0.118221462531,0.118221462531,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.842360098003
 04/22  17:00:00,1.25646715406,6.00965241017,0.0,4.97679277692,0.0,0.137027452815,0.137027452815,0.137027452815,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.99742171685
 04/22  18:00:00,1.36375821794,5.48113550755,0.0,4.29331560339,0.0,0.118209081156,0.118209081156,0.118209081156,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.14934502293
 04/22  19:00:00,1.47840585663,5.4398203613,0.0,4.21857831314,0.0,0.11615131806,0.11615131806,0.11615131806,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.18152840495
 04/22  20:00:00,1.72783040115,5.42842236389,0.0,4.28803691582,0.0,0.118063741547,0.118063741547,0.118063741547,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.0993065027
 04/22  21:00:00,1.75683665376,5.45267785565,0.0,4.42424119269,0.0,0.121813892691,0.121813892691,0.121813892691,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.988316759112
 04/22  22:00:00,1.44354880053,5.56578045831,0.0,4.71376352495,0.0,0.129785393515,0.129785393515,0.129785393515,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.817298298108
 04/22  23:00:00,1.13727089159,5.79046074878,0.0,5.13374729074,0.0,0.141348926141,0.141348926141,0.141348926141,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.626543610024
 04/22  24:00:00,0.828544582351,5.92013920861,0.0,5.46912336646,0.0,0.150582931142,0.150582931142,0.150582931142,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.426060782435
 04/23  01:00:00,0.71457416342,6.05968709331,0.0,5.69793881422,0.0,0.156882972027,0.156882972027,0.156882972027,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.338771242521
 04/23  02:00:00,0.657698146711,6.04694549502,0.0,5.71016903389,0.0,0.157219710148,0.157219710148,0.157219710148,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.314065824982
 04/23  03:00:00,0.645602033706,6.09876283353,0.0,5.75601823618,0.0,0.158482089292,0.158482089292,0.158482089292,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.32035364171
 04/23  04:00:00,0.646211696171,6.23213270103,0.0,5.81996958535,0.0,0.16024288,0.16024288,0.16024288,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.390617981397
 04/23  05:00:00,0.701816357503,6.55987083369,0.0,5.84366637275,0.0,0.160895330396,0.160895330396,0.160895330396,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.692161822675
 04/23  06:00:00,0.86097897884,6.82592301446,0.0,5.53980365904,0.0,0.152528991766,0.152528991766,0.152528991766,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.25834045121
 04/23  07:00:00,1.10072798741,6.77699199307,0.0,5.32605050028,0.0,0.146643665173,0.146643665173,0.146643665173,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.42142432581
 04/23  08:00:00,1.02886725425,6.25988142371,0.0,4.84465089658,0.0,0.133389152792,0.133389152792,0.133389152792,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.39027546742
 04/23  09:00:00,0.927204297421,5.69140028364,0.0,4.40084313384,0.0,0.121169667273,0.121169667273,0.121169667273,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.26931837599
 04/23  10:00:00,0.936277169614,5.56428140292,0.0,4.42168326235,0.0,0.121743464466,0.121743464466,0.121743464466,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.12085986598
 04/23  11:00:00,0.920997476897,4.26153619948,0.0,3.25477231161,0.0,0.0896145729473,0.0896145729473,0.0896145729473,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.985018953264
 04/23  12:00:00,0.883944677444,3.52766401435,0.0,2.62415871207,0.0,0.0722517091255,0.0722517091255,0.0722517091255,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.882126668263
 04/23  13:00:00,0.841768570808,2.87297964303,0.0,2.03273484274,0.0,0.0559678673059,0.0559678673059,0.0559678673059,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.818126905095
 04/23  14:00:00,0.816593112562,2.31517199883,0.0,1.53421596478,0.0,0.0422420050713,0.0422420050713,0.0422420050713,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.757592716861
 04/23  15:00:00,0.830445220131,1.9086873472,0.0,1.1192404682,0.0,0.0308163665474,0.0308163665474,0.0308163665474,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.764784859757
 04/23  16:00:00,0.942827596639,1.8757468451,0.0,1.00351084985,0.0,0.0276299500081,0.0276299500081,0.0276299500081,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.843065148824
 04/23  17:00:00,1.14970637554,2.13265502305,0.0,1.09927582354,0.0,0.0302666743006,0.0302666743006,0.0302666743006,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.997941283106
 04/23  18:00:00,1.26919705058,2.04740233116,0.0,0.858884582275,0.0,0.0236479137963,0.0236479137963,0.0236479137963,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.15004286765
 04/23  19:00:00,1.39474726321,2.40234260456,0.0,1.1801252522,0.0,0.0324927246442,0.0324927246442,0.0324927246442,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.18250370915
 04/23  20:00:00,1.65440978021,2.76274451543,0.0,1.62142370469,0.0,0.0446431206092,0.0446431206092,0.0446431206092,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.10024186537
 04/23  21:00:00,1.70106712901,3.42852602266,0.0,2.39871008732,0.0,0.066044367937,0.066044367937,0.066044367937,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.989696031499
 04/23  22:00:00,1.40586455226,4.19864558902,0.0,3.34508381343,0.0,0.0921011452459,0.0921011452459,0.0921011452459,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.818843140331
 04/23  23:00:00,1.10974112431,4.79188029619,0.0,4.1338750451,0.0,0.113819158859,0.113819158859,0.113819158859,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.627835403072
 04/23  24:00:00,0.817120925287,5.50626022503,0.0,5.05421983585,0.0,0.139159274078,0.139159274078,0.139159274078,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.427085329463
 04/24  01:00:00,0.709509601528,6.01161975624,0.0,5.6573502021,0.0,0.155765434211,0.155765434211,0.155765434211,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331292517567
 04/24  02:00:00,0.669931493538,6.58108882528,0.0,6.24931957019,0.0,0.172064295403,0.172064295403,0.172064295403,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.30905861895
 04/24  03:00:00,0.66842309047,6.97149838478,0.0,6.63446267644,0.0,0.182668550228,0.182668550228,0.182668550228,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314644752702
 04/24  04:00:00,0.677539882491,7.45362697949,0.0,7.05481469039,0.0,0.194242221936,0.194242221936,0.194242221936,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.37726715481
 04/24  05:00:00,0.73326944794,7.81216002015,0.0,7.13482299725,0.0,0.196445113433,0.196445113433,0.196445113433,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.653294384637
 04/24  06:00:00,0.894849739895,8.35225769101,0.0,7.15589391595,0.0,0.197025265038,0.197025265038,0.197025265038,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.16858487085
 04/24  07:00:00,1.09863210006,7.35953917304,0.0,6.01850237157,0.0,0.165709139741,0.165709139741,0.165709139741,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.3115196345
 04/24  08:00:00,1.00902383067,6.60278007772,0.0,5.30205644796,0.0,0.145983030097,0.145983030097,0.145983030097,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.27576857004
 04/24  09:00:00,0.886031296271,5.72579122044,0.0,4.540966528,0.0,0.125027724589,0.125027724589,0.125027724589,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.16358591864
 04/24  10:00:00,0.881152106601,5.32048490516,0.0,4.26881978248,0.0,0.117534630742,0.117534630742,0.117534630742,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.02992684809
 04/24  11:00:00,0.870602182133,4.26231146635,0.0,3.33080627455,0.0,0.091708037702,0.091708037702,0.091708037702,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.909760257194
 04/24  12:00:00,0.840913365677,3.63592465914,0.0,2.79773750453,0.0,0.0770309034498,0.0770309034498,0.0770309034498,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.816808520588
 04/24  13:00:00,0.806700473144,3.12529135414,0.0,2.3421761215,0.0,0.0644878021564,0.0644878021564,0.0644878021564,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.760997337445
 04/24  14:00:00,0.788379760586,2.65997928157,0.0,1.93054427383,0.0,0.0531542252704,0.0531542252704,0.0531542252704,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.706071690556
 04/24  15:00:00,0.809112110946,2.42825837226,0.0,1.69039875155,0.0,0.046542230217,0.046542230217,0.046542230217,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.713197601462
 04/24  16:00:00,0.921000245039,2.32475914692,0.0,1.51527571048,0.0,0.0417205176558,0.0417205176558,0.0417205176558,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.780312590016
 04/24  17:00:00,1.11738306579,2.16728404095,0.0,1.20927433943,0.0,0.0332952947637,0.0332952947637,0.0332952947637,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.922571785124
