Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/31  17:00:00,1.020758426,3.74268527431,0.0,2.89995986366,0.0,0.0847823603078,0.0847823603078,0.0847823603078,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.813496857308
 03/31  18:00:00,1.34889917846,4.33038988492,0.0,3.33092091182,0.0,0.0976165995608,0.0976165995608,0.0976165995608,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.96396095202
 03/31  19:00:00,1.63020077604,4.04234812584,0.0,2.90229371988,0.0,0.0847849298344,0.0847849298344,0.0847849298344,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1015034122
 03/31  20:00:00,1.81271188662,4.13600580486,0.0,2.97237159695,0.0,0.0869195926467,0.0869195926467,0.0869195926467,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12384200161
 03/31  21:00:00,1.86358389288,4.27630485793,0.0,3.19288429475,0.0,0.0934612162169,0.0934612162169,0.0934612162169,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04226035382
 03/31  22:00:00,1.70706852749,4.63409245717,0.0,3.65151774902,0.0,0.107007061421,0.107007061421,0.107007061421,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.942375437529
 03/31  23:00:00,1.41285951125,5.09668934837,0.0,4.28105146697,0.0,0.125540022063,0.125540022063,0.125540022063,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.78085056437
 03/31  24:00:00,1.13377965635,5.64610579908,0.0,5.01016924561,0.0,0.146957791611,0.146957791611,0.146957791611,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.60570702227
 04/01  01:00:00,0.848346109569,6.27017076933,0.0,5.80830076978,0.0,0.170384458359,0.170384458359,0.170384458359,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.436914939829
 04/01  02:00:00,0.748690219217,6.88029266153,0.0,6.5124010124,0.0,0.190999027824,0.190999027824,0.190999027824,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.344914612564
 04/01  03:00:00,0.710820026218,7.51362543601,0.0,7.17213820708,0.0,0.210341589656,0.210341589656,0.210341589656,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.318776592785
 04/01  04:00:00,0.716342131461,8.16283236402,0.0,7.81518932963,0.0,0.229222187048,0.229222187048,0.229222187048,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.325252078754
 04/01  05:00:00,0.725967817496,8.60515479767,0.0,8.18495742798,0.0,0.239999001326,0.239999001326,0.239999001326,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.398652235393
 04/01  06:00:00,0.782725467284,8.98944474943,0.0,8.24908669539,0.0,0.241804440177,0.241804440177,0.241804440177,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.716315415777
 04/01  07:00:00,0.954445774186,9.73143880719,0.0,8.39051788986,0.0,0.245995787111,0.245995787111,0.245995787111,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.31314201312
 04/01  08:00:00,1.15470872771,8.37956124684,0.0,6.86505158253,0.0,0.200624405476,0.200624405476,0.200624405476,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.48499249734
 04/01  09:00:00,1.05960302428,7.09692496775,0.0,5.61879895875,0.0,0.164124922816,0.164124922816,0.164124922816,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.45317094929
 04/01  10:00:00,0.936910961123,5.83243730492,0.0,4.48457203614,0.0,0.130876330974,0.130876330974,0.130876330974,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.32662649498
 04/01  11:00:00,0.917993367152,4.74023883116,0.0,3.54787969244,0.0,0.103459662004,0.103459662004,0.103459662004,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.17062086412
 04/01  12:00:00,0.898306920003,3.35401543649,0.0,2.30387144809,0.0,0.0669240160528,0.0669240160528,0.0669240160528,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.02839905379
 04/01  13:00:00,0.851462295557,2.31503424633,0.0,1.37368874529,0.0,0.039769327238,0.039769327238,0.039769327238,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.919966867017
 04/01  14:00:00,0.805132082417,1.54531978939,0.0,0.67075406853,0.0,0.0193313789152,0.0193313789152,0.0193313789152,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.852447825659
 04/01  15:00:00,0.78206845587,1.08062011592,0.0,0.268706787479,0.0,0.00771734837978,0.00771734837978,0.00771734837978,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.78855001126
 04/01  16:00:00,0.801338319045,0.880236725889,0.0,0.0597074623765,0.0,0.00170946546101,0.00170946546101,0.00170946546101,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.795867244264
 04/01  17:00:00,0.915883628934,0.932040563893,0.0,0.0240242441945,0.0,0.000685982303324,0.000685982303324,0.000685982303324,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.878845473274
 04/01  18:00:00,1.12998540043,1.44271862776,0.0,0.365276123396,0.0,0.0105456991907,0.0105456991907,0.0105456991907,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.04200458797
 04/01  19:00:00,1.25955707788,1.72204612707,0.0,0.481715890073,0.0,0.0140079410989,0.0140079410989,0.0140079410989,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.20185535576
 04/01  20:00:00,1.39392454328,2.35476240353,0.0,1.07958073397,0.0,0.0316700047155,0.0316700047155,0.0316700047155,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.23546802635
 04/01  21:00:00,1.65268058153,2.64977578964,0.0,1.46055257784,0.0,0.0429139219292,0.0429139219292,0.0429139219292,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.14814426643
 04/01  22:00:00,1.68965752904,2.93170923895,0.0,1.86038897591,0.0,0.0546347679764,0.0546347679764,0.0546347679764,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.03120035919
 04/01  23:00:00,1.39199459253,3.54684728739,0.0,2.66115122019,0.0,0.078231185515,0.078231185515,0.078231185515,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.850977431947
 04/01  24:00:00,1.09233561966,3.96294521598,0.0,3.28314855452,0.0,0.0964136542048,0.0964136542048,0.0964136542048,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.649626813447
 04/02  01:00:00,0.680542508739,4.55254408206,0.0,4.18262077454,0.0,0.122851317347,0.122851317347,0.122851317347,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.346946270951
 04/02  02:00:00,0.640878541537,5.12842519371,0.0,4.78542632819,0.0,0.140400104975,0.140400104975,0.140400104975,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.320288229379
 04/02  03:00:00,0.648785756705,5.85915395136,0.0,5.50990737226,0.0,0.161665812291,0.161665812291,0.161665812291,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.326855623465
 04/02  04:00:00,0.666269343558,6.56858516469,0.0,6.14675445577,0.0,0.180300527388,0.180300527388,0.180300527388,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.400285574632
 04/02  05:00:00,0.726411510228,7.07057675947,0.0,6.32961110625,0.0,0.185490483121,0.185490483121,0.185490483121,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.71692301495
 04/02  06:00:00,0.92124847895,8.59106619908,0.0,7.25046240206,0.0,0.212798491875,0.212798491875,0.212798491875,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.31282489281
 04/02  07:00:00,1.13253094922,7.61882786562,0.0,6.10618155979,0.0,0.178446626981,0.178446626981,0.178446626981,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.48312913886
 04/02  08:00:00,1.0557955657,6.95780130949,0.0,5.4815552058,0.0,0.160317464243,0.160317464243,0.160317464243,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.45129104398
 04/02  09:00:00,0.942013954587,5.99986262328,0.0,4.65420209603,0.0,0.135979324439,0.135979324439,0.135979324439,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.32442175345
 04/02  10:00:00,0.927182301386,5.0488555664,0.0,3.85875592451,0.0,0.112648596238,0.112648596238,0.112648596238,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.16836136729
 04/02  11:00:00,0.909023909749,3.71679254031,0.0,2.66876420856,0.0,0.0776410057988,0.0776410057988,0.0776410057988,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.02628339715
 04/02  12:00:00,0.861939482616,2.67132887608,0.0,1.73185521683,0.0,0.0502465142974,0.0502465142974,0.0502465142974,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.918095025222
 04/02  13:00:00,0.814630276297,1.86975143549,0.0,0.996907305338,0.0,0.0288295727947,0.0288295727947,0.0288295727947,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.850726234952
 04/02  14:00:00,0.785202759841,1.18840185121,0.0,0.377697063001,0.0,0.0108516523511,0.0108516523511,0.0108516523511,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.787341471022
 04/02  15:00:00,0.799957152218,0.830921871888,0.0,0.0115248240649,0.0,0.00032829863425,0.00032829863425,0.00032829863425,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.794735028574
 04/02  16:00:00,0.915197646631,0.90648650564,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.877315659216
 04/02  17:00:00,1.11943970124,1.07540260582,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.03996468942
 04/02  18:00:00,1.24554913679,1.23815927043,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.1996843892
 04/02  19:00:00,1.36523385706,1.37743484938,0.0,0.104430718306,0.0,0.00297931849151,0.00297931849151,0.00297931849151,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.23329048787
 04/02  20:00:00,1.63219486405,1.96001613984,0.0,0.771773185496,0.0,0.0224282044472,0.0224282044472,0.0224282044472,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.14716400897
 04/02  21:00:00,1.67900210207,2.56841759269,0.0,1.4976481052,0.0,0.0439793410011,0.0439793410011,0.0439793410011,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.03064958364
 04/02  22:00:00,1.38472941382,3.2955349612,0.0,2.41043519644,0.0,0.0709660068112,0.0709660068112,0.0709660068112,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.850381129506
 04/02  23:00:00,1.10000456507,4.21588310014,0.0,3.5362627966,0.0,0.104082599621,0.104082599621,0.104082599621,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.649450455531
 04/02  24:00:00,0.792372514356,4.35852270035,0.0,3.8952539071,0.0,0.114410863146,0.114410863146,0.114410863146,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.438313733531
 04/03  01:00:00,0.687832428666,4.93030912277,0.0,4.57024443393,0.0,0.134088261349,0.134088261349,0.134088261349,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.337087652275
 04/03  02:00:00,0.647655378229,5.44238321204,0.0,5.10653757583,0.0,0.149788180094,0.149788180094,0.149788180094,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.313135000069
 04/03  03:00:00,0.650696937551,5.96565048811,0.0,5.62393662595,0.0,0.164942397309,0.164942397309,0.164942397309,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.319322906526
 04/03  04:00:00,0.667254621494,6.67799391147,0.0,6.27068226289,0.0,0.183956960939,0.183956960939,0.183956960939,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.385766514288
 04/03  05:00:00,0.727920581271,7.21914065318,0.0,6.51936848709,0.0,0.191096246765,0.191096246765,0.191096246765,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.675729527827
 04/03  06:00:00,0.900080648536,8.14532273841,0.0,6.89853528005,0.0,0.20225617368,0.20225617368,0.20225617368,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21900855415
 04/03  07:00:00,1.10962593706,7.44114528996,0.0,6.04182367,0.0,0.176702976744,0.176702976744,0.176702976744,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36980445299
 04/03  08:00:00,1.02704232168,6.96203100634,0.0,5.60483379995,0.0,0.164001521109,0.164001521109,0.164001521109,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.33224214668
 04/03  09:00:00,0.904461541136,6.14267451426,0.0,4.90726586811,0.0,0.143457969454,0.143457969454,0.143457969454,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21416987235
 04/03  10:00:00,0.891603778097,5.47350352977,0.0,4.37839657139,0.0,0.127986302238,0.127986302238,0.127986302238,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07336868379
 04/03  11:00:00,0.867403986021,4.00958733667,0.0,3.04103742226,0.0,0.0885098415902,0.0885098415902,0.0885098415902,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.946804979804
 04/03  12:00:00,0.820255758673,2.813425002,0.0,1.94313316066,0.0,0.0563732964451,0.0563732964451,0.0563732964451,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.848913207312
 04/03  13:00:00,0.776277847714,1.98989390765,0.0,1.17703301336,0.0,0.0340651767263,0.0340651767263,0.0340651767263,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.790742999094
 04/03  14:00:00,0.750251337458,1.27840951885,0.0,0.521937824185,0.0,0.0150258021433,0.0150258021433,0.0150258021433,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.733108377486
 04/03  15:00:00,0.763895905943,0.811855081276,0.0,0.0464796243267,0.0,0.00132602521397,0.00132602521397,0.00132602521397,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.740713437701
 04/03  16:00:00,0.879279727383,0.840679868704,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.81150902228
 04/03  17:00:00,1.08408777103,0.996769129739,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.96133121334
 04/03  18:00:00,1.21123882125,1.13715039465,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.09867551342
 04/03  19:00:00,1.3318227529,1.29424990875,0.0,0.133570207492,0.0,0.00381296852999,0.00381296852999,0.00381296852999,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.12096605805
 04/03  20:00:00,1.59048893795,1.61870422304,0.0,0.537781150077,0.0,0.0155776486795,0.0155776486795,0.0155776486795,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03984412759
 04/03  21:00:00,1.62845520164,1.97284770113,0.0,0.992446777076,0.0,0.0290392980365,0.0290392980365,0.0290392980365,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.940281020207
 04/03  22:00:00,1.34360769544,2.78932662466,0.0,1.97467833919,0.0,0.0581375003459,0.0581375003459,0.0581375003459,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.779929650212
 04/03  23:00:00,1.06998066869,3.67838424983,0.0,3.04256457811,0.0,0.0895935485729,0.0895935485729,0.0895935485729,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.605649823712
 04/03  24:00:00,0.779700424226,4.13431056192,0.0,3.68810282885,0.0,0.108312456093,0.108312456093,0.108312456093,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.421252673347
 04/04  01:00:00,0.688769007358,4.95857165225,0.0,4.59834444481,0.0,0.135024840041,0.135024840041,0.135024840041,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.337250170876
 04/04  02:00:00,0.647138957715,5.42640118585,0.0,5.09048487504,0.0,0.14927175958,0.14927175958,0.14927175958,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.313205674663
 04/04  03:00:00,0.652498370815,6.0276674498,0.0,5.68610025728,0.0,0.166743830573,0.166743830573,0.166743830573,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.319176236895
 04/04  04:00:00,0.668132675366,6.70961125275,0.0,6.30290306659,0.0,0.184835014811,0.184835014811,0.184835014811,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.385163051869
 04/04  05:00:00,0.721195666586,6.99245121217,0.0,6.29357907139,0.0,0.184371332079,0.184371332079,0.184371332079,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.674829502516
 04/04  06:00:00,0.903142321581,8.24563197737,0.0,7.00094411516,0.0,0.205317846724,0.205317846724,0.205317846724,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.216908958
 04/04  07:00:00,1.11532740742,7.63287858741,0.0,6.23599905249,0.0,0.182404447105,0.182404447105,0.182404447105,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36736236794
 04/04  08:00:00,1.02404597344,6.86179177986,0.0,5.50729704671,0.0,0.161005172871,0.161005172871,0.161005172871,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.32953967344
 04/04  09:00:00,0.896314978481,5.86610839982,0.0,4.63310965709,0.0,0.135311406799,0.135311406799,0.135311406799,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21175996893
 04/04  10:00:00,0.87934546658,5.05647633036,0.0,3.96329300781,0.0,0.115727990721,0.115727990721,0.115727990721,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07144504795
 04/04  11:00:00,0.853753404411,3.54322580775,0.0,2.57623763863,0.0,0.0748592599796,0.0748592599796,0.0748592599796,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.945243234512
 04/04  12:00:00,0.808411300125,2.40711650915,0.0,1.53788687123,0.0,0.0445288378977,0.0445288378977,0.0445288378977,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.8478510039
 04/04  13:00:00,0.760153155277,1.43595926596,0.0,0.624248884305,0.0,0.0179404842893,0.0179404842893,0.0179404842893,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.789592486459
 04/04  14:00:00,0.735225535315,0.755545347099,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.732182029918
 04/04  15:00:00,0.762569880729,0.764789014954,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.740126995705
 04/04  16:00:00,0.879279727383,0.839632750783,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.810461904358
 04/04  17:00:00,1.08408777103,0.995138954206,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.959701037808
 04/04  18:00:00,1.21123882125,1.13518810974,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.0967132285
 04/04  19:00:00,1.32800978437,1.15831144153,0.0,0.0,0.0,0.0,0.0,0.0,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.11859779832
 04/04  20:00:00,1.57491128927,1.07872716349,0.0,0.0,0.0,0.0,0.0,0.0,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.03764821811
 04/04  21:00:00,1.60531005268,1.18568839578,0.0,0.206877826524,0.0,0.00589414908381,0.00589414908381,0.00589414908381,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.938690665409
