Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/06  20:00:00,1.648251592,3.63169985944,0.0,2.55811476697,0.0,0.0733403027254,0.0733403027254,0.0733403027254,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.0325061471
 04/06  21:00:00,1.68821816873,4.07213383239,0.0,3.09898004042,0.0,0.088802265133,0.088802265133,0.088802265133,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.933033888129
 04/06  22:00:00,1.39261898059,4.54736678674,0.0,3.7393000315,0.0,0.107148785505,0.107148785505,0.107148785505,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.773348119986
 04/06  23:00:00,1.10749028018,5.06560744552,0.0,4.43549408502,0.0,0.127103160066,0.127103160066,0.127103160066,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.599943512483
 04/06  24:00:00,0.819577514174,5.61348785394,0.0,5.17127147949,0.0,0.148189546041,0.148189546041,0.148189546041,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.417261314729
 04/07  01:00:00,0.719292334132,6.13552859014,0.0,5.77844217409,0.0,0.165548166814,0.165548166814,0.165548166814,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334109379492
 04/07  02:00:00,0.677714022224,6.61197801949,0.0,6.27906794208,0.0,0.179846824089,0.179846824089,0.179846824089,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310199441265
 04/07  03:00:00,0.676721242145,7.00677513329,0.0,6.66830240443,0.0,0.190966701903,0.190966701903,0.190966701903,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.316081773219
 04/07  04:00:00,0.683803941328,7.40528035372,0.0,7.00159312893,0.0,0.200506280773,0.200506280773,0.200506280773,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.382142090501
 04/07  05:00:00,0.746565971123,8.01768390129,0.0,7.32355785928,0.0,0.209741636616,0.209741636616,0.209741636616,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.670083403751
 04/07  06:00:00,0.91282515604,8.7442614131,0.0,7.50782580098,0.0,0.215000681183,0.215000681183,0.215000681183,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20865670791
 04/07  07:00:00,1.13379591078,8.41008869752,0.0,7.02194676453,0.0,0.200872950461,0.200872950461,0.200872950461,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.35862476602
 04/07  08:00:00,1.04958860066,7.8708974148,0.0,6.5248359707,0.0,0.186547800089,0.186547800089,0.186547800089,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.32110638439
 04/07  09:00:00,0.940644110759,7.50633587585,0.0,6.28100217982,0.0,0.179640539077,0.179640539077,0.179640539077,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.20409492223
 04/07  10:00:00,0.964873196898,8.11416098306,0.0,7.02820403775,0.0,0.201255721039,0.201255721039,0.201255721039,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.06421867072
 04/07  11:00:00,0.966138947465,7.50372215326,0.0,6.54383991024,0.0,0.187244803034,0.187244803034,0.187244803034,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.938137308412
 04/07  12:00:00,0.945947297362,7.22652894608,0.0,6.36500811984,0.0,0.182064835134,0.182064835134,0.182064835134,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.840142192214
 04/07  13:00:00,0.923088768379,7.12520909895,0.0,6.32163839257,0.0,0.180876097392,0.180876097392,0.180876097392,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.78145281118
 04/07  14:00:00,0.917096075244,7.10311983848,0.0,6.35597441749,0.0,0.181870539929,0.181870539929,0.181870539929,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.723782103808
 04/07  15:00:00,0.945660132651,7.15377697529,0.0,6.39819533114,0.0,0.183090251922,0.183090251922,0.183090251922,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.730919624902
 04/07  16:00:00,1.05807776741,7.07817764529,0.0,6.24846405936,0.0,0.178798040024,0.178798040024,0.178798040024,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.800542739505
 04/07  17:00:00,1.27874698188,7.78178943284,0.0,6.79779130324,0.0,0.194659210853,0.194659210853,0.194659210853,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.948560213207
 04/07  18:00:00,1.38260635552,7.11477091179,0.0,5.99210473551,0.0,0.171367534274,0.171367534274,0.171367534274,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.08419129505
 04/07  19:00:00,1.49621489654,7.02919037056,0.0,5.88346727309,0.0,0.168205112164,0.168205112164,0.168205112164,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.10600945427
 04/07  20:00:00,1.74607857227,7.05092425569,0.0,5.9839552098,0.0,0.171167282998,0.171167282998,0.171167282998,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02589010051
 04/07  21:00:00,1.77793955213,7.20709290185,0.0,6.23927702015,0.0,0.178523648533,0.178523648533,0.178523648533,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.927695977845
 04/07  22:00:00,1.47476340815,7.41722971996,0.0,6.61384007558,0.0,0.189293213059,0.189293213059,0.189293213059,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.768671009126
 04/07  23:00:00,1.18337815332,7.71672616421,0.0,7.09017097824,0.0,0.202991033198,0.202991033198,0.202991033198,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.596385337959
 04/07  24:00:00,0.890837411658,8.10175701877,0.0,7.66250572592,0.0,0.219449443525,0.219449443525,0.219449443525,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.414296233134
 04/08  01:00:00,0.790799700694,8.50183401458,0.0,8.13909026859,0.0,0.233108509301,0.233108509301,0.233108509301,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.339766709426
 04/08  02:00:00,0.74488128905,8.87072255499,0.0,8.53357421873,0.0,0.244402852487,0.244402852487,0.244402852487,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.314437700116
 04/08  03:00:00,0.739613666159,9.15973160133,0.0,8.81648691922,0.0,0.252493721745,0.252493721745,0.252493721745,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.320853726466
 04/08  04:00:00,0.744865106456,9.45513330136,0.0,9.03997718035,0.0,0.258896290285,0.258896290285,0.258896290285,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.393610986724
 04/08  05:00:00,0.806599869466,10.0065366139,0.0,9.2757553207,0.0,0.26567884236,0.26567884236,0.26567884236,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.706738654893
 04/08  06:00:00,0.989541347227,11.1334106464,0.0,9.81069972732,0.0,0.281091360153,0.281091360153,0.281091360153,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.29493201492
 04/08  07:00:00,1.1975775553,10.0123481405,0.0,8.51889678113,0.0,0.243493233066,0.243493233066,0.243493233066,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.46393419238
 04/08  08:00:00,1.10867785083,8.9172731659,0.0,7.46013306352,0.0,0.213199749368,0.213199749368,0.213199749368,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.43218504266
 04/08  09:00:00,0.981908837565,7.48927141237,0.0,6.16129838167,0.0,0.175874207416,0.175874207416,0.175874207416,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.3067342569
 04/08  10:00:00,0.966927839819,6.51170666819,0.0,5.33697372711,0.0,0.152394134671,0.152394134671,0.152394134671,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.15299466649
 04/08  11:00:00,0.939698618473,4.84006964198,0.0,3.8057247497,0.0,0.108315714524,0.108315714524,0.108315714524,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.01259995767
 04/08  12:00:00,0.886087566107,3.54641132072,0.0,2.61903926839,0.0,0.0743945977882,0.0743945977882,0.0743945977882,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.905993418302
 04/08  13:00:00,0.835590822007,2.617657026,0.0,1.75565998414,0.0,0.049790118505,0.049790118505,0.049790118505,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.839879146661
 04/08  14:00:00,0.804258884785,1.85814934906,0.0,1.05727388745,0.0,0.0299077772948,0.0299077772948,0.0299077772948,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.777512144429
 04/08  15:00:00,0.81838720557,1.47350526008,0.0,0.663779709658,0.0,0.0187583519862,0.0187583519862,0.0187583519862,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.785063531174
 04/08  16:00:00,0.927739641303,1.33929189933,0.0,0.443854607632,0.0,0.0125419946722,0.0125419946722,0.0125419946722,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.866266445272
 04/08  17:00:00,1.12826060891,1.37467555467,0.0,0.311969385698,0.0,0.00882090766286,0.00882090766286,0.00882090766286,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.02726825257
 04/08  18:00:00,1.25514533226,1.56224507598,0.0,0.338412336931,0.0,0.00959619547769,0.00959619547769,0.00959619547769,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.18535785782
 04/08  19:00:00,1.38696390204,2.12242391793,0.0,0.86376838439,0.0,0.0247093634772,0.0247093634772,0.0247093634772,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.21894189034
 04/08  20:00:00,1.65349213955,2.69616110743,0.0,1.52167662854,0.0,0.0437254799527,0.0437254799527,0.0437254799527,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.13340553351
 04/08  21:00:00,1.69905492868,3.28664091699,0.0,2.22828792386,0.0,0.0640321676159,0.0640321676159,0.0640321676159,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.01823308928
 04/08  22:00:00,1.40144349942,3.92889477538,0.0,3.05384220474,0.0,0.0876800924112,0.0876800924112,0.0876800924112,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.840333935388
 04/08  23:00:00,1.110298956,4.65851252117,0.0,3.98640440555,0.0,0.114376990543,0.114376990543,0.114376990543,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.641938267608
 04/08  24:00:00,0.820418227978,5.42560931337,0.0,4.96737217715,0.0,0.142456576768,0.142456576768,0.142456576768,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.433282076505
 04/09  01:00:00,0.724510330952,6.18591486001,0.0,5.82052119308,0.0,0.166819139559,0.166819139559,0.166819139559,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.342416630364
 04/09  02:00:00,0.687704757082,6.87449336063,0.0,6.53530376217,0.0,0.18722632052,0.18722632052,0.18722632052,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.316478962316
 04/09  03:00:00,0.691891241055,7.49401875905,0.0,7.14893943614,0.0,0.204771296641,0.204771296641,0.204771296641,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.322688367276
 04/09  04:00:00,0.705690995125,8.08797923631,0.0,7.67134045383,0.0,0.219722178954,0.219722178954,0.219722178954,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.395093648183
 04/09  05:00:00,0.775652198288,8.92534419978,0.0,8.19409702139,0.0,0.234731171182,0.234731171182,0.234731171182,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.707204540135
 04/09  06:00:00,0.919847185964,8.71652255722,0.0,7.39649910612,0.0,0.21139719889,0.21139719889,0.21139719889,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.29224454689
 04/09  07:00:00,1.16069256793,8.71412158107,0.0,7.22201603721,0.0,0.206608245698,0.206608245698,0.206608245698,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.46258837688
 04/09  08:00:00,1.0870626403,8.1572496603,0.0,6.70149386839,0.0,0.191584538839,0.191584538839,0.191584538839,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.4308007322
 04/09  09:00:00,0.97494328663,7.23988830254,0.0,5.91310721372,0.0,0.168908656482,0.168908656482,0.168908656482,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.30554231502
 04/09  10:00:00,0.969006879225,6.58047141443,0.0,5.40702259766,0.0,0.154473174077,0.154473174077,0.154473174077,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.15171054217
 04/09  11:00:00,0.937574097005,4.76670241579,0.0,3.73391122297,0.0,0.106191193055,0.106191193055,0.106191193055,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.01104625822
 04/09  12:00:00,0.894598889161,3.84016342119,0.0,2.91398945975,0.0,0.0829059208424,0.0829059208424,0.0829059208424,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.90479532741
 04/09  13:00:00,0.84581691401,2.97299126221,0.0,2.11237591539,0.0,0.060016210508,0.060016210508,0.060016210508,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.838497451628
 04/09  14:00:00,0.81426340814,2.20726884379,0.0,1.40783158038,0.0,0.0399123006501,0.0399123006501,0.0399123006501,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.776073946221
 04/09  15:00:00,0.829101187544,1.847487744,0.0,1.03946183885,0.0,0.0294723339605,0.0294723339605,0.0294723339605,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.783363885903
 04/09  16:00:00,0.944882109118,1.93762836001,0.0,1.04357409629,0.0,0.0296844624868,0.0296844624868,0.0296844624868,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.864883417298
 04/09  17:00:00,1.15888538337,2.44037593593,0.0,1.37962160491,0.0,0.0394456821286,0.0394456821286,0.0394456821286,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.02531641463
 04/09  18:00:00,1.27778747571,2.35120501655,0.0,1.1304374877,0.0,0.0322383389238,0.0322383389238,0.0322383389238,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.18229264763
 04/09  19:00:00,1.40134843693,2.62289297606,0.0,1.36783638695,0.0,0.0390938983584,0.0390938983584,0.0390938983584,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.2153429459
 04/09  20:00:00,1.65736914261,2.8342447211,0.0,1.66288943045,0.0,0.0476024830121,0.0476024830121,0.0476024830121,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.13027634527
 04/09  21:00:00,1.68921433519,2.94895360814,0.0,1.89336159403,0.0,0.0541915741187,0.0541915741187,0.0541915741187,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.01547211026
 04/09  22:00:00,1.38172834565,3.24560158991,0.0,2.37260947946,0.0,0.0679649386365,0.0679649386365,0.0679649386365,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.838273475196
 04/09  23:00:00,1.08123459224,3.64758060426,0.0,2.97638598566,0.0,0.085312626785,0.085312626785,0.085312626785,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.641024770584
 04/09  24:00:00,0.782989612472,4.12225272515,0.0,3.66406726049,0.0,0.105027961263,0.105027961263,0.105027961263,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.433230404947
 04/10  01:00:00,0.676228422883,4.63285364511,0.0,4.27528517448,0.0,0.122484255565,0.122484255565,0.122484255565,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.334591434064
 04/10  02:00:00,0.635748356979,5.1488115533,0.0,4.81489580975,0.0,0.137881158843,0.137881158843,0.137881158843,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.311205107414
 04/10  03:00:00,0.637439167898,5.63789435748,0.0,5.29832725277,0.0,0.151684627656,0.151684627656,0.151684627656,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.317176149078
 04/10  04:00:00,0.64732241642,6.1343307911,0.0,5.73018577924,0.0,0.164024755865,0.164024755865,0.164024755865,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.382599877576
 04/10  05:00:00,0.713443961274,6.86266224794,0.0,6.16995988832,0.0,0.176619626767,0.176619626767,0.176619626767,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.668659721349
 04/10  06:00:00,0.891320571982,7.98872685972,0.0,6.75760914573,0.0,0.193496097125,0.193496097125,0.193496097125,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.20333880978
 04/10  07:00:00,1.10948439364,7.55850198622,0.0,6.17701206069,0.0,0.176561433321,0.176561433321,0.176561433321,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.35197275855
 04/10  08:00:00,1.02664122909,7.06638119517,0.0,5.72698100976,0.0,0.16360042852,0.16360042852,0.16360042852,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.3144451257
 04/10  09:00:00,0.90258792554,6.18102717435,0.0,4.96187645826,0.0,0.141584353857,0.141584353857,0.141584353857,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.19791194228
 04/10  10:00:00,0.896842835426,5.74604563179,0.0,4.66493467043,0.0,0.133225359567,0.133225359567,0.133225359567,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.05937268676
 04/10  11:00:00,0.866404771558,4.03759278597,0.0,3.08153888876,0.0,0.0875106271266,0.0875106271266,0.0875106271266,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.934308962603
 04/10  12:00:00,0.824680168573,3.00295059725,0.0,2.14332898425,0.0,0.0607977063457,0.0607977063457,0.0607977063457,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.838242978979
 04/10  13:00:00,0.783235757011,2.2510530104,0.0,1.44793962699,0.0,0.0410230860232,0.0410230860232,0.0410230860232,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.780995488205
 04/10  14:00:00,0.767901928411,1.89962066344,0.0,1.15256437191,0.0,0.0326763930954,0.0326763930954,0.0326763930954,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.723692974346
 04/10  15:00:00,0.797938301192,1.99823697131,0.0,1.24183622997,0.0,0.0353684204634,0.0353684204634,0.0353684204634,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.731738722084
 04/10  16:00:00,0.925577833934,2.44911761104,0.0,1.61852193692,0.0,0.0462981065515,0.0462981065515,0.0462981065515,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.801424827697
 04/10  17:00:00,1.15260272315,3.37211292833,0.0,2.38806128954,0.0,0.0685149521273,0.0685149521273,0.0685149521273,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.948613722396
 04/10  18:00:00,1.27880182438,3.48412480557,0.0,2.36268476314,0.0,0.0675630031332,0.0675630031332,0.0675630031332,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.0829651612
 04/10  19:00:00,1.40657339547,3.89013142768,0.0,2.74607090207,0.0,0.0785636110982,0.0785636110982,0.0785636110982,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.1043468824
 04/10  20:00:00,1.66851765702,4.33503509067,0.0,3.26962441061,0.0,0.0936063677464,0.0936063677464,0.0936063677464,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.02433173468
 04/10  21:00:00,1.70850874746,4.77707674438,0.0,3.81087608263,0.0,0.109092843861,0.109092843861,0.109092843861,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.926080757905
 04/10  22:00:00,1.41454680943,5.31020875663,0.0,4.50772407778,0.0,0.129076614343,0.129076614343,0.129076614343,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.767766043594
