Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/07  17:00:00,1.52158003049,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.453342081084
 04/07  18:00:00,1.72632920667,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.536395112246
 04/07  19:00:00,1.84680119823,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.550398304632
 04/07  20:00:00,2.03135097838,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.501298865557
 04/07  21:00:00,1.99347671403,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.441327158024
 04/07  22:00:00,1.5954888702,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.346804013793
 04/07  23:00:00,1.19793736479,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.244818969787
 04/07  24:00:00,0.794978872938,0.194337562042,0.0,0.169857025646,0.0,0.00437042201167,0.00437042201167,0.00437042201167,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.13605965613
 04/08  01:00:00,0.654067217372,0.711280925769,0.0,0.688740800185,0.0,0.0177520359513,0.0177520359513,0.0177520359513,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0912727089085
 04/08  02:00:00,0.602225779316,1.4131286773,0.0,1.39084988651,0.0,0.0357856075452,0.0357856075452,0.0357856075452,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0765934248111
 04/08  03:00:00,0.601574056751,1.75250251345,0.0,1.7305373244,0.0,0.0443051992598,0.0443051992598,0.0443051992598,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0806922471524
 04/08  04:00:00,0.656988305834,2.27273703679,0.0,2.2516015857,0.0,0.057276618894,0.057276618894,0.057276618894,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.124052430844
 04/08  05:00:00,0.902983802607,2.44756265319,0.0,2.42397718845,0.0,0.0613547862711,0.0613547862711,0.0613547862711,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.311950750461
 04/08  06:00:00,1.43056724988,2.91349491843,0.0,2.88624423326,0.0,0.0729113283399,0.0729113283399,0.0729113283399,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.664153503233
 04/08  07:00:00,1.76161069011,2.63694800708,0.0,2.60799211242,0.0,0.0656160775787,0.0656160775787,0.0656160775787,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.76316845756
 04/08  08:00:00,1.68004296967,2.43364067051,0.0,2.40916013412,0.0,0.0602492703538,0.0602492703538,0.0602492703538,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.74188362214
 04/08  09:00:00,1.50705888368,1.91124319991,0.0,1.89040828383,0.0,0.0472984030495,0.0472984030495,0.0472984030495,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.664922437036
 04/08  10:00:00,1.40158352335,1.03414297517,0.0,1.01281805636,0.0,0.0254077573267,0.0254077573267,0.0254077573267,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.57200500241
 04/08  11:00:00,1.31436353093,0.22499804502,0.0,0.203666592837,0.0,0.00513307081991,0.00513307081991,0.00513307081991,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.488212338438
 04/08  12:00:00,1.22512729867,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.423697871922
 04/08  13:00:00,1.15922283366,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.38388999389
 04/08  14:00:00,1.10943007096,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.345891045612
 04/08  15:00:00,1.13870419834,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.35024637123
 04/08  16:00:00,1.30085442622,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.398316910747
 04/08  17:00:00,1.59851357779,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.494923698177
 04/08  18:00:00,1.81515408622,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.590909676261
 04/08  19:00:00,1.94222073412,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.611573086331
 04/08  20:00:00,2.12414514339,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.559237660242
 04/08  21:00:00,2.07732951852,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.489573105047
 04/08  22:00:00,1.66129222423,0.0340584564262,0.0,0.0,0.0,0.0,0.0,0.0,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.384314155904
 04/08  23:00:00,1.23595458103,0.0295961648975,0.0,0.0,0.0,0.0,0.0,0.0,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.267301340694
 04/08  24:00:00,0.804523317289,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.143400839415
 04/09  01:00:00,0.634378011563,0.0225401255842,0.0,0.0,0.0,0.0,0.0,0.0,0.0932968623039,0.0200986186931,0.0877618024304,0.327241189085,0.0893355390503
 04/09  02:00:00,0.564787261685,0.0222787907948,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0741586566598,0.323447088342,0.0749405147254
 04/09  03:00:00,0.555793401767,0.0219651890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.0654414409304,0.31889416745,0.0792167914282
 04/09  04:00:00,0.598297993575,0.0211354510912,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.076570356547,0.306847897591,0.122638737479
 04/09  05:00:00,0.839613404581,0.0235854647417,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.0902948593445,0.342417592057,0.309935138707
 04/09  06:00:00,1.35420667797,0.0272506851628,0.0,0.0,0.0,0.0,0.0,0.0,0.108846326077,0.023448402777,0.148933834476,0.395629854978,0.660704259662
 04/09  07:00:00,1.69216229068,0.0289558946635,0.0,0.0,0.0,0.0,0.0,0.0,0.202143188381,0.0435470214701,0.235105582796,0.420386362326,0.759336135711
 04/09  08:00:00,1.61605685691,0.0244805363953,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.307411605372,0.355412387102,0.738146779734
 04/09  09:00:00,1.45625857259,0.0208349160834,0.0,0.0,0.0,0.0,0.0,0.0,0.0777473905642,0.0167488534875,0.381213117803,0.302484681737,0.661420528994
 04/09  10:00:00,1.37311123532,0.0213249188135,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.402331141021,0.30959862063,0.568940471708
 04/09  11:00:00,1.30686080061,0.0213314521833,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.419083646564,0.309693473148,0.485842678942
 04/09  12:00:00,1.22318663935,0.0209721168479,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.404711840164,0.304476584627,0.421757212599
 04/09  13:00:00,1.15759866519,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.368086623627,0.315005214189,0.382265825419
 04/09  14:00:00,1.10850151032,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.338555388231,0.332742635162,0.344962484966
 04/09  15:00:00,1.13806312863,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.34497794887,0.351238876284,0.349605301513
 04/09  16:00:00,1.30048260875,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.390117669639,0.41545403136,0.397945093274
 04/09  17:00:00,1.59826384617,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.473564930748,0.504710251339,0.494673966552
 04/09  18:00:00,1.81472739567,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.431195325454,0.54796299981,0.590482985707
 04/09  19:00:00,1.94170052581,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.356238631088,0.565605568265,0.611052878018
 04/09  20:00:00,2.12416657948,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.320638609999,0.585050334573,0.559259096325
 04/09  21:00:00,2.08446103411,0.297877201152,0.0,0.258520181871,0.0,0.00657448486934,0.00657448486934,0.00657448486934,0.571443291569,0.123104075965,0.305173474043,0.571391571898,0.490130135766
 04/09  22:00:00,1.67991063695,0.728342421273,0.0,0.694283964847,0.0,0.0177428004603,0.0177428004603,0.0177428004603,0.427610691919,0.0921187019039,0.246138495171,0.494466179333,0.385189768162
 04/09  23:00:00,1.27023889226,1.32133898077,0.0,1.29174281587,0.0,0.0330353242578,0.0330353242578,0.0330353242578,0.295440050685,0.0636456401632,0.163241640347,0.429681909146,0.268550327663
 04/09  24:00:00,0.853676454596,1.89989725381,0.0,1.87541671741,0.0,0.0478314521763,0.0478314521763,0.0478314521763,0.151607451035,0.0326602661026,0.104798373634,0.355412387102,0.144722524547
 04/10  01:00:00,0.689672084286,2.49087536813,0.0,2.46833524254,0.0,0.0627042016538,0.0627042016538,0.0627042016538,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0858724341956
 04/10  02:00:00,0.632526444016,2.89628266581,0.0,2.87400387502,0.0,0.0726626546601,0.0726626546601,0.0726626546601,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0726282808235
 04/10  03:00:00,0.632683109818,3.23985012769,0.0,3.21788493864,0.0,0.0810534761312,0.0810534761312,0.0810534761312,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0764184275199
 04/10  04:00:00,0.676807881352,3.54564100729,0.0,3.5245055562,0.0,0.0885060507797,0.0885060507797,0.0885060507797,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.115313730092
 04/10  05:00:00,0.911454280785,3.99159772521,0.0,3.96801226047,0.0,0.0994278157131,0.0994278157131,0.0994278157131,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.286444891798
 04/10  06:00:00,1.40196716539,4.56339678157,0.0,4.5361460964,0.0,0.113444149421,0.113444149421,0.113444149421,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.60564610988
 04/10  07:00:00,1.70304532702,4.00911261073,0.0,3.98015671607,0.0,0.0989175383782,0.0989175383782,0.0989175383782,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.692462995587
 04/10  08:00:00,1.60918395629,3.86185117281,0.0,3.83737063641,0.0,0.0950893235884,0.0950893235884,0.0950893235884,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.668621856417
 04/10  09:00:00,1.4374911941,3.63532761632,0.0,3.61449270024,0.0,0.0899517355527,0.0899517355527,0.0899517355527,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.597732473424
 04/10  10:00:00,1.36832541817,4.02732910453,0.0,4.00600418572,0.0,0.100676326257,0.100676326257,0.100676326257,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.514394557589
 04/10  11:00:00,1.2810944777,2.90031408592,0.0,2.87898263373,0.0,0.0722131324048,0.0722131324048,0.0722131324048,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.440351983148
 04/10  12:00:00,1.18848041151,2.09610683368,0.0,2.07513471683,0.0,0.0522527370522,0.0522527370522,0.0522527370522,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.382608753803
 04/10  13:00:00,1.11758843517,1.48506744671,0.0,1.46337012583,0.0,0.0371506151871,0.0371506151871,0.0371506151871,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.348693012725
 04/10  14:00:00,1.06226672689,0.92736492502,0.0,0.904445863991,0.0,0.0231413123916,0.0231413123916,0.0231413123916,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.314711961323
 04/10  15:00:00,1.08366076281,0.528517149393,0.0,0.504324081266,0.0,0.0129920175567,0.0129920175567,0.0129920175567,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.319269890995
 04/10  16:00:00,1.23109783996,0.182339397607,0.0,0.15372323817,0.0,0.00397721297286,0.00397721297286,0.00397721297286,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.360501030759
 04/10  17:00:00,1.52755951852,0.426094521064,0.0,0.391330460706,0.0,0.0101459932423,0.0101459932423,0.0101459932423,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.449175575875
 04/10  18:00:00,1.72125341602,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.531319321597
 04/10  19:00:00,1.84138371786,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.544980824267
 04/10  20:00:00,2.02627856363,0.0402978245226,0.0,0.0,0.0,0.0,0.0,0.0,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.496226450804
 04/10  21:00:00,1.98922325711,0.0393570192809,0.0,0.0,0.0,0.0,0.0,0.0,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.437073701106
 04/10  22:00:00,1.59877027509,0.286299283181,0.0,0.252240826755,0.0,0.00656846656754,0.00656846656754,0.00656846656754,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.343516952115
 04/10  23:00:00,1.21363795915,0.724084510766,0.0,0.694488345869,0.0,0.0180251401106,0.0180251401106,0.0180251401106,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.242494424036
 04/10  24:00:00,0.818710219264,1.15811660913,0.0,1.13363607274,0.0,0.0292651976338,0.0292651976338,0.0292651976338,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134896226834
 04/11  01:00:00,0.668696304354,1.65709870203,0.0,1.63455857645,0.0,0.0419458257372,0.0419458257372,0.0419458257372,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0856550301799
 04/11  02:00:00,0.608009149183,1.9146641384,0.0,1.89238534761,0.0,0.0482990145886,0.0482990145886,0.0482990145886,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0724746260626
 04/11  03:00:00,0.603845864869,2.0789325002,0.0,2.05696731115,0.0,0.0523880146508,0.0523880146508,0.0523880146508,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0762466440521
 04/11  04:00:00,0.64515298237,2.27620279953,0.0,2.25506734844,0.0,0.0572019191607,0.0572019191607,0.0572019191607,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.114962962729
 04/11  05:00:00,0.869574570262,2.33938492686,0.0,2.31579946212,0.0,0.0586574961639,0.0586574961639,0.0586574961639,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.285335500824
 04/11  06:00:00,1.35316190994,2.68007516081,0.0,2.65282447565,0.0,0.067172982153,0.067172982153,0.067172982153,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.603112021696
 04/11  07:00:00,1.66209487834,2.44608006607,0.0,2.41712417141,0.0,0.0609268396622,0.0609268396622,0.0609268396622,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.689503245623
 04/11  08:00:00,1.56110053268,2.01662050683,0.0,1.99213997043,0.0,0.0498864535303,0.0498864535303,0.0498864535303,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.665741302871
 04/11  09:00:00,1.38098907121,1.45748796349,0.0,1.4366530474,0.0,0.0360366321413,0.0360366321413,0.0360366321413,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.595145453946
 04/11  10:00:00,1.28723027609,0.884194278108,0.0,0.862869359295,0.0,0.0218024714018,0.0218024714018,0.0218024714018,0.0621979188246,0.0133990831332,0.351414911732,0.30959862063,0.512173270364
 04/11  11:00:00,1.21622228308,0.383510814814,0.0,0.362179362631,0.0,0.00922348474036,0.00922348474036,0.00922348474036,0.0621979188246,0.0133990831332,0.366594887045,0.309693473148,0.438469436183
 04/11  12:00:00,1.1346849649,0.0238879678832,0.0,0.00291585103532,0.0,7.45827409462e-05,7.45827409462e-05,7.45827409462e-05,0.0621979188246,0.0133990831332,0.356901334072,0.304476584627,0.380991461498
 04/11  13:00:00,1.07880907772,0.0216973208884,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.324498591112,0.315005214189,0.347064270462
 04/11  14:00:00,1.03747069298,0.0229190610288,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.299429816056,0.332742635162,0.313057239806
 04/11  15:00:00,1.06882288382,0.024193068127,0.0,0.0,0.0,0.0,0.0,0.0,0.0621979188246,0.0133990831332,0.307918976015,0.351238876284,0.317424029567
 04/11  16:00:00,1.22496599315,0.0286161594373,0.0,0.0,0.0,0.0,0.0,0.0,0.0660852887511,0.0142365257218,0.354199750391,0.41545403136,0.358346396925
 04/11  17:00:00,1.51513636958,0.0347640603575,0.0,0.0,0.0,0.0,0.0,0.0,0.0894095162769,0.0192611812531,0.438213000532,0.504710251339,0.446898420178
 04/11  18:00:00,1.71877533069,0.0377432769564,0.0,0.0,0.0,0.0,0.0,0.0,0.163269489115,0.0351725955844,0.396885009915,0.54796299981,0.528841236269
 04/11  19:00:00,1.83893698302,0.0389584837271,0.0,0.0,0.0,0.0,0.0,0.0,0.322651711869,0.0695077365669,0.321993876894,0.565605568265,0.542534089429
 04/11  20:00:00,2.0265762962,0.127966132139,0.0,0.0876683076161,0.0,0.00224695768482,0.00224695768482,0.00224695768482,0.528682325942,0.113892212639,0.285783239672,0.585050334573,0.494277225691
 04/11  21:00:00,1.98994005841,0.136165992649,0.0,0.0968089733678,0.0,0.00247927881477,0.00247927881477,0.00247927881477,0.571443291569,0.123104075965,0.269566616575,0.571391571898,0.435311223584
 04/11  22:00:00,1.60512719456,0.590039582492,0.0,0.555981126066,0.0,0.0142914367277,0.0142914367277,0.0142914367277,0.427610691919,0.0921187019039,0.217845283247,0.494466179333,0.342150901433
 04/11  23:00:00,1.22748385021,1.30321975028,0.0,1.27362358539,0.0,0.0327821796002,0.0327821796002,0.0327821796002,0.295440050685,0.0636456401632,0.147706795011,0.429681909146,0.241583275601
 04/11  24:00:00,0.836341852812,1.86969807754,0.0,1.84521754114,0.0,0.0473293570782,0.0473293570782,0.0473293570782,0.151607451035,0.0326602661026,0.0982246905575,0.355412387102,0.134463700937
 04/12  01:00:00,0.68344726516,2.24540554572,0.0,2.22286542013,0.0,0.0569156679325,0.0569156679325,0.0569156679325,0.0932968623039,0.0200986186931,0.083814778355,0.327241189085,0.0854361487907
 04/12  02:00:00,0.622528454706,2.49830186865,0.0,2.47602307786,0.0,0.0629730168763,0.0629730168763,0.0629730168763,0.0621979188246,0.0133990831332,0.0715474182325,0.323447088342,0.0723199292971
 04/12  03:00:00,0.622404432374,2.82495070789,0.0,2.80298551884,0.0,0.0711195099395,0.0711195099395,0.0711195099395,0.0621979188246,0.0133990831332,0.0640760367584,0.31889416745,0.0760737162681
 04/12  04:00:00,0.667081938981,3.15942517587,0.0,3.13828972478,0.0,0.0794839734402,0.0794839734402,0.0794839734402,0.0621979188246,0.0133990831332,0.0738992009315,0.306847897591,0.11460986506
 04/12  05:00:00,0.891608785339,3.26188116914,0.0,3.2382957044,0.0,0.0818085672477,0.0818085672477,0.0818085672477,0.0660852887511,0.0142365257218,0.0861981667443,0.342417592057,0.284218644817
 04/12  06:00:00,1.37802994939,3.77627270024,0.0,3.74902201508,0.0,0.0945921745375,0.0945921745375,0.0945921745375,0.108846326077,0.023448402777,0.138308322259,0.395629854978,0.600560868765
 04/12  07:00:00,1.68620311964,3.52796818419,0.0,3.49901228953,0.0,0.0880147622125,0.0880147622125,0.0880147622125,0.202143188381,0.0435470214701,0.213944220876,0.420386362326,0.686523564371
 04/12  08:00:00,1.59686613783,3.55747738486,0.0,3.53299684847,0.0,0.0885519599582,0.0885519599582,0.0885519599582,0.163269489115,0.0351725955844,0.27497430448,0.355412387102,0.662841401595
 04/12  09:00:00,1.4321005026,3.59734807212,0.0,3.57651315604,0.0,0.0897524719462,0.0897524719462,0.0897524719462,0.0777473905642,0.0167488534875,0.336182059337,0.302484681737,0.59254104553
