Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/17  16:00:00,1.2895192921,2.51412111121,0.0,2.48633856709,0.0,0.0630870041104,0.0630870041104,0.0630870041104,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.36668552695
 02/17  17:00:00,1.53667986539,2.48733696544,0.0,2.45447508501,0.0,0.0623867399235,0.0623867399235,0.0623867399235,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.414612769833
 02/17  18:00:00,2.06070007247,3.62665144711,0.0,3.58672951429,0.0,0.0914896548604,0.0914896548604,0.0914896548604,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.517070486364
 02/17  19:00:00,2.45997754309,2.78517131293,0.0,2.74182814325,0.0,0.0688877725251,0.0688877725251,0.0688877725251,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.611562493015
 02/17  20:00:00,2.58295914052,2.86076236704,0.0,2.81602369285,0.0,0.0706131639586,0.0706131639586,0.0706131639586,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.626872381677
 02/17  21:00:00,2.45950822587,3.31385561678,0.0,3.26757888654,0.0,0.0820095334561,0.0820095334561,0.0820095334561,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.570804197097
 02/17  22:00:00,2.22563103888,3.77894482897,0.0,3.73374848932,0.0,0.0934669740986,0.0934669740986,0.0934669740986,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.502514392974
 02/17  23:00:00,1.81432525784,4.44574837853,0.0,4.40663673866,0.0,0.110083020081,0.110083020081,0.110083020081,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.39346204744
 02/17  24:00:00,1.41146650656,5.13217685076,0.0,5.09818956347,0.0,0.127004914307,0.127004914307,0.127004914307,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.27555821474
 02/18  01:00:00,1.01134210745,5.95510946191,0.0,5.92699679845,0.0,0.14731593575,0.14731593575,0.14731593575,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.161460123261
 02/18  02:00:00,0.831821814341,6.26371349469,0.0,6.23782913682,0.0,0.154285315368,0.154285315368,0.154285315368,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0994154919639
 02/18  03:00:00,0.779050500564,6.95070225667,0.0,6.9251180073,0.0,0.171009484843,0.171009484843,0.171009484843,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0823793975439
 02/18  04:00:00,0.776094243641,7.2058497371,0.0,7.18062561792,0.0,0.176859099081,0.176859099081,0.176859099081,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0871495212397
 02/18  05:00:00,0.828607889367,7.4095173254,0.0,7.38524605071,0.0,0.181244495431,0.181244495431,0.181244495431,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137263627786
 02/18  06:00:00,1.10767211488,7.4690450101,0.0,7.44196021824,0.0,0.18234486579,0.18234486579,0.18234486579,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.353276069977
 02/18  07:00:00,1.70764114293,7.39567573081,0.0,7.36438191728,0.0,0.180289672018,0.180289672018,0.180289672018,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.758551894154
 02/18  08:00:00,2.10714632539,7.20455514826,0.0,7.17130312679,0.0,0.175128632354,0.175128632354,0.175128632354,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.874082351963
 02/18  09:00:00,2.00850918671,6.22201889171,0.0,6.19390622826,0.0,0.151067342148,0.151067342148,0.151067342148,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.850806733375
 02/18  10:00:00,1.7625027028,5.07725678887,0.0,5.05333063895,0.0,0.123319417546,0.123319417546,0.123319417546,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.763222103267
 02/18  11:00:00,1.6612363974,5.15098099737,0.0,5.12649214401,0.0,0.127229957332,0.127229957332,0.127229957332,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.656540423658
 02/18  12:00:00,1.53416338199,3.2124052335,0.0,3.18790887743,0.0,0.0790110807588,0.0790110807588,0.0790110807588,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.55976172302
 02/18  13:00:00,1.41776533749,2.28738311326,0.0,2.26329940638,0.0,0.0566765586987,0.0566765586987,0.0566765586987,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.485645488015
 02/18  14:00:00,1.33016830486,1.64785146498,0.0,1.62293495702,0.0,0.0410868685437,0.0410868685437,0.0410868685437,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.439768069165
 02/18  15:00:00,1.27229104929,1.16442349351,0.0,1.13810397832,0.0,0.0290235149925,0.0290235149925,0.0290235149925,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.396402936404
 02/18  16:00:00,1.32442664153,1.0590142998,0.0,1.03123175569,0.0,0.0263391511553,0.0263391511553,0.0263391511553,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.40128175648
 02/18  17:00:00,1.5810787457,1.13682884046,0.0,1.10396696004,0.0,0.028436308001,0.028436308001,0.028436308001,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.457044162819
 02/18  18:00:00,2.11375753722,2.29512035487,0.0,2.25519842206,0.0,0.0582072874886,0.0582072874886,0.0582072874886,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.568058388276
 02/18  19:00:00,2.5415454871,2.00593385952,0.0,1.96259068984,0.0,0.0500554463808,0.0500554463808,0.0500554463808,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.677652447632
 02/18  20:00:00,2.68178516435,2.46003199973,0.0,2.41529332554,0.0,0.0612363008749,0.0612363008749,0.0612363008749,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.700830514391
 02/18  21:00:00,2.56325889096,3.2327129033,0.0,3.18643617306,0.0,0.0804561555779,0.0804561555779,0.0804561555779,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.641252869734
 02/18  22:00:00,2.32498341298,3.95670041208,0.0,3.91150407243,0.0,0.0981108302746,0.0981108302746,0.0981108302746,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.561616053431
 02/18  23:00:00,1.89788800259,4.80260166029,0.0,4.76349002042,0.0,0.118899175074,0.118899175074,0.118899175074,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.439915425273
 02/18  24:00:00,1.46345024624,5.45176823853,0.0,5.41778095124,0.0,0.134525114348,0.134525114348,0.134525114348,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.304486909037
 02/19  01:00:00,1.01762151021,6.23828135097,0.0,6.21016868751,0.0,0.15375049496,0.15375049496,0.15375049496,0.152146386518,0.0327763842622,0.0928550823819,0.408144195277,0.161304966811
 02/19  02:00:00,0.843611176429,6.76111875272,0.0,6.73523439485,0.0,0.166154658335,0.166154658335,0.166154658335,0.090160839344,0.0194230361695,0.0760998372053,0.37579329429,0.0993355110844
 02/19  03:00:00,0.786978612325,7.30203500313,0.0,7.27645075376,0.0,0.178994204524,0.178994204524,0.178994204524,0.0619855790406,0.0133533395118,0.0622424290361,0.371436270588,0.0823227896241
 02/19  04:00:00,0.785617437404,7.62275290722,0.0,7.59752878805,0.0,0.186445357214,0.186445357214,0.186445357214,0.0619855790406,0.0133533395118,0.0538948626218,0.366207842146,0.0870864568697
 02/19  05:00:00,0.841081804793,7.94299770021,0.0,7.91872642552,0.0,0.19384729514,0.19384729514,0.19384729514,0.0619855790406,0.0133533395118,0.0657425557055,0.352374291893,0.137134743502
 02/19  06:00:00,1.12052650925,8.02323280777,0.0,7.99614801592,0.0,0.195602083618,0.195602083618,0.195602083618,0.0676206374745,0.0145672805595,0.0799978719753,0.393221389098,0.352873246528
 02/19  07:00:00,1.72107340241,8.00775267418,0.0,7.97645886065,0.0,0.194641902571,0.194641902571,0.194641902571,0.129606216515,0.0279206166389,0.14030009709,0.454328646517,0.757631923077
 02/19  08:00:00,2.11441353649,7.55673108535,0.0,7.52347906388,0.0,0.183476759291,0.183476759291,0.183476759291,0.25921243303,0.0558412332777,0.228479448591,0.482758226172,0.87300143613
 02/19  09:00:00,2.0223487629,6.83366140109,0.0,6.80554873763,0.0,0.165968432553,0.165968432553,0.165968432553,0.231037140861,0.049771545201,0.301038229845,0.408144195277,0.84974521916
 02/19  10:00:00,1.7595302034,4.99804372571,0.0,4.97411757579,0.0,0.121304912978,0.121304912978,0.121304912978,0.112701089013,0.0242788037928,0.37497357455,0.347363714635,0.762264108428
 02/19  11:00:00,1.63430845875,4.13102095787,0.0,4.10653210451,0.0,0.101125874321,0.101125874321,0.101125874321,0.090160839344,0.0194230361695,0.395705006816,0.355533134076,0.655716568022
 02/19  12:00:00,1.51603690059,2.5044541696,0.0,2.47995781353,0.0,0.0615819020807,0.0615819020807,0.0615819020807,0.090160839344,0.0194230361695,0.413520643025,0.355642059669,0.559064420304
 02/19  13:00:00,1.40129324761,1.64416789057,0.0,1.62008418369,0.0,0.0408046964849,0.0408046964849,0.0408046964849,0.090160839344,0.0194230361695,0.39956426318,0.349651152079,0.485045260352
 02/19  14:00:00,1.31208464581,0.949018079576,0.0,0.924101571613,0.0,0.0235394256306,0.0235394256306,0.0235394256306,0.090160839344,0.0194230361695,0.361343598785,0.361741892852,0.439231853029
 02/19  15:00:00,1.25821620002,0.626918026434,0.0,0.600598511247,0.0,0.0154270388049,0.0154270388049,0.0154270388049,0.0957958818448,0.0206369737848,0.331676763602,0.382110978658,0.39592456333
 02/19  16:00:00,1.31062421116,0.531845680672,0.0,0.504063136562,0.0,0.0130191692254,0.0130191692254,0.0130191692254,0.112701089013,0.0242788037928,0.339830371887,0.403351469205,0.400799308033
 02/19  17:00:00,1.56068021034,0.364521256371,0.0,0.331659375949,0.0,0.00859152799961,0.00859152799961,0.00859152799961,0.174686636187,0.0376321347236,0.389541408607,0.47709409536,0.456490407467
 02/19  18:00:00,2.07145179895,0.679971474101,0.0,0.640049541287,0.0,0.0165917049324,0.0165917049324,0.0165917049324,0.338103187372,0.0728363942165,0.48031520192,0.579593077948,0.567368232564
 02/19  19:00:00,2.49696964993,0.286949128507,0.0,0.243605958827,0.0,0.00629997778198,0.00629997778198,0.00629997778198,0.580410413235,0.125035814648,0.432484217059,0.629263148149,0.676832079058
 02/19  20:00:00,2.6277803928,0.357498912512,0.0,0.312760238321,0.0,0.00807592886739,0.00807592886739,0.00807592886739,0.74382696442,0.160240091303,0.349483984996,0.649523308363,0.699986114852
 02/19  21:00:00,2.49581199643,0.580908790928,0.0,0.53463206069,0.0,0.0137828890558,0.0137828890558,0.0137828890558,0.693111422582,0.149314618441,0.310626769787,0.671853054836,0.640479241724
 02/19  22:00:00,2.2493893734,0.946993794972,0.0,0.901797455323,0.0,0.0231938224755,0.0231938224755,0.0231938224755,0.574775370734,0.123821877033,0.293847511999,0.656167769509,0.560939021645
 02/19  23:00:00,1.81403731823,1.42650354215,0.0,1.38739190228,0.0,0.0355667925277,0.0355667925277,0.0355667925277,0.428264026716,0.0922594475479,0.234076814023,0.567829113952,0.439397123465
 02/19  24:00:00,1.37604845491,1.89250764248,0.0,1.85852035519,0.0,0.0474636758717,0.0474636758717,0.0474636758717,0.298657810201,0.0643388309091,0.151364647498,0.493432934242,0.304146556189
 02/20  01:00:00,0.905034241064,2.33900278582,0.0,2.31089012236,0.0,0.0588250714859,0.0588250714859,0.0588250714859,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150216804215
 02/20  02:00:00,0.733785388158,2.62958812438,0.0,2.60370376651,0.0,0.0661397527221,0.0661397527221,0.0661397527221,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0934716525023
 02/20  03:00:00,0.672292429891,2.83749334143,0.0,2.81190909206,0.0,0.0712172871715,0.0712172871715,0.0712172871715,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0780247629694
 02/20  04:00:00,0.673410832592,3.19796709446,0.0,3.17274297529,0.0,0.0802262301348,0.0802262301348,0.0802262301348,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0824643833084
 02/20  05:00:00,0.715490654997,3.20334478638,0.0,3.17907351169,0.0,0.0803830374816,0.0803830374816,0.0803830374816,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.12767900698
 02/20  06:00:00,0.975358470944,3.27571163838,0.0,3.24862684652,0.0,0.0818094587758,0.0818094587758,0.0818094587758,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.325594525661
 02/20  07:00:00,1.53127432635,3.13280406429,0.0,3.10151025076,0.0,0.0780160147193,0.0780160147193,0.0780160147193,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.695084247083
 02/20  08:00:00,1.89921801165,2.64136376733,0.0,2.60811174586,0.0,0.0655195003093,0.0655195003093,0.0655195003093,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.796924532188
 02/20  09:00:00,1.80831222183,2.5643487329,0.0,2.53623606945,0.0,0.0638261800214,0.0638261800214,0.0638261800214,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.770288231516
 02/20  10:00:00,1.58061464142,2.42688257964,0.0,2.40295642972,0.0,0.0606462719881,0.0606462719881,0.0606462719881,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.689038245912
 02/20  11:00:00,1.48847209775,2.74791670186,0.0,2.7234278485,0.0,0.0691302411684,0.0691302411684,0.0691302411684,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.592792069461
 02/20  12:00:00,1.39856615407,1.95174398648,0.0,1.92724763041,0.0,0.0488704246728,0.0488704246728,0.0488704246728,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.506793910706
 02/20  13:00:00,1.30727517879,1.59206774976,0.0,1.56798404287,0.0,0.0399234271709,0.0399234271709,0.0399234271709,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.43971896694
 02/20  14:00:00,1.23860380489,1.31481862283,0.0,1.28990211486,0.0,0.0329920845701,0.0329920845701,0.0329920845701,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.399886385682
 02/20  15:00:00,1.19627870216,1.12574951635,0.0,1.09943000117,0.0,0.0282163305336,0.0282163305336,0.0282163305336,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.360323345909
 02/20  16:00:00,1.25121482534,1.0427360145,0.0,1.01495347039,0.0,0.0260811271948,0.0260811271948,0.0260811271948,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.365386937099
 02/20  17:00:00,1.49749631694,0.990503918548,0.0,0.957642038126,0.0,0.0246851783164,0.0246851783164,0.0246851783164,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.413130782995
 02/20  18:00:00,1.998608484,1.25286468135,0.0,1.21294274854,0.0,0.0312575141814,0.0312575141814,0.0312575141814,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.515211038576
 02/20  19:00:00,2.40446339832,0.6501301887,0.0,0.60678701902,0.0,0.0155676857135,0.0155676857135,0.0155676857135,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.609368435057
 02/20  20:00:00,2.52513584987,0.631556292753,0.0,0.586817618562,0.0,0.0150271984521,0.0150271984521,0.0150271984521,0.74382696442,0.160240091303,0.315239230802,0.649523308363,0.624635056531
 02/20  21:00:00,2.39365910099,0.757445218599,0.0,0.711168488361,0.0,0.0181980800876,0.0181980800876,0.0181980800876,0.693111422582,0.149314618441,0.275771399459,0.671853054836,0.56876652558
 02/20  22:00:00,2.1526268751,0.916008102721,0.0,0.870811763072,0.0,0.0222536465052,0.0222536465052,0.0222536465052,0.574775370734,0.123821877033,0.258240654531,0.656167769509,0.500723556787
 02/20  23:00:00,1.73370294512,1.24659090525,0.0,1.20747926537,0.0,0.0308282848647,0.0308282848647,0.0308282848647,0.428264026716,0.0922594475479,0.205783602099,0.567829113952,0.392094469937
 02/20  24:00:00,1.32423011409,1.62852022772,0.0,1.59453294043,0.0,0.0406740531594,0.0406740531594,0.0406740531594,0.298657810201,0.0643388309091,0.135829802162,0.493432934242,0.27465268342
 02/21  01:00:00,0.897723859867,2.05690643322,0.0,2.02879376976,0.0,0.0516704447054,0.0516704447054,0.0516704447054,0.152146386518,0.0327763842622,0.0862813993051,0.408144195277,0.150061049798
 02/21  02:00:00,0.728950943357,2.44197376333,0.0,2.41608940546,0.0,0.0613847912511,0.0613847912511,0.0613847912511,0.090160839344,0.0194230361695,0.07215281313,0.37579329429,0.0933921691724
 02/21  03:00:00,0.667636357881,2.65604112007,0.0,2.6304568707,0.0,0.0666174832124,0.0666174832124,0.0666174832124,0.0619855790406,0.0133533395118,0.0596311906089,0.371436270588,0.0779684949191
 02/21  04:00:00,0.66526067803,2.8809500459,0.0,2.85572592672,0.0,0.072139030916,0.072139030916,0.072139030916,0.0619855790406,0.0133533395118,0.0525294584498,0.366207842146,0.0824014279652
 02/21  05:00:00,0.711704906021,3.06648567733,0.0,3.04221440263,0.0,0.0767258045392,0.0767258045392,0.0767258045392,0.0619855790406,0.0133533395118,0.06307140009,0.352374291893,0.127550490946
 02/21  06:00:00,0.969303514579,3.0544123107,0.0,3.02732751885,0.0,0.0761609968902,0.0761609968902,0.0761609968902,0.0676206374745,0.0145672805595,0.0759011793751,0.393221389098,0.325188031182
 02/21  07:00:00,1.52438863173,2.90036651296,0.0,2.86907269943,0.0,0.0720587464262,0.0720587464262,0.0720587464262,0.129606216515,0.0279206166389,0.129674584873,0.454328646517,0.694155820764
 02/21  08:00:00,1.89955100348,2.70573305467,0.0,2.67248103321,0.0,0.0669368659217,0.0669368659217,0.0669368659217,0.25921243303,0.0558412332777,0.207318086672,0.482758226172,0.795840158404
 02/21  09:00:00,1.8032381467,2.41859223015,0.0,2.39047956669,0.0,0.059807463139,0.059807463139,0.059807463139,0.231037140861,0.049771545201,0.268600928953,0.408144195277,0.769232873268
 02/21  10:00:00,1.56623504714,1.90934354154,0.0,1.88541739162,0.0,0.0472144930896,0.0472144930896,0.0472144930896,0.112701089013,0.0242788037928,0.329942516084,0.347363714635,0.68809043053
 02/21  11:00:00,1.47060454298,2.08319741676,0.0,2.0587085634,0.0,0.0520765097243,0.0520765097243,0.0520765097243,0.090160839344,0.0194230361695,0.344788777527,0.355533134076,0.591978246138
 02/21  12:00:00,1.36985804106,0.849084018178,0.0,0.82458766211,0.0,0.02085200405,0.02085200405,0.02085200405,0.090160839344,0.0194230361695,0.361031883506,0.355642059669,0.506104218321
 02/21  13:00:00,1.27022626017,0.16109113084,0.0,0.137007423956,0.0,0.00346733344098,0.00346733344098,0.00346733344098,0.090160839344,0.0194230361695,0.351753757089,0.349651152079,0.439126142048
 02/21  14:00:00,1.20474709718,0.0249165079638,0.0,0.0,0.0,0.0,0.0,0.0,0.090160839344,0.0194230361695,0.31775556627,0.361741892852,0.399021762546
 02/21  15:00:00,1.16688924866,0.0263195151873,0.0,0.0,0.0,0.0,0.0,0.0,0.0957958818448,0.0206369737848,0.292551191427,0.382110978658,0.359150222941
 02/21  16:00:00,1.22386838509,0.0277825441102,0.0,0.0,0.0,0.0,0.0,0.0,0.112701089013,0.0242788037928,0.302771399031,0.403351469205,0.364121624047
 02/21  17:00:00,1.47139330698,0.032861880422,0.0,0.0,0.0,0.0,0.0,0.0,0.174686636187,0.0376321347236,0.353623489359,0.47709409536,0.411712951347
 02/21  18:00:00,1.96595231613,0.0399219328141,0.0,0.0,0.0,0.0,0.0,0.0,0.338103187372,0.0728363942165,0.444963271704,0.579593077948,0.513812384892
 02/21  19:00:00,2.38729214999,0.0433431696799,0.0,0.0,0.0,0.0,0.0,0.0,0.580410413235,0.125035814648,0.398173901519,0.629263148149,0.607764872443
