Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/20  05:00:00,0.722066677343,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.212308941232
 04/20  06:00:00,1.09344775916,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.435416933111
 04/20  07:00:00,1.37535448521,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.493111369452
 04/20  08:00:00,1.28351716081,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.474244152017
 04/20  09:00:00,1.15440434454,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.422816648172
 04/20  10:00:00,1.10222279945,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.363938412566
 04/20  11:00:00,1.06604842422,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.312489323016
 04/20  12:00:00,1.01095878639,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.272303883682
 04/20  13:00:00,0.966112396032,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.249344206224
 04/20  14:00:00,0.934996560152,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.225580950608
 04/20  15:00:00,0.965346124217,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.228967247844
 04/20  16:00:00,1.10758921233,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.256880855193
 04/20  17:00:00,1.36690840419,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.319574996905
 04/20  18:00:00,1.53201741533,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.378513511642
 04/20  19:00:00,1.61569792193,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.389137432956
 04/20  20:00:00,1.77100584206,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.353983435962
 04/20  21:00:00,1.74174942497,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.311571717492
 04/20  22:00:00,1.40403348351,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.247095070579
 04/20  23:00:00,1.06702132227,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.177881686217
 04/20  24:00:00,0.723903031826,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.103110835675
 04/21  01:00:00,0.588350721971,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0687618373095
 04/21  02:00:00,0.53268052808,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.060431739299
 04/21  03:00:00,0.523313427441,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0630834925938
 04/21  04:00:00,0.54806377682,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.090042532018
 04/21  05:00:00,0.719089096329,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.209331360217
 04/21  06:00:00,1.08901425796,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.430983431903
 04/21  07:00:00,1.37061842816,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.488375312405
 04/21  08:00:00,1.27921212828,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.46993911949
 04/21  09:00:00,1.15038190374,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.418794207374
 04/21  10:00:00,1.09866702377,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.360382636885
 04/21  11:00:00,1.06266374558,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.309104644374
 04/21  12:00:00,1.00793116834,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.269276265639
 04/21  13:00:00,0.963533446452,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.246765256644
 04/21  14:00:00,0.946877896001,0.0,0.0,0.0110378091706,0.00344844184056,0.0144862510112,0.00344844184056,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.222976035446
 04/21  15:00:00,1.02818823841,0.0,0.0,0.0496799792651,0.0157039619336,0.0653839411987,0.0157039619336,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.22642542084
 04/21  16:00:00,1.10584166892,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.255133311779
 04/21  17:00:00,1.36501553597,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.317682128689
 04/21  18:00:00,1.53065531287,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.377151409181
 04/21  19:00:00,1.61457484922,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.388014360251
 04/21  20:00:00,1.76995606725,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.352933661153
 04/21  21:00:00,1.8185533241,0.0,0.0,0.0578115874787,0.0202120567854,0.078023644264,0.0202120567854,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.310351972355
 04/21  22:00:00,1.45034275627,0.0,0.0,0.0351886080042,0.0123549336572,0.0475435416614,0.0123549336572,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.245860801676
 04/21  23:00:00,1.06598443462,0.0,0.0,0.0,0.0,0.0,0.0,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.176844798565
 04/21  24:00:00,0.723250272553,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.102458076403
 04/22  01:00:00,0.595048918695,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0715130099582
 04/22  02:00:00,0.537351181263,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0624911540544
 04/22  03:00:00,0.527236499306,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0656411602867
 04/22  04:00:00,0.555668489256,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.0949760888387
 04/22  05:00:00,0.738113645238,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.224259216527
 04/22  06:00:00,1.13426006498,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.465603726704
 04/22  07:00:00,1.43342327126,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.530018793582
 04/22  08:00:00,1.35412856263,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.512418252948
 04/22  09:00:00,1.23403958472,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.457420829888
 04/22  10:00:00,1.18219486,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.392994243828
 04/22  11:00:00,1.14217514766,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.336127286936
 04/22  12:00:00,1.07902896914,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.292563560348
 04/22  13:00:00,1.02708638235,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.266730160032
 04/22  14:00:00,1.02290955002,0.0,0.0,0.0250819590507,0.00788435631103,0.0329663153617,0.00788435631103,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.241402052942
 04/22  15:00:00,1.13789287284,0.0,0.0,0.0908204812077,0.0288381693174,0.119658650525,0.0288381693174,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.244796373083
 04/22  16:00:00,1.34478919824,0.0,0.0,0.136553974191,0.0437393141028,0.180293288294,0.0437393141028,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.27786963356
 04/22  17:00:00,1.67155740384,0.0,0.0,0.183925519308,0.0593931738488,0.243318693157,0.0593931738488,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.345553373188
 04/22  18:00:00,1.8949201661,0.0,0.0,0.220730224344,0.072591518246,0.29332174259,0.072591518246,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.413784204283
 04/22  19:00:00,1.95562440214,0.0,0.0,0.198170421446,0.0673208779204,0.265491299366,0.0673208779204,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.429327859608
 04/22  20:00:00,2.0791235269,0.0,0.0,0.174482805408,0.060531365251,0.235014170659,0.060531365251,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.392231579824
 04/22  21:00:00,2.00428402122,0.0,0.0,0.144704460427,0.050515004509,0.195219464936,0.050515004509,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.343279991338
 04/22  22:00:00,1.58583300392,0.0,0.0,0.0953125395888,0.0332863290083,0.128598868597,0.0332863290083,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.272002510469
 04/22  23:00:00,1.14050837491,0.0,0.0,0.031664497801,0.0110664747575,0.0427309725586,0.0110664747575,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.193102920955
 04/22  24:00:00,0.735513007143,0.0,0.0,0.0,0.0,0.0,0.0,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.108147127915
 04/23  01:00:00,0.594505740138,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.0877618024304,0.326849583082,0.0709698314012
 04/23  02:00:00,0.53679708023,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0741586566598,0.323060022699,0.0619370530218
 04/23  03:00:00,0.526390818068,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0654414409304,0.318512550238,0.0647954790493
 04/23  04:00:00,0.555046946907,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.076570356547,0.306480696021,0.0943545464895
 04/23  05:00:00,0.736903160877,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0902948593445,0.342007824616,0.223048732165
 04/23  06:00:00,1.13222151813,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.148933834476,0.395156408996,0.463565179858
 04/23  07:00:00,1.43080542765,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.235105582796,0.419883290499,0.527400949974
 04/23  08:00:00,1.35148833168,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.307411605372,0.35498706893,0.509778022001
 04/23  09:00:00,1.23162445919,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.381213117803,0.302122701579,0.455005704359
 04/23  10:00:00,1.18016558255,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.402331141021,0.309228127299,0.390964966377
 04/23  11:00:00,1.1403977781,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.419083646564,0.309322866308,0.334349917381
 04/23  12:00:00,1.07737190065,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.404711840164,0.304112220781,0.290906491857
 04/23  13:00:00,1.03019006876,0.0,0.0,0.00355994520587,0.00112838553693,0.0046883307428,0.00112838553693,0.0519175467279,0.0106488011223,0.368086623627,0.314628250845,0.265145515695
 04/23  14:00:00,1.08512339315,0.0,0.0,0.0735720303521,0.0227997416629,0.096371772015,0.0227997416629,0.0519175467279,0.0106488011223,0.338555388231,0.332344445638,0.240210439411
 04/23  15:00:00,1.21444883788,0.0,0.0,0.150615043647,0.0466096115749,0.197224655222,0.0466096115749,0.0519175467279,0.0106488011223,0.34497794887,0.350818552508,0.243786333432
 04/23  16:00:00,1.42350425371,0.0,0.0,0.197698599359,0.0624263762809,0.26012497564,0.0624263762809,0.055162393814,0.0113143509367,0.390117669639,0.414956862,0.276753001684
 04/23  17:00:00,1.77444531417,0.0,0.0,0.264189850786,0.0834079826198,0.347597833406,0.0834079826198,0.0746314896301,0.0153076470953,0.473564930748,0.504106270023,0.344162143265
 04/23  18:00:00,1.96720758119,0.0,0.0,0.277136847369,0.0901259887183,0.367262836088,0.0901259887183,0.136283537718,0.0279530976607,0.431195325454,0.547307258396,0.412130525877
 04/23  19:00:00,2.00550549174,0.0,0.0,0.236882228557,0.0801923349458,0.317074563503,0.0801923349458,0.269322248299,0.0552406495989,0.356238631088,0.564928714179,0.42762568507
 04/23  20:00:00,2.11834828116,0.0,0.0,0.204973650152,0.0708247869721,0.275798437124,0.0708247869721,0.441299150512,0.0905148047656,0.320638609999,0.584350211145,0.390672067613
 04/23  21:00:00,2.05782811071,0.0,0.0,0.185876270271,0.0642520182725,0.250128288544,0.0642520182725,0.47699244851,0.0978358486323,0.305173474043,0.570707793764,0.341915257221
 04/23  22:00:00,1.63530785792,0.0,0.0,0.132897365245,0.0462210870267,0.179118452271,0.0462210870267,0.356933179471,0.0732104932239,0.246138495171,0.493874456988,0.270957780791
 04/23  23:00:00,1.18520561521,0.0,0.0,0.0653707887984,0.0227434262051,0.0881142150035,0.0227434262051,0.246608325346,0.050581802262,0.163241640347,0.429167713438,0.19241691881
 04/23  24:00:00,0.753760296643,0.0,0.0,0.0139238326874,0.00484765741255,0.0187714900999,0.00484765741255,0.12654898981,0.0259564468536,0.104798373634,0.35498706893,0.107622927315
 04/24  01:00:00,0.586848122812,0.0,0.0,0.0,0.0,0.0,0.0,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0672592381505
 04/24  02:00:00,0.531129021512,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.0588802327306
 04/24  03:00:00,0.521714534523,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0614845996762
 04/24  04:00:00,0.546109791772,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0880885469694
 04/24  05:00:00,0.715543134078,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.205785397966
 04/24  06:00:00,1.08261458837,0.0,0.0,0.0,0.0,0.0,0.0,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.424583762321
 04/24  07:00:00,1.36347133167,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.481228215912
 04/24  08:00:00,1.27202255553,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.462749546743
 04/24  09:00:00,1.14385225482,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.412264558448
 04/24  10:00:00,1.12921897751,0.0,0.0,0.0279576977914,0.00865199783653,0.0366096956279,0.00865199783653,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.354324895004
 04/24  11:00:00,1.09915535729,0.0,0.0,0.0316457711855,0.00978274052149,0.041428511707,0.00978274052149,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.304167744382
 04/24  12:00:00,1.14320950129,0.0,0.0,0.107088352783,0.0323728960967,0.13946124888,0.0323728960967,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.265093349705
 04/24  13:00:00,1.15554229099,0.0,0.0,0.149980640535,0.0457786724061,0.195759312941,0.0457786724061,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.243014788244
 04/24  14:00:00,1.2251054706,0.0,0.0,0.227559389977,0.0679295348419,0.295488924819,0.0679295348419,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.220200936232
 04/24  15:00:00,1.3884835086,0.0,0.0,0.329884697094,0.0984723565396,0.428357053633,0.0984723565396,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.223747578591
 04/24  16:00:00,1.57976194508,0.0,0.0,0.365549387654,0.111554125669,0.477103513323,0.111554125669,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.251950074614
 04/24  17:00:00,1.90920784577,0.0,0.0,0.417832554944,0.130236152833,0.548068707776,0.130236152833,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.313805730713
 04/24  18:00:00,2.05189149117,0.0,0.0,0.398142439035,0.127937241007,0.526079680042,0.127937241007,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.372307907439
 04/24  19:00:00,2.05818636246,0.0,0.0,0.336665149736,0.11199709963,0.448662249366,0.11199709963,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.382963624119
 04/24  20:00:00,2.18112562377,0.0,0.0,0.311289551836,0.104443948845,0.415733500681,0.104443948845,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.348369716999
 04/24  21:00:00,2.10701916693,0.0,0.0,0.276733990223,0.0934782240165,0.370212214239,0.0934782240165,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.306629245209
 04/24  22:00:00,1.70340375945,0.0,0.0,0.227132937438,0.0762276843975,0.303360621835,0.0762276843975,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.243104724685
 04/24  23:00:00,1.29104252817,0.0,0.0,0.169960612851,0.0570449730659,0.227005585917,0.0570449730659,0.246608325346,0.050581802262,0.147706795011,0.429167713438,0.174897306197
 04/24  24:00:00,0.877515587984,0.0,0.0,0.116766415537,0.0388634788254,0.155629894363,0.0388634788254,0.12654898981,0.0259564468536,0.0982246905575,0.35498706893,0.10109349747
 04/25  01:00:00,0.689247577709,0.0,0.0,0.0769978656426,0.0256297984133,0.102627664056,0.0256297984133,0.0778763167669,0.0159732064572,0.083814778355,0.326849583082,0.0670310289918
 04/25  02:00:00,0.591587720324,0.0,0.0,0.0456384060849,0.0153196983329,0.0609581044178,0.0153196983329,0.0519175467279,0.0106488011223,0.0715474182325,0.323060022699,0.058380827125
 04/25  03:00:00,0.550836270713,0.0,0.0,0.0222106430169,0.00750460074722,0.0297152437641,0.00750460074722,0.0519175467279,0.0106488011223,0.0640760367584,0.318512550238,0.0608910921022
 04/25  04:00:00,0.552340146346,0.0,0.0,0.00543594232171,0.00185040946901,0.00728635179071,0.00185040946901,0.0519175467279,0.0106488011223,0.0738992009315,0.306480696021,0.0870325497529
 04/25  05:00:00,0.713862262004,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.0861981667443,0.342007824616,0.204104525893
 04/25  06:00:00,1.11788622015,0.0,0.0,0.0284124612046,0.00967196341876,0.0380844246234,0.00967196341876,0.0908556918118,0.018635402987,0.138308322259,0.395156408996,0.421770969472
 04/25  07:00:00,1.36076173969,0.0,0.0,0.0,0.0,0.0,0.0,0.168732008579,0.0346085958048,0.213944220876,0.419883290499,0.478518623933
 04/25  08:00:00,1.26985193893,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.27497430448,0.35498706893,0.460578930141
 04/25  09:00:00,1.14240903218,0.0,0.0,0.0,0.0,0.0,0.0,0.0648969350723,0.0133110003799,0.336182059337,0.302122701579,0.410821335813
 04/25  10:00:00,1.09231125276,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.351414911732,0.309228127299,0.354026865876
 04/25  11:00:00,1.05848973505,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.366594887045,0.309322866308,0.304930633842
 04/25  12:00:00,1.0041291855,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.356901334072,0.304112220781,0.265474282796
 04/25  13:00:00,0.960331811961,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.324498591112,0.314628250845,0.243563622153
 04/25  14:00:00,0.930333552064,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.299429816056,0.332344445638,0.22091794252
 04/25  15:00:00,0.960992720146,0.0,0.0,0.0,0.0,0.0,0.0,0.0519175467279,0.0106488011223,0.307918976015,0.350818552508,0.224613843772
 04/25  16:00:00,1.10349003818,0.0,0.0,0.0,0.0,0.0,0.0,0.055162393814,0.0113143509367,0.354199750391,0.414956862,0.252781681041
 04/25  17:00:00,1.36188864946,0.0,0.0,0.0,0.0,0.0,0.0,0.0746314896301,0.0153076470953,0.438213000532,0.504106270023,0.314555242179
 04/25  18:00:00,1.52646608188,0.0,0.0,0.0,0.0,0.0,0.0,0.136283537718,0.0279530976607,0.396885009915,0.547307258396,0.372962178195
 04/25  19:00:00,1.60995945016,0.0,0.0,0.0,0.0,0.0,0.0,0.269322248299,0.0552406495989,0.321993876894,0.564928714179,0.383398961191
 04/25  20:00:00,1.76597305904,0.0,0.0,0.0,0.0,0.0,0.0,0.441299150512,0.0905148047656,0.285783239672,0.584350211145,0.348950652947
 04/25  21:00:00,1.73752748283,0.0,0.0,0.0,0.0,0.0,0.0,0.47699244851,0.0978358486323,0.269566616575,0.570707793764,0.307349775349
 04/25  22:00:00,1.40121317498,0.0,0.0,0.0,0.0,0.0,0.0,0.356933179471,0.0732104932239,0.217845283247,0.493874456988,0.244274762054
