Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/27  24:00:00,0.631828301908,0.370406176712,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.348561243134
 08/28  01:00:00,0.507570490856,0.29731117044,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.277197740804
 08/28  02:00:00,0.455581405745,0.281359925358,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.261479694907
 08/28  03:00:00,0.444029100909,0.285918973348,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266318581918
 08/28  04:00:00,0.442652863652,0.33285028049,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313990296469
 08/28  05:00:00,0.490848706113,0.544111365434,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.523065139062
 08/28  06:00:00,0.639253840056,0.937442846007,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.913126001076
 08/28  07:00:00,0.850910882965,1.04523383923,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01939536962
 08/28  08:00:00,0.787985797338,1.01229036587,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.990445432291
 08/28  09:00:00,0.709799168983,0.922271921539,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.90368011658
 08/28  10:00:00,0.713680511679,0.820632392447,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.801603339018
 08/28  11:00:00,0.728065003051,0.730233952279,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.711199068869
 08/28  12:00:00,0.712867676673,0.659484133739,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.640769899209
 08/28  13:00:00,0.691181059582,0.618779990152,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.599418627885
 08/28  14:00:00,0.682195376807,0.57828816414,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.557836595687
 08/28  15:00:00,0.705614054772,0.584836361472,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.563247946996
 08/28  16:00:00,0.809427784633,0.63912016908,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.613584858411
 08/28  17:00:00,0.98891570632,0.753004879009,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.721983557533
 08/28  18:00:00,1.08927500225,0.856327370572,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.822647578396
 08/28  19:00:00,1.16798682408,0.874223046194,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839458877811
 08/28  20:00:00,1.38655114924,0.815944460838,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.779985146637
 08/28  21:00:00,1.52029174042,0.742685158857,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.707565361719
 08/28  22:00:00,1.21722326866,0.623601934078,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.593210250399
 08/28  23:00:00,0.924410754143,0.496291340651,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.469881533042
 08/28  24:00:00,0.625254618831,0.360414436749,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.33856950317
 08/29  01:00:00,0.507570490856,0.298839413021,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.278725983385
 08/29  02:00:00,0.455581405745,0.282743204668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.262862974216
 08/29  03:00:00,0.444029100909,0.287162483482,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.267562092051
 08/29  04:00:00,0.442652863652,0.334080975622,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.315220991601
 08/29  05:00:00,0.490848706113,0.545797614188,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.524751387815
 08/29  06:00:00,0.639253840056,0.939713878329,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.915397033398
 08/29  07:00:00,0.850910882965,1.04753295309,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02169448348
 08/29  08:00:00,0.787985797338,1.01417865514,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.992333721562
 08/29  09:00:00,0.709799168983,0.923936801676,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.905344996717
 08/29  10:00:00,0.713680511679,0.822190303485,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.803161250056
 08/29  11:00:00,0.728065003051,0.731296629613,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.712261746204
 08/29  12:00:00,0.712867676673,0.660007596317,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.641293361786
 08/29  13:00:00,0.691181059582,0.619047224535,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.599685862268
 08/29  14:00:00,0.682195376807,0.578456931028,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.558005362575
 08/29  15:00:00,0.705614054772,0.585096248345,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.563507833869
 08/29  16:00:00,0.809427784633,0.63938841637,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.613853105702
 08/29  17:00:00,0.98891570632,0.753253628642,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.722232307166
 08/29  18:00:00,1.08927500225,0.856509102774,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.822829310598
 08/29  19:00:00,1.16798682408,0.874273800537,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839509632154
 08/29  20:00:00,1.38655114924,0.815708437841,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.779749123639
 08/29  21:00:00,1.52029174042,0.742388891353,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.707269094214
 08/29  22:00:00,1.21722326866,0.62315387529,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592762191611
 08/29  23:00:00,0.924410754143,0.495581336927,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.469171529319
 08/29  24:00:00,0.625254618831,0.359445501636,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.337600568057
 08/30  01:00:00,0.507570490856,0.297847018089,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.277733588453
 08/30  02:00:00,0.455581405745,0.281537710868,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.261657480416
 08/30  03:00:00,0.444029100909,0.285967236386,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.266366844955
 08/30  04:00:00,0.442652863652,0.332720756013,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313860771993
 08/30  05:00:00,0.490848706113,0.544543628741,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.523497402369
 08/30  06:00:00,0.639253840056,0.938932343811,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.91461549888
 08/30  07:00:00,0.850910882965,1.04667951521,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0208410456
 08/30  08:00:00,0.787985797338,1.01319420385,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.991349270273
 08/30  09:00:00,0.709799168983,0.922794126525,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.904202321566
 08/30  10:00:00,0.713680511679,0.820854014133,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.801824960704
 08/30  11:00:00,0.728065003051,0.729799547487,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.710764664078
 08/30  12:00:00,0.712867676673,0.658616474944,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.639902240414
 08/30  13:00:00,0.691181059582,0.617685830457,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.59832446819
 08/30  14:00:00,0.682195376807,0.577143617093,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.55669204864
 08/30  15:00:00,0.727234522023,0.583738633701,0.0,0.0,0.0161197697568,0.00550069749342,0.0216204672503,0.00550069749342,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.562150219226
 08/30  16:00:00,0.837182219501,0.638186802916,0.0,0.0,0.0204997773332,0.00725465753517,0.0277544348684,0.00725465753517,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.612651492248
 08/30  17:00:00,1.05742583838,0.752370437727,0.0,0.0,0.0503712575361,0.0181388745272,0.0685101320633,0.0181388745272,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.721349116251
 08/30  18:00:00,1.21608689029,0.855921056997,0.0,0.0,0.0928199324249,0.0339919556097,0.126811888035,0.0339919556097,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.822241264821
 08/30  19:00:00,1.2693443727,0.874036356984,0.0,0.0,0.0739027832842,0.0274547653378,0.101357548622,0.0274547653378,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839272188602
 08/30  20:00:00,1.48520187701,0.815302426698,0.0,0.0,0.072197309899,0.02645341787,0.0986507277691,0.02645341787,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.779343112497
 08/30  21:00:00,1.59528918812,0.741759313265,0.0,0.0,0.0548871207997,0.0201103268989,0.0749974476987,0.0201103268989,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.706639516127
 08/30  22:00:00,1.21722326866,0.622343824338,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.591952140659
 08/30  23:00:00,0.924410754143,0.494681605562,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.468271797953
 08/30  24:00:00,0.625254618831,0.358394252459,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.336549318881
 08/31  01:00:00,0.507570490856,0.296997098564,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276883668928
 08/31  02:00:00,0.455581405745,0.280889874948,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.261009644497
 08/31  03:00:00,0.444029100909,0.285403452215,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265803060784
 08/31  04:00:00,0.442652863652,0.332473045324,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313613061303
 08/31  05:00:00,0.490848706113,0.544332369121,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.523286142748
 08/31  06:00:00,0.639253840056,0.938898308263,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.914581463332
 08/31  07:00:00,0.850910882965,1.04691475041,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02107628081
 08/31  08:00:00,0.787985797338,1.01354269428,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.9916977607
 08/31  09:00:00,0.709799168983,0.923085439345,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.904493634386
 08/31  10:00:00,0.713680511679,0.821041215431,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.802012162001
 08/31  11:00:00,0.728065003051,0.729952748245,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.710917864836
 08/31  12:00:00,0.712867676673,0.658684545003,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.639970310472
 08/31  13:00:00,0.691181059582,0.617417134856,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598055772589
 08/31  14:00:00,0.765175403984,0.576721490515,0.0,0.0,0.061819679358,0.0211603478189,0.0829800271769,0.0211603478189,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.556269922062
 08/31  15:00:00,0.958608400862,0.583139139997,0.0,0.0,0.189379022365,0.0636153237254,0.25299434609,0.0636153237254,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.561550725521
 08/31  16:00:00,1.16283681599,0.637509684919,0.0,0.0,0.26452409795,0.0888849334097,0.35340903136,0.0888849334097,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.611974374251
 08/31  17:00:00,1.47783035444,0.751723871094,0.0,0.0,0.365952914974,0.12296173315,0.488914648123,0.12296173315,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720702549618
 08/31  18:00:00,1.5438471744,0.85545420327,0.0,0.0,0.338557216296,0.116014955847,0.454572172143,0.116014955847,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.821774411094
 08/31  19:00:00,1.55208466327,0.873600813859,0.0,0.0,0.283384522856,0.100713316333,0.38409783919,0.100713316333,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.838836645477
 08/31  20:00:00,1.74709877854,0.814963388602,0.0,0.0,0.266013301337,0.094534327958,0.360547629295,0.094534327958,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.779004074401
 08/31  21:00:00,1.82627169369,0.741462217247,0.0,0.0,0.224773599808,0.0812063534569,0.305979953265,0.0812063534569,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.706342420109
 08/31  22:00:00,1.41499989284,0.622099618608,0.0,0.0,0.144759493979,0.0530171302069,0.197776624186,0.0530171302069,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.591707934929
 08/31  23:00:00,1.00344377022,0.494351732826,0.0,0.0,0.0576758872859,0.0213571287909,0.0790330160769,0.0213571287909,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.467941925217
 08/31  24:00:00,0.625254618831,0.357910426831,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.336065493252
 09/01  01:00:00,0.51053643792,0.296100701625,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.275896363833
 09/01  02:00:00,0.456462374508,0.279829393177,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.259859308576
 09/01  03:00:00,0.44489170656,0.284437421659,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.264748440888
 09/01  04:00:00,0.443434414552,0.331769172916,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.312823946029
 09/01  05:00:00,0.492698122459,0.544156713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.523015363415
 09/01  06:00:00,0.662817044826,0.939339305372,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.914912553797
 09/01  07:00:00,0.912117613672,1.04732477917,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02136952552
 09/01  08:00:00,0.849477793085,1.01393270013,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.991989032386
 09/01  09:00:00,0.740818134049,0.923222498147,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.904546662431
 09/01  10:00:00,0.73540075056,0.821158245478,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.802043185027
 09/01  11:00:00,0.74972077818,0.730133210712,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.711012293931
 09/01  12:00:00,0.734437564419,0.658709507179,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.639910688537
 09/01  13:00:00,0.71289072736,0.617464026148,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.598015154899
 09/01  14:00:00,0.832767074606,0.576656465807,0.0,0.0,0.0950153351525,0.0337557105238,0.128771045676,0.0337557105238,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.556112460887
 09/01  15:00:00,1.01429397861,0.583284022083,0.0,0.0,0.212665862645,0.0742555689904,0.286921431635,0.0742555689904,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.561598032852
 09/01  16:00:00,1.2307106134,0.63770562573,0.0,0.0,0.291356090679,0.101724579689,0.393080670368,0.101724579689,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.612054901229
 09/01  17:00:00,1.53770568114,0.752084370497,0.0,0.0,0.36602497287,0.127742153366,0.493767126236,0.127742153366,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.720922839658
 09/01  18:00:00,1.71795658353,0.855897617759,0.0,0.0,0.375510326263,0.133347829952,0.508858156215,0.133347829952,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.822065600534
 09/01  19:00:00,1.8113593706,0.874204853273,0.0,0.0,0.325704999781,0.119349217201,0.445054216982,0.119349217201,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.839283558706
 09/01  20:00:00,1.96552312934,0.815804225103,0.0,0.0,0.257090954473,0.0966699180473,0.35376087252,0.0966699180473,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.779682382928
 09/01  21:00:00,1.74180772865,0.74243445809,0.0,0.0,0.153817719437,0.0588053492665,0.212623068703,0.0588053492665,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.707155927405
 09/01  22:00:00,1.29183800901,0.622905360451,0.0,0.0,0.0472844263535,0.0180694215689,0.0653538479224,0.0180694215689,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.59237631323
 09/01  23:00:00,0.932324576276,0.494642672207,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.468113498236
 09/01  24:00:00,0.627942948764,0.35781517694,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.335871509199
 09/02  01:00:00,0.514483461995,0.301805940245,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.281601602453
 09/02  02:00:00,0.459073612935,0.283972123698,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.264002039097
 09/02  03:00:00,0.446257110732,0.28878624256,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.26909726179
 09/02  04:00:00,0.446105570167,0.340869594978,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.321924368092
 09/02  05:00:00,0.496794815059,0.571835698239,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.550694347679
 09/02  06:00:00,0.673442557043,1.00391419646,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.979487444882
 09/02  07:00:00,0.933278975592,1.12584742363,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.09989216998
 09/02  08:00:00,0.881915093977,1.09593049341,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07398682567
 09/02  09:00:00,0.785849192515,0.999072944118,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.980397108402
 09/02  10:00:00,0.78631697985,0.886480175142,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.867365114691
 09/02  11:00:00,0.802209537699,0.784415691641,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.765294774861
 09/02  12:00:00,0.78224807051,0.705908973111,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.68711015447
 09/02  13:00:00,0.756478759875,0.658445891258,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.638997020009
