Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/27  16:00:00,1.14590474642,1.81976592681,0.0,1.79552499901,0.0,0.045943130745,0.045943130745,0.045943130745,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.336427862193
 03/27  17:00:00,1.34694242875,1.84500799544,0.0,1.81633522639,0.0,0.0462689571493,0.0462689571493,0.0462689571493,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.380082072378
 03/27  18:00:00,1.7692757471,2.71229150252,0.0,2.67745867053,0.0,0.0682074071801,0.0682074071801,0.0682074071801,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.473744248518
 03/27  19:00:00,2.11923869875,2.05774049377,0.0,2.01992255158,0.0,0.050967252945,0.050967252945,0.050967252945,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.560439729652
 03/27  20:00:00,2.30087882916,2.07993353188,0.0,2.04089797895,0.0,0.0513541449317,0.0513541449317,0.0513541449317,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.574741393245
 03/27  21:00:00,2.2948025054,2.25471830008,0.0,2.21434075681,0.0,0.055714910157,0.055714910157,0.055714910157,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.523325182028
 03/27  22:00:00,2.07476958255,2.47251765648,0.0,2.43308277959,0.0,0.0611777534504,0.0611777534504,0.0611777534504,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.460786760415
 03/27  23:00:00,1.68468212366,2.9218246534,0.0,2.8876988212,0.0,0.0726067439008,0.0726067439008,0.0726067439008,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.36159710463
 03/27  24:00:00,1.29785122563,3.37941065192,0.0,3.34975593872,0.0,0.0841243376201,0.0841243376201,0.0841243376201,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.254458983704
 03/28  01:00:00,0.892991558367,3.8753048699,0.0,3.85077590514,0.0,0.0965716308832,0.0965716308832,0.0965716308832,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.140333392975
 03/28  02:00:00,0.730024577235,4.14975725863,0.0,4.12717254328,0.0,0.103289358189,0.103289358189,0.103289358189,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0884615925322
 03/28  03:00:00,0.67719010381,4.63191624412,0.0,4.60959338055,0.0,0.115216252447,0.115216252447,0.115216252447,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0744832223229
 03/28  04:00:00,0.67229719281,4.75616264674,0.0,4.73415400529,0.0,0.118334767897,0.118334767897,0.118334767897,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0785056845565
 03/28  05:00:00,0.708394549476,4.66878646776,0.0,4.64760920569,0.0,0.115571051262,0.115571051262,0.115571051262,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.119596805372
 03/28  06:00:00,0.947836586779,4.88129969171,0.0,4.85766756927,0.0,0.120836344694,0.120836344694,0.120836344694,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.300034653629
 03/28  07:00:00,1.44004349964,5.03397776698,0.0,5.00667317343,0.0,0.1246162393,0.1246162393,0.1246162393,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.636702655428
 03/28  08:00:00,1.73201464559,4.48930405733,0.0,4.46029088097,0.0,0.110718858004,0.110718858004,0.110718858004,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.728736377244
 03/28  09:00:00,1.63885358534,4.36431816639,0.0,4.33978920164,0.0,0.1076863375,0.1076863375,0.1076863375,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.703924634272
 03/28  10:00:00,1.48318458777,4.24280235827,0.0,4.22192622574,0.0,0.105059490881,0.105059490881,0.105059490881,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.629437608279
 03/28  11:00:00,1.42267111274,5.11040880659,0.0,5.08904170198,0.0,0.127381774324,0.127381774324,0.127381774324,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.541617406209
 03/28  12:00:00,1.33563342141,4.16290301108,0.0,4.14152936018,0.0,0.103228796998,0.103228796998,0.103228796998,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.463423363437
 03/28  13:00:00,1.25027171027,3.77533049651,0.0,3.7543168918,0.0,0.0937360995071,0.0937360995071,0.0937360995071,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.402439782742
 03/28  14:00:00,1.18992786635,3.67291272652,0.0,3.65117248314,0.0,0.0912673481983,0.0912673481983,0.0912673481983,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.366469469589
 03/28  15:00:00,1.14246932284,3.48977777763,0.0,3.46681337722,0.0,0.0870349954943,0.0870349954943,0.0870349954943,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.330550120358
 03/28  16:00:00,1.18438006006,3.43151058123,0.0,3.40726965342,0.0,0.0855626692139,0.0855626692139,0.0855626692139,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.335283637366
 03/28  17:00:00,1.38367859681,3.38031780426,0.0,3.35164503521,0.0,0.0843109388585,0.0843109388585,0.0843109388585,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.378776258732
 03/28  18:00:00,1.8055059568,4.23817364654,0.0,4.20334081455,0.0,0.106076043898,0.106076043898,0.106076043898,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.472105821502
 03/28  19:00:00,2.14785486255,3.29300713466,0.0,3.25518919246,0.0,0.0815166773775,0.0815166773775,0.0815166773775,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.558506469019
 03/28  20:00:00,2.32364458998,3.08781751126,0.0,3.04878195833,0.0,0.0760912883663,0.0760912883663,0.0760912883663,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.572770010632
 03/28  21:00:00,2.3148004181,3.14321253489,0.0,3.10283499162,0.0,0.0775082897902,0.0775082897902,0.0775082897902,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.52152971509
 03/28  22:00:00,2.09304696984,3.28368504864,0.0,3.24425017175,0.0,0.0810331106568,0.0810331106568,0.0810331106568,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.459208790495
 03/28  23:00:00,1.69922549504,3.57217895086,0.0,3.53805311865,0.0,0.0883551074667,0.0883551074667,0.0883551074667,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.360392112447
 03/28  24:00:00,1.31053169076,3.93738596351,0.0,3.90773125032,0.0,0.0976026803002,0.0976026803002,0.0976026803002,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.25366110615
 03/29  01:00:00,0.902374946919,4.28206913,0.0,4.25754016524,0.0,0.106336792539,0.106336792539,0.106336792539,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.139951619872
 03/29  02:00:00,0.738593304005,4.51359425143,0.0,4.49100953608,0.0,0.11205104274,0.11205104274,0.11205104274,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.0882686347513
 03/29  03:00:00,0.67753966663,4.66615117848,0.0,4.6438283149,0.0,0.115702141348,0.115702141348,0.115702141348,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0743468962415
 03/29  04:00:00,0.672611158529,4.79478494822,0.0,4.77277630677,0.0,0.118801080378,0.118801080378,0.118801080378,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0783533377944
 03/29  05:00:00,0.712324741678,4.83690062414,0.0,4.81572336206,0.0,0.119812223369,0.119812223369,0.119812223369,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.119285825466
 03/29  06:00:00,0.945137173828,4.81461965783,0.0,4.7909875354,0.0,0.119120301142,0.119120301142,0.119120301142,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.299051284229
 03/29  07:00:00,1.42682285734,4.60063118032,0.0,4.57332658678,0.0,0.113641718425,0.113641718425,0.113641718425,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.634456534008
 03/29  08:00:00,1.72604092769,4.35842121612,0.0,4.32940803976,0.0,0.107368531425,0.107368531425,0.107368531425,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.726112985924
 03/29  09:00:00,1.63072071704,4.13439464585,0.0,4.10986568109,0.0,0.102106656603,0.102106656603,0.102106656603,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.701371446869
 03/29  10:00:00,1.46877780853,3.74983523405,0.0,3.72895910151,0.0,0.0929457078808,0.0929457078808,0.0929457078808,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.62714461203
 03/29  11:00:00,1.39790786891,4.17956453474,0.0,4.15819743014,0.0,0.104587357093,0.104587357093,0.104587357093,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.539648579615
 03/29  12:00:00,1.29785521668,2.70220293793,0.0,2.68082928703,0.0,0.0671191750661,0.0671191750661,0.0671191750661,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.461754780637
 03/29  13:00:00,1.20226181531,1.89242178861,0.0,1.87140818389,0.0,0.04716043594,0.04716043594,0.04716043594,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.401005551345
 03/29  14:00:00,1.1286256732,1.24734315284,0.0,1.22560290946,0.0,0.0312507939696,0.0312507939696,0.0312507939696,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.365183830677
 03/29  15:00:00,1.06785989265,0.549310898783,0.0,0.526346498366,0.0,0.0135710206718,0.0135710206718,0.0135710206718,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.329404664987
 03/29  16:00:00,1.10002482109,0.115184465824,0.0,0.0909435380176,0.0,0.00236558368604,0.00236558368604,0.00236558368604,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.334125483922
 03/29  17:00:00,1.29798192,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.377390520778
 03/29  18:00:00,1.69766791788,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.470343826484
 03/29  19:00:00,2.06403431904,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.556202602881
 03/29  20:00:00,2.24529559035,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.570512299364
 03/29  21:00:00,2.23662143577,0.0850746261506,0.0,0.0446970828851,0.0,0.0011667082782,0.0011667082782,0.0011667082782,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.519692314275
 03/29  22:00:00,2.02347654246,0.541783769605,0.0,0.502348892719,0.0,0.013059883841,0.013059883841,0.013059883841,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.457611589933
 03/29  23:00:00,1.63294045111,0.937499431262,0.0,0.903373599056,0.0,0.0232897406165,0.0232897406165,0.0232897406165,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.359172435364
 03/29  24:00:00,1.25256408814,1.60995646179,0.0,1.5803017486,0.0,0.0404426825643,0.0404426825643,0.0404426825643,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.252853501274
 03/30  01:00:00,0.850596755405,2.18610865938,0.0,2.16157969463,0.0,0.0549449218568,0.0549449218568,0.0549449218568,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.13956529904
 03/30  02:00:00,0.691501881367,2.60031130345,0.0,2.5777265881,0.0,0.0651548519704,0.0651548519704,0.0651548519704,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.088073402883
 03/30  03:00:00,0.632875619348,2.8437666912,0.0,2.82144382762,0.0,0.071176023057,0.071176023057,0.071176023057,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0742089672506
 03/30  04:00:00,0.629386618182,3.03580948982,0.0,3.01380084837,0.0,0.0757306756238,0.0757306756238,0.0757306756238,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0781992022013
 03/30  05:00:00,0.671157650992,3.16809101894,0.0,3.14691375686,0.0,0.0789597618448,0.0789597618448,0.0789597618448,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.118971196306
 03/30  06:00:00,0.904836501172,3.20704810793,0.0,3.1834159855,0.0,0.079814532577,0.079814532577,0.079814532577,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.298056380138
 03/30  07:00:00,1.39464559258,3.36903632626,0.0,3.34173173272,0.0,0.0837368957609,0.0837368957609,0.0837368957609,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.632184091916
 03/30  08:00:00,1.6864415051,2.84841688287,0.0,2.81940370652,0.0,0.070423260209,0.070423260209,0.070423260209,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.723458834553
 03/30  09:00:00,1.5875128252,2.48214223736,0.0,2.45761327261,0.0,0.0614818968708,0.0614818968708,0.0614818968708,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.698788314766
 03/30  10:00:00,1.42081716602,1.9061805368,0.0,1.88530440427,0.0,0.0473049551821,0.0473049551821,0.0473049551821,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.624824722228
 03/30  11:00:00,1.34190516376,2.0158863906,0.0,1.99451928599,0.0,0.0505765687981,0.0505765687981,0.0505765687981,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.537656662755
 03/30  12:00:00,1.26255475092,1.33629479609,0.0,1.31492114519,0.0,0.0335068596377,0.0335068596377,0.0335068596377,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.460066630312
 03/30  13:00:00,1.17892729181,1.00925904991,0.0,0.988245445192,0.0,0.0252769635706,0.0252769635706,0.0252769635706,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.399554500214
 03/30  14:00:00,1.11475882061,0.749877604426,0.0,0.728137361043,0.0,0.0186846576623,0.0186846576623,0.0186846576623,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.363883114387
 03/30  15:00:00,1.06922907389,0.649830670793,0.0,0.626866270375,0.0,0.0160990918658,0.0160990918658,0.0160990918658,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.328245775032
 03/30  16:00:00,1.11382719026,0.696855081647,0.0,0.672614153841,0.0,0.0173396913505,0.0173396913505,0.0173396913505,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.332953745433
 03/30  17:00:00,1.31479708088,0.730104518958,0.0,0.701431749908,0.0,0.0180883450272,0.0180883450272,0.0180883450272,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.376117336633
 03/30  18:00:00,1.7284349297,1.28988555837,0.0,1.25505272638,0.0,0.0323412124415,0.0323412124415,0.0323412124415,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.468769625856
 03/30  19:00:00,2.08263392938,0.828349951982,0.0,0.790532009789,0.0,0.0202322864538,0.0202322864538,0.0202322864538,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.554569926767
 03/30  20:00:00,2.26280385834,0.794465860772,0.0,0.755430307839,0.0,0.0192647331953,0.0192647331953,0.0192647331953,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.568755834162
 03/30  21:00:00,2.25594172961,0.91653082429,0.0,0.876153281024,0.0,0.0223055680741,0.0223055680741,0.0223055680741,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.517873748313
 03/30  22:00:00,2.03653484835,1.13015850618,0.0,1.09072362929,0.0,0.0277340893941,0.0277340893941,0.0277340893941,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.455995690272
 03/30  23:00:00,1.64471470491,1.46273799416,0.0,1.42861216195,0.0,0.0362979717736,0.0362979717736,0.0362979717736,0.4282007725,0.092245820912,0.217943329922,0.495444351795,0.357938458007
 03/30  24:00:00,1.25986137945,1.94230557797,0.0,1.91265086478,0.0,0.0485570455701,0.0485570455701,0.0485570455701,0.29974054075,0.064572079787,0.147779360955,0.430531922814,0.252036429573
 03/31  01:00:00,0.855706339396,2.40995906066,0.0,2.3854300959,0.0,0.0604452609228,0.0604452609228,0.0604452609228,0.152249154704,0.0327985060931,0.0982793958339,0.356115477877,0.139174543965
 03/31  02:00:00,0.695375615324,2.76072548169,0.0,2.73814076634,0.0,0.0692260368254,0.0692260368254,0.0692260368254,0.0903979231577,0.0194741103112,0.0838690425574,0.327888550488,0.087875951985
 03/31  03:00:00,0.635919084506,2.9719105079,0.0,2.94958764432,0.0,0.0743589876345,0.0743589876345,0.0743589876345,0.0618512235796,0.0133243957819,0.0715840655737,0.324086944105,0.0740694678308
 03/31  04:00:00,0.634059786013,3.22343149978,0.0,3.20142285833,0.0,0.0805597462019,0.0805597462019,0.0805597462019,0.0618512235796,0.0133243957819,0.064112104549,0.319525016446,0.0780432994547
 03/31  05:00:00,0.675648178259,3.35166543042,0.0,3.33048816834,0.0,0.0837684764337,0.0837684764337,0.0837684764337,0.0618512235796,0.0133243957819,0.0739521572983,0.307454916182,0.118653008984
 03/31  06:00:00,0.908029486677,3.37058732722,0.0,3.34695520478,0.0,0.084013663262,0.084013663262,0.084013663262,0.0666090081704,0.0143493487755,0.0862682554934,0.343094976018,0.297050234958
 03/31  07:00:00,1.38698634954,3.15456041319,0.0,3.12725581965,0.0,0.0783757691375,0.0783757691375,0.0783757691375,0.104671308796,0.0225489761569,0.138447814423,0.396412505532,0.629885975495
 03/31  08:00:00,1.68846782915,3.03329541441,0.0,3.00428223806,0.0,0.075133722545,0.075133722545,0.075133722545,0.185553694638,0.0399731873457,0.214170541178,0.421217987177,0.720774696265
 03/31  09:00:00,1.59703014293,2.96431767282,0.0,2.93978870807,0.0,0.0736115312372,0.0736115312372,0.0736115312372,0.147491386046,0.0317735565319,0.275218193109,0.356115477877,0.69617599813
 03/31  10:00:00,1.44247088708,2.86269297658,0.0,2.84181684405,0.0,0.0713047775157,0.0713047775157,0.0713047775157,0.0761245853185,0.016399256479,0.336436577975,0.303083068842,0.622478620953
 03/31  11:00:00,1.3710957943,3.2621226546,0.0,3.24075554999,0.0,0.0817816228264,0.0817816228264,0.0817816228264,0.0618512235796,0.0133243957819,0.351641232033,0.310211080809,0.535642239271
 03/31  12:00:00,1.27961876704,2.10147193219,0.0,2.08009828129,0.0,0.0522781066606,0.0522781066606,0.0522781066606,0.0618512235796,0.0133243957819,0.366855520645,0.310306120969,0.458359399407
 03/31  13:00:00,1.18603546763,1.35998682639,0.0,1.33897322168,0.0,0.0338525894458,0.0338525894458,0.0338525894458,0.0618512235796,0.0133243957819,0.357197296466,0.305078912193,0.398087050164
 03/31  14:00:00,1.1193028725,0.981424023802,0.0,0.95968378042,0.0,0.0245441248004,0.0245441248004,0.0245441248004,0.0618512235796,0.0133243957819,0.324743059292,0.315628369904,0.362567699146
 03/31  15:00:00,1.06063533687,0.359438088939,0.0,0.336473688521,0.0,0.00867733995106,0.00867733995106,0.00867733995106,0.0618512235796,0.0133243957819,0.299663707888,0.333400879742,0.327073789926
 03/31  16:00:00,1.10168046129,0.271181477672,0.0,0.246940549866,0.0,0.00637793950852,0.00637793950852,0.00637793950852,0.0713668007277,0.0153743034853,0.308214938409,0.351933710857,0.331768768303
 03/31  17:00:00,1.2976000229,0.115066606797,0.0,0.0863938377469,0.0,0.00224360808132,0.00224360808132,0.00224360808132,0.109429077454,0.0235739257181,0.354668497169,0.41627589888,0.374765015594
 03/31  18:00:00,1.69617413502,0.103212035494,0.0,0.0683792035038,0.0,0.00177719841544,0.00177719841544,0.00177719841544,0.218858154908,0.0471478685982,0.438965378865,0.505708689028,0.467072845208
 03/31  19:00:00,2.06028633282,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.423443003842,0.0912208713508,0.397476839177,0.549047001788,0.552454616661
 03/31  20:00:00,2.24129570775,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.632785621435,0.136318823665,0.322310374418,0.566724471466,0.566512416762
 03/31  21:00:00,2.23164673661,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.680363467342,0.146568353601,0.2859788881,0.586207704176,0.515884323387
 03/31  22:00:00,2.01153519689,0.207632313098,0.0,0.168197436213,0.0,0.00436867919399,0.00436867919399,0.00436867919399,0.570934389888,0.122994427883,0.269710329714,0.572521921199,0.454361449011
