Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/19  09:00:00,2.15176909958,13.676638646,0.0,13.6486712676,0.0,0.332925405954,0.332925405954,0.332925405954,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.776475250521
 01/19  10:00:00,1.85732137023,11.9596052868,0.0,11.9358027862,0.0,0.291081080462,0.291081080462,0.291081080462,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.694594805109
 01/19  11:00:00,1.77186112831,12.6062204946,0.0,12.5818581986,0.0,0.310882074264,0.310882074264,0.310882074264,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.597563121552
 01/19  12:00:00,1.62535189418,9.62511622098,0.0,9.60074646107,0.0,0.234747077081,0.234747077081,0.234747077081,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.510837415956
 01/19  13:00:00,1.50432764965,7.99755911971,0.0,7.97359987643,0.0,0.196599411885,0.196599411885,0.196599411885,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.443194535418
 01/19  14:00:00,1.43043216313,7.42340660079,0.0,7.39861886031,0.0,0.184866568697,0.184866568697,0.184866568697,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.403001826586
 01/19  15:00:00,1.37063885895,6.49660802159,0.0,6.47042452457,0.0,0.162117863843,0.162117863843,0.162117863843,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.363099099373
 01/19  16:00:00,1.44337708818,6.38967922715,0.0,6.36204026208,0.0,0.159409694036,0.159409694036,0.159409694036,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.368193438859
 01/19  17:00:00,1.75450271134,6.56723073666,0.0,6.53453868508,0.0,0.165576937739,0.165576937739,0.165576937739,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.416333622339
 01/19  18:00:00,2.38825401452,8.74353747499,0.0,8.70382185708,0.0,0.222314617528,0.222314617528,0.222314617528,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.519229696617
 01/19  19:00:00,2.78131960585,7.69595375615,0.0,7.65283458218,0.0,0.191473443847,0.191473443847,0.191473443847,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.614110278793
 01/19  20:00:00,2.76194682788,7.8400704584,0.0,7.79556299182,0.0,0.194923053478,0.194923053478,0.194923053478,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.629470410147
 01/19  21:00:00,2.56081426356,8.04673092547,0.0,8.00069335146,0.0,0.199946679882,0.199946679882,0.199946679882,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.573170381824
 01/19  22:00:00,2.3405240669,8.61013962248,0.0,8.56517685565,0.0,0.213969319267,0.213969319267,0.213969319267,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.504593939082
 01/19  23:00:00,1.93427351833,9.21944384339,0.0,9.18053433085,0.0,0.229205659491,0.229205659491,0.229205659491,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.395050117118
 01/19  24:00:00,1.5190922296,9.66088644059,0.0,9.6270747982,0.0,0.240236043277,0.240236043277,0.240236043277,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.276609719682
 01/20  01:00:00,1.09347869758,9.9272768229,0.0,9.89930944453,0.0,0.246080425937,0.246080425937,0.246080425937,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151150733471
 01/20  02:00:00,0.916910567191,10.1217306068,0.0,10.0959800182,0.0,0.251002340919,0.251002340919,0.251002340919,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0939745957972
 01/20  03:00:00,0.853764797513,10.1358894344,0.0,10.1104374034,0.0,0.251504823069,0.251504823069,0.251504823069,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0783842648007
 01/20  04:00:00,0.841745375151,9.9692668052,0.0,9.94417304323,0.0,0.247307028222,0.247307028222,0.247307028222,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0828682741114
 01/20  05:00:00,0.881481396768,9.8491078781,0.0,9.82496203634,0.0,0.244625998867,0.244625998867,0.244625998867,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.12850670179
 01/20  06:00:00,1.1300614192,9.6504985202,0.0,9.62355370143,0.0,0.240028778429,0.240028778429,0.240028778429,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.328218164278
 01/20  07:00:00,1.72362330406,9.81396453239,0.0,9.782832444,0.0,0.244762227435,0.244762227435,0.244762227435,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.701078915408
 01/20  08:00:00,2.10808112779,8.77757421756,0.0,8.74449404116,0.0,0.218242860633,0.218242860633,0.218242860633,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.803926177293
 01/20  09:00:00,2.02885731115,8.40370343661,0.0,8.37573605823,0.0,0.209386354251,0.209386354251,0.209386354251,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.777102513796
 01/20  10:00:00,1.77559812018,8.33790442574,0.0,8.31410192517,0.0,0.208794532984,0.208794532984,0.208794532984,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.695158102542
 01/20  11:00:00,1.70910474551,9.8212068677,0.0,9.79684457172,0.0,0.247642084335,0.247642084335,0.247642084335,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.598046728683
 01/20  12:00:00,1.6037516079,8.48704396167,0.0,8.46267420176,0.0,0.212736959574,0.212736959574,0.212736959574,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.511247247184
 01/20  13:00:00,1.50736013164,7.94804934483,0.0,7.92409010155,0.0,0.199279599416,0.199279599416,0.199279599416,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.443546829886
 01/20  14:00:00,1.43055040432,7.34657406884,0.0,7.32178632836,0.0,0.184668980494,0.184668980494,0.184668980494,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.403317655977
 01/20  15:00:00,1.35601806802,5.88368897371,0.0,5.85750547669,0.0,0.147215695444,0.147215695444,0.147215695444,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.363380476835
 01/20  16:00:00,1.42259548493,5.47948383013,0.0,5.45184486506,0.0,0.138343569437,0.138343569437,0.138343569437,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.368477960206
 01/20  17:00:00,1.72307915428,5.29240771265,0.0,5.25971566106,0.0,0.133828678883,0.133828678883,0.133828678883,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.416658324137
 01/20  18:00:00,2.33428284065,6.55820993426,0.0,6.51849431634,0.0,0.167936034689,0.167936034689,0.167936034689,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.519637105591
 01/20  19:00:00,2.73043298533,5.56074891101,0.0,5.51762973704,0.0,0.140106132191,0.140106132191,0.140106132191,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.61459096993
 01/20  20:00:00,2.71194473004,5.73307291624,0.0,5.68856544967,0.0,0.144430781468,0.144430781468,0.144430781468,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.629960584315
 01/20  21:00:00,2.51544834869,6.1252908046,0.0,6.07925323059,0.0,0.154134324523,0.154134324523,0.154134324523,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.573616822313
 01/20  22:00:00,2.29635676187,6.74015908414,0.0,6.69519631731,0.0,0.169409640497,0.169409640497,0.169409640497,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.504986312818
 01/20  23:00:00,1.89829393155,7.6751108941,0.0,7.63620138156,0.0,0.192926483253,0.192926483253,0.192926483253,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.395349706571
 01/20  24:00:00,1.48298105986,8.10734569132,0.0,8.07353404893,0.0,0.20392647254,0.20392647254,0.20392647254,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.276808120675
 01/21  01:00:00,1.07463389752,8.39013439063,0.0,8.36216701226,0.0,0.209537321811,0.209537321811,0.209537321811,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.162275354459
 01/21  02:00:00,0.891590540915,8.64962644633,0.0,8.62387585776,0.0,0.215847842137,0.215847842137,0.215847842137,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.099862044228
 01/21  03:00:00,0.828964826899,8.79370571937,0.0,8.76825368834,0.0,0.219779277014,0.219779277014,0.219779277014,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0826986018145
 01/21  04:00:00,0.824004167237,8.94536896346,0.0,8.92027520149,0.0,0.223562038135,0.223562038135,0.223562038135,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0875066521129
 01/21  05:00:00,0.879640649309,9.2213098123,0.0,9.19716397055,0.0,0.230625336318,0.230625336318,0.230625336318,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.137995461265
 01/21  06:00:00,1.14875019327,9.08763529243,0.0,9.06069047366,0.0,0.227271808244,0.227271808244,0.227271808244,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.355567215939
 01/21  07:00:00,1.77508391186,8.95126013276,0.0,8.92012804437,0.0,0.222890196565,0.222890196565,0.222890196565,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.763786041859
 01/21  08:00:00,2.20109890835,8.5971267276,0.0,8.5640465512,0.0,0.21379320378,0.21379320378,0.21379320378,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.880232252788
 01/21  09:00:00,2.12214494995,7.68588296304,0.0,7.65791558466,0.0,0.190492955222,0.190492955222,0.190492955222,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.856846250734
 01/21  10:00:00,1.84501768489,6.43419799785,0.0,6.41039549728,0.0,0.159668574776,0.159668574776,0.159668574776,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.768672566995
 01/21  11:00:00,1.72646384301,6.01029924865,0.0,5.98593695268,0.0,0.150903990786,0.150903990786,0.150903990786,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.661227690442
 01/21  12:00:00,1.59396558617,3.91552520594,0.0,3.89115544603,0.0,0.0979804817631,0.0979804817631,0.0979804817631,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.563728943746
 01/21  13:00:00,1.47141806315,2.77613201796,0.0,2.75217277468,0.0,0.0700133962935,0.0700133962935,0.0700133962935,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.489060458427
 01/21  14:00:00,1.3817429825,2.07653959359,0.0,2.05175185311,0.0,0.0527723172262,0.0527723172262,0.0527723172262,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.442818864908
 01/21  15:00:00,1.31981135317,1.42315178824,0.0,1.39696829122,0.0,0.0361392374068,0.0361392374068,0.0361392374068,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.399124647853
 01/21  16:00:00,1.39081680107,1.33912179389,0.0,1.31148282882,0.0,0.0339572113493,0.0339572113493,0.0339572113493,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.404026661584
 01/21  17:00:00,1.71034977944,1.61825992954,0.0,1.58556787796,0.0,0.0416449382013,0.0416449382013,0.0416449382013,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.460194770729
 01/21  18:00:00,2.32342516198,2.67197400115,0.0,2.63225838324,0.0,0.0693784841868,0.0693784841868,0.0693784841868,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.571985047204
 01/21  19:00:00,2.74893393888,2.21741841684,0.0,2.17429924287,0.0,0.0565678067789,0.0565678067789,0.0565678067789,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.682319933353
 01/21  20:00:00,2.73974050836,2.44748163932,0.0,2.40297417274,0.0,0.0623076483755,0.0623076483755,0.0623076483755,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.705634741535
 01/21  21:00:00,2.53864377338,2.76580699401,0.0,2.71976942,0.0,0.0704367557768,0.0704367557768,0.0704367557768,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.645654445417
 01/21  22:00:00,2.30163693024,3.08466452598,0.0,3.03970175914,0.0,0.0786012136642,0.0786012136642,0.0786012136642,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.56546805055
 01/21  23:00:00,1.87017415923,3.4853447502,0.0,3.44643523766,0.0,0.0889988743736,0.0889988743736,0.0889988743736,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.442864331209
 01/21  24:00:00,1.42382451765,3.89359541242,0.0,3.85978377003,0.0,0.0996198455775,0.0996198455775,0.0996198455775,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.30642336009
 01/22  01:00:00,0.972674279899,4.19529789842,0.0,4.16733052004,0.0,0.107488229658,0.107488229658,0.107488229658,0.154019476112,0.0331798974413,0.092942924749,0.40603492295,0.16236482899
 01/22  02:00:00,0.793978723398,4.61376952345,0.0,4.58801893488,0.0,0.118191674397,0.118191674397,0.118191674397,0.0898447275923,0.0193549373138,0.0761857795615,0.373851210082,0.0999063944512
 01/22  03:00:00,0.732130688979,4.7954509632,0.0,4.76999893217,0.0,0.122913955911,0.122913955911,0.122913955911,0.0641747963185,0.013824954979,0.0623264934745,0.369516703299,0.0827297849979
 01/22  04:00:00,0.722929445741,4.78950845463,0.0,4.76441469266,0.0,0.122452683503,0.122452683503,0.122452683503,0.0641747963185,0.013824954979,0.0539764305342,0.364315295158,0.0875412852477
 01/22  05:00:00,0.777269869011,5.01817865201,0.0,4.99403281026,0.0,0.128183939298,0.128183939298,0.128183939298,0.0641747963185,0.013824954979,0.0658228643082,0.350553236121,0.138066077987
 01/22  06:00:00,1.0479904446,4.94418544277,0.0,4.917240624,0.0,0.126291621032,0.126291621032,0.126291621032,0.0641747963185,0.013824954979,0.080078180578,0.391189237216,0.355787654478
 01/22  07:00:00,1.67257197059,4.69998862354,0.0,4.66885653515,0.0,0.119874762816,0.119874762816,0.119874762816,0.147602041092,0.0317973945638,0.14038354292,0.451980694856,0.764289534345
 01/22  08:00:00,2.11817025056,5.11106515192,0.0,5.07798497552,0.0,0.130272961141,0.130272961141,0.130272961141,0.301621517204,0.0649772920051,0.228567290958,0.480263351619,0.880823837636
 01/22  09:00:00,2.05450750844,4.7732128322,0.0,4.74524545383,0.0,0.122274546895,0.122274546895,0.122274546895,0.2887865675,0.062212303412,0.30112795013,0.40603492295,0.85742721755
 01/22  10:00:00,1.8074956779,4.76169997118,0.0,4.73789747061,0.0,0.121622258428,0.121622258428,0.121622258428,0.147602041092,0.0317973945638,0.375064554145,0.345568553319,0.769196876351
 01/22  11:00:00,1.71599460146,5.45809686998,0.0,5.433734574,0.0,0.139983870034,0.139983870034,0.139983870034,0.121932141685,0.0262674173776,0.395792849183,0.353695753539,0.661678569638
 01/22  12:00:00,1.61355308783,4.58680487928,0.0,4.56243511937,0.0,0.117186357746,0.117186357746,0.117186357746,0.121932141685,0.0262674173776,0.413608485392,0.353804116208,0.564110569421
 01/22  13:00:00,1.50811556195,4.1612150224,0.0,4.13725577911,0.0,0.106382427737,0.106382427737,0.106382427737,0.121932141685,0.0262674173776,0.399656479991,0.347844169381,0.489388925775
 01/22  14:00:00,1.42669808898,3.80273252079,0.0,3.77794478031,0.0,0.0974339995269,0.0974339995269,0.0974339995269,0.121932141685,0.0262674173776,0.361435815596,0.359872425705,0.443112289092
 01/22  15:00:00,1.37274591623,3.46186545119,0.0,3.43568195417,0.0,0.088812001601,0.088812001601,0.088812001601,0.128349576704,0.0276499030931,0.331767743197,0.380136244918,0.399386446721
 01/22  16:00:00,1.44239604316,3.32378251869,0.0,3.29614355362,0.0,0.0852724093543,0.0852724093543,0.0852724093543,0.160436990796,0.0345623831569,0.339922588697,0.401266965488,0.404290705665
 01/22  17:00:00,1.74818975058,3.08301929216,0.0,3.05032724058,0.0,0.0791818389833,0.0791818389833,0.0791818389833,0.269534103112,0.0580648119413,0.389638662656,0.4746284928,0.460497841091
 01/22  18:00:00,2.34357071323,3.46704319071,0.0,3.42732757279,0.0,0.0891463089139,0.0891463089139,0.0891463089139,0.500563357112,0.107834640941,0.480421867651,0.576597764883,0.572362773728
 01/22  19:00:00,2.75702216084,2.51932903293,0.0,2.47620985896,0.0,0.0642071421436,0.0642071421436,0.0642071421436,0.744427560815,0.160369475696,0.432594020017,0.626011142216,0.682768819952
 01/22  20:00:00,2.73799651866,2.37040964369,0.0,2.32590217712,0.0,0.0601015553335,0.0601015553335,0.0601015553335,0.789349924612,0.170046944353,0.349590650728,0.646166598759,0.70609684487
 01/22  21:00:00,2.52785925467,2.33607856282,0.0,2.29004098881,0.0,0.0592288225403,0.0592288225403,0.0592288225403,0.680252812296,0.146544515569,0.310730298291,0.668380946025,0.646077859951
 01/22  22:00:00,2.28166672834,2.29678672362,0.0,2.25182395678,0.0,0.0582604675303,0.0582604675303,0.0582604675303,0.571155699981,0.123042103946,0.293949140492,0.652776721604,0.565838594783
 01/22  23:00:00,1.84543148634,2.51118298786,0.0,2.47227347533,0.0,0.0639725338491,0.0639725338491,0.0639725338491,0.429971093908,0.0926271950982,0.234174068073,0.564894596568,0.443147998843
 01/22  24:00:00,1.39317516231,2.68512583285,0.0,2.65131419046,0.0,0.0687842148365,0.0687842148365,0.0687842148365,0.295204002519,0.0635947891276,0.151455627092,0.490882893238,0.3066096355
 01/23  01:00:00,0.921952558371,2.8925809827,0.0,2.86461360433,0.0,0.0743104084971,0.0743104084971,0.0743104084971,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151394611699
 01/23  02:00:00,0.742585612921,2.97883966505,0.0,2.95308907647,0.0,0.0765575813143,0.0765575813143,0.0765575813143,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0940944011324
 01/23  03:00:00,0.679653970801,3.00663458647,0.0,2.98118255544,0.0,0.0773098835649,0.0773098835649,0.0773098835649,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.078468377593
 01/23  04:00:00,0.678489551942,3.25331971869,0.0,3.22822595672,0.0,0.0839574163512,0.0839574163512,0.0839574163512,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0829620627732
 01/23  05:00:00,0.744324803663,4.13815170665,0.0,4.1140058649,0.0,0.107278294383,0.107278294383,0.107278294383,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.12869781317
 01/23  06:00:00,1.0115917615,4.69924000668,0.0,4.67229518791,0.0,0.120955559118,0.120955559118,0.120955559118,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.328821725893
 01/23  07:00:00,1.61983990887,5.45598381633,0.0,5.42485172794,0.0,0.139600523451,0.139600523451,0.139600523451,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.702457224206
 01/23  08:00:00,2.02523175546,5.27802562045,0.0,5.24494544406,0.0,0.13378367826,0.13378367826,0.13378367826,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.805535987333
 01/23  09:00:00,1.96892193091,5.82918787255,0.0,5.80122049418,0.0,0.147884226691,0.147884226691,0.147884226691,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.778669261124
 01/23  10:00:00,1.72454850714,6.1666324697,0.0,6.14282996913,0.0,0.156337837402,0.156337837402,0.156337837402,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.696565185087
 01/23  11:00:00,1.67065417733,8.16934022556,0.0,8.14497792958,0.0,0.207983347631,0.207983347631,0.207983347631,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.599254897206
 01/23  12:00:00,1.61555190265,8.75372067752,0.0,8.7293509176,0.0,0.223513316445,0.223513316445,0.223513316445,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.51227118506
