Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 02/14  02:00:00,0.83466369491,9.33643482127,0.0,8.97440127515,0.0,0.247094746032,0.247094746032,0.247094746032,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.335647453684
 02/14  03:00:00,0.789983838219,9.61276421433,0.0,9.27545468736,0.0,0.255383735364,0.255383735364,0.255383735364,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.311229360246
 02/14  04:00:00,0.781099375147,9.74762285354,0.0,9.40428647094,0.0,0.258930897551,0.258930897551,0.258930897551,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.317623326718
 02/14  05:00:00,0.780974172819,9.94161483452,0.0,9.52903965182,0.0,0.262365762407,0.262365762407,0.262365762407,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.387833440946
 02/14  06:00:00,0.842239807895,10.2357625576,0.0,9.51432790738,0.0,0.261960699757,0.261960699757,0.261960699757,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.693824854987
 02/14  07:00:00,1.03237330029,10.6249932134,0.0,9.32744595408,0.0,0.256815225717,0.256815225717,0.256815225717,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26564685597
 02/14  08:00:00,1.3321516454,11.2422578665,0.0,9.78244296581,0.0,0.269342788015,0.269342788015,0.269342788015,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42591833205
 02/14  09:00:00,1.23713824616,10.1356453864,0.0,8.7208718227,0.0,0.240114247418,0.240114247418,0.240114247418,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38611597283
 02/14  10:00:00,1.0512270585,8.77008406102,0.0,7.48349627109,0.0,0.206045233977,0.206045233977,0.206045233977,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26219786274
 02/14  11:00:00,1.04053106799,8.43893257323,0.0,7.29951010523,0.0,0.200979490477,0.200979490477,0.200979490477,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11445893011
 02/14  12:00:00,1.00631935027,6.46868354383,0.0,5.46297430709,0.0,0.150413627339,0.150413627339,0.150413627339,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.980738050716
 02/14  13:00:00,0.962769057435,5.34250507526,0.0,4.44003071456,0.0,0.122248630093,0.122248630093,0.122248630093,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877923822519
 02/14  14:00:00,0.921329077859,4.56391727948,0.0,3.72209361746,0.0,0.102481463545,0.102481463545,0.102481463545,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.816424179997
 02/14  15:00:00,0.904430512948,3.79034261648,0.0,3.00806032913,0.0,0.0828217816752,0.0828217816752,0.0828217816752,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.755452602631
 02/14  16:00:00,0.954538873754,3.67717703397,0.0,2.88573975065,0.0,0.0794538943535,0.0794538943535,0.0794538943535,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763116210774
 02/14  17:00:00,1.16656041777,4.00344099465,0.0,3.13210580944,0.0,0.0862371612101,0.0862371612101,0.0862371612101,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.83783632003
 02/14  18:00:00,1.59945229072,5.19313518581,0.0,4.15745717246,0.0,0.114468452287,0.114468452287,0.114468452287,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.994982245847
 02/14  19:00:00,1.93393386684,5.01230315321,0.0,3.83015648986,0.0,0.105456789385,0.105456789385,0.105456789385,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13796334277
 02/14  20:00:00,2.05636331155,5.25003279253,0.0,4.04364691838,0.0,0.111334882151,0.111334882151,0.111334882151,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16077999902
 02/14  21:00:00,1.98085641069,5.38440147026,0.0,4.26185541217,0.0,0.117342878752,0.117342878752,0.117342878752,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07537231369
 02/14  22:00:00,1.80540396029,5.61644439601,0.0,4.59932426761,0.0,0.126634504852,0.126634504852,0.126634504852,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.971047716567
 02/14  23:00:00,1.49478168031,6.13569688024,0.0,5.29365163923,0.0,0.145751618105,0.145751618105,0.145751618105,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.802175472936
 02/14  24:00:00,1.19519219416,6.37705034459,0.0,5.72332206839,0.0,0.157581856393,0.157581856393,0.157581856393,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.619082189615
 02/15  01:00:00,0.879504335658,6.46956728381,0.0,6.01510876539,0.0,0.165615702616,0.165615702616,0.165615702616,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.425800927589
 02/15  02:00:00,0.760778062444,6.65507581498,0.0,6.29089899568,0.0,0.173209113566,0.173209113566,0.173209113566,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.337790726863
 02/15  03:00:00,0.719502562793,7.05491289052,0.0,6.71559755476,0.0,0.184902459938,0.184902459938,0.184902459938,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.313235169028
 02/15  04:00:00,0.706318879732,7.03397578213,0.0,6.68828305855,0.0,0.184150402136,0.184150402136,0.184150402136,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.3199796677
 02/15  05:00:00,0.704315539538,7.15943247233,0.0,6.74482287944,0.0,0.185707129126,0.185707129126,0.185707129126,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.389867851141
 02/15  06:00:00,0.767296375862,7.5158286264,0.0,6.79240668969,0.0,0.187017267724,0.187017267724,0.187017267724,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.695812141432
 02/15  07:00:00,0.9724028508,8.4491058487,0.0,7.14933862074,0.0,0.196844776229,0.196844776229,0.196844776229,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26786682461
 02/15  08:00:00,1.25081493518,8.2902447616,0.0,6.82831995163,0.0,0.188006077792,0.188006077792,0.188006077792,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42802824137
 02/15  09:00:00,1.1806225894,8.08556058772,0.0,6.6682414441,0.0,0.183598590658,0.183598590658,0.183598590658,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38866155279
 02/15  10:00:00,1.01571787978,7.48278315154,0.0,6.19381438226,0.0,0.170536055257,0.170536055257,0.170536055257,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.2645788421
 02/15  11:00:00,1.01758884404,7.60766835927,0.0,6.46625594985,0.0,0.178037266523,0.178037266523,0.178037266523,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11644887154
 02/15  12:00:00,1.00081276465,6.27045643714,0.0,5.2629768978,0.0,0.144907041714,0.144907041714,0.144907041714,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.982508353312
 02/15  13:00:00,0.961287772698,5.29011258692,0.0,4.38623093192,0.0,0.120767345356,0.120767345356,0.120767345356,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.879331116828
 02/15  14:00:00,0.923020468593,4.62650564127,0.0,3.783524382,0.0,0.104172854279,0.104172854279,0.104172854279,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.817581777247
 02/15  15:00:00,0.91360659256,4.1244848642,0.0,3.34133257345,0.0,0.091997861287,0.091997861287,0.091997861287,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.756322606038
 02/15  16:00:00,0.974601147985,4.40677648053,0.0,3.61439506335,0.0,0.0995161685842,0.0995161685842,0.0995161685842,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.764060344622
 02/15  17:00:00,1.18953733889,4.83858997216,0.0,3.96662015473,0.0,0.109214082332,0.109214082332,0.109214082332,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.838470952244
 02/15  18:00:00,1.62593151255,6.15512841656,0.0,5.11917394676,0.0,0.140947674111,0.140947674111,0.140947674111,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.9952587023
 02/15  19:00:00,1.95885306141,5.91744993511,0.0,4.73521357872,0.0,0.130375983954,0.130375983954,0.130375983954,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.1380530358
 02/15  20:00:00,2.07859461531,6.05750394336,0.0,4.85108068202,0.0,0.133566185905,0.133566185905,0.133566185905,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16081738621
 02/15  21:00:00,2.00929716252,6.41771217601,0.0,5.29481432204,0.0,0.145783630582,0.145783630582,0.145783630582,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07572410957
 02/15  22:00:00,1.84162627306,6.93219729696,0.0,5.91490695474,0.0,0.162856817628,0.162856817628,0.162856817628,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.971217930385
 02/15  23:00:00,1.53158926294,7.47233991025,0.0,6.63049113819,0.0,0.182559200734,0.182559200734,0.182559200734,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.801979003975
 02/15  24:00:00,1.23434884022,7.79870023778,0.0,7.14547879165,0.0,0.196738502455,0.196738502455,0.196738502455,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.618575359547
 02/16  01:00:00,0.930375598478,8.31661571167,0.0,7.86273658124,0.0,0.216486965436,0.216486965436,0.216486965436,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.425221539596
 02/16  02:00:00,0.823142489641,8.9195594038,0.0,8.55595482528,0.0,0.235573540763,0.235573540763,0.235573540763,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.33721848608
 02/16  03:00:00,0.78578782418,9.46149716891,0.0,9.12305681428,0.0,0.251187721325,0.251187721325,0.251187721325,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.312360187904
 02/16  04:00:00,0.778921963391,9.66987907764,0.0,9.32520358006,0.0,0.256753485795,0.256753485795,0.256753485795,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.318962441707
 02/16  05:00:00,0.783444841802,10.0323654182,0.0,9.61877355036,0.0,0.26483643139,0.26483643139,0.26483643139,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.388850126043
 02/16  06:00:00,0.845441177515,10.3530891147,0.0,9.63060061677,0.0,0.265162069377,0.265162069377,0.265162069377,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.694878702675
 02/16  07:00:00,1.06087109325,11.6608642137,0.0,10.3624765795,0.0,0.285313018682,0.285313018682,0.285313018682,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26648723086
 02/16  08:00:00,1.34752276002,11.8014518821,0.0,10.3407168783,0.0,0.284713902632,0.284713902632,0.284713902632,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42683843517
 02/16  09:00:00,1.25280603599,10.7050990802,0.0,9.28992088302,0.0,0.255782037249,0.255782037249,0.255782037249,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38652060637
 02/16  10:00:00,1.06554637545,9.29053732566,0.0,8.00356923271,0.0,0.220364550935,0.220364550935,0.220364550935,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26257816576
 02/16  11:00:00,1.05823394696,9.0821454891,0.0,7.94247294485,0.0,0.218682369443,0.218682369443,0.218682369443,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11470900636
 02/16  12:00:00,1.04182464417,7.75842431307,0.0,6.75251510039,0.0,0.185918921236,0.185918921236,0.185918921236,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.980938026649
 02/16  13:00:00,0.988224563034,6.26662725389,0.0,5.36456644663,0.0,0.147704135692,0.147704135692,0.147704135692,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.877510269083
 02/16  14:00:00,0.957256799628,5.86845931548,0.0,5.02697685449,0.0,0.138409185314,0.138409185314,0.138409185314,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.816082978968
 02/16  15:00:00,0.951692111886,5.50606347085,0.0,4.72458632002,0.0,0.130083380614,0.130083380614,0.130083380614,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.75464746611
 02/16  16:00:00,0.987195353037,4.8627039262,0.0,4.07181251839,0.0,0.112110373637,0.112110373637,0.112110373637,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.762570335257
 02/16  17:00:00,1.19254334174,4.94596088378,0.0,4.07579720643,0.0,0.112220085187,0.112220085187,0.112220085187,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.836664812168
 02/16  18:00:00,1.61611425237,5.79783935751,0.0,4.76261423161,0.0,0.131130413933,0.131130413933,0.131130413933,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.994529358403
 02/16  19:00:00,1.93997650936,5.23160201645,0.0,4.04962331235,0.0,0.111499431908,0.111499431908,0.111499431908,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13779538351
 02/16  20:00:00,2.05970392828,5.37168865991,0.0,4.16497703774,0.0,0.114675498879,0.114675498879,0.114675498879,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16110574704
 02/16  21:00:00,1.98866550165,5.66885212068,0.0,4.54547907062,0.0,0.12515196971,0.12515196971,0.12515196971,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07619930567
 02/16  22:00:00,1.81541592634,5.98074160016,0.0,4.96295563701,0.0,0.136646470901,0.136646470901,0.136646470901,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.971713551319
 02/16  23:00:00,1.49964177505,6.31268259497,0.0,5.47016870859,0.0,0.150611712844,0.150611712844,0.150611712844,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.802644118301
 02/16  24:00:00,1.20159523734,6.61012708372,0.0,5.95587852622,0.0,0.163984899573,0.163984899573,0.163984899573,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.619602470907
 02/17  01:00:00,0.891448222384,6.90366520832,0.0,6.4489068691,0.0,0.177559589342,0.177559589342,0.177559589342,0.159647361282,0.0347830924178,0.0862813993051,0.416064780037,0.426100748398
 02/17  02:00:00,0.776778010651,7.23676958412,0.0,6.8720119408,0.0,0.189209061773,0.189209061773,0.189209061773,0.0946058622986,0.0206122069615,0.07215281313,0.383086066488,0.338371550884
 02/17  03:00:00,0.725694237692,7.28025994087,0.0,6.94047718495,0.0,0.191094134837,0.191094134837,0.191094134837,0.0650415324201,0.0141708909201,0.0596311906089,0.378644488905,0.313702589193
 02/17  04:00:00,0.715179381222,7.35587213315,0.0,7.01009360752,0.0,0.193010903625,0.193010903625,0.193010903625,0.0650415324201,0.0141708909201,0.0525294584498,0.373314595806,0.320065469759
 02/17  05:00:00,0.713185019354,7.48189538178,0.0,7.06695951832,0.0,0.194576608942,0.194576608942,0.194576608942,0.0650415324201,0.0141708909201,0.06307140009,0.359212586982,0.390194121712
 02/17  06:00:00,0.772491934351,7.70490110842,0.0,6.98110769397,0.0,0.192212826213,0.192212826213,0.192212826213,0.070954396724,0.0154591552211,0.0759011793751,0.400852376818,0.696183619174
 02/17  07:00:00,0.973674805223,8.49540385552,0.0,7.1955355941,0.0,0.198116730652,0.198116730652,0.198116730652,0.135995937503,0.0296300497838,0.129674584873,0.463145502412,1.26796785807
 02/17  08:00:00,1.2580235618,8.55227404043,0.0,7.09013493971,0.0,0.195214704419,0.195214704419,0.195214704419,0.271991875007,0.0592600995675,0.207318086672,0.492126796137,1.42824253211
 02/17  09:00:00,1.17626204228,7.92723655753,0.0,6.50986778269,0.0,0.179238043536,0.179238043536,0.179238043536,0.242427511691,0.0528187780623,0.268600928953,0.416064780037,1.38871118401
 02/17  10:00:00,1.01560881985,7.4790442808,0.0,6.18985336117,0.0,0.170426995335,0.170426995335,0.170426995335,0.118257286077,0.0257652495955,0.329942516084,0.354104772762,1.26480099245
 02/17  11:00:00,1.02117814748,7.73798714872,0.0,6.59661829032,0.0,0.181626569968,0.181626569968,0.181626569968,0.0946058622986,0.0206122069615,0.344788777527,0.362432730729,1.11640532051
 02/17  12:00:00,1.01286672137,6.7083332244,0.0,5.70077270812,0.0,0.156960998435,0.156960998435,0.156960998435,0.0946058622986,0.0206122069615,0.361031883506,0.362543770169,0.982589330251
 02/17  13:00:00,0.974647719277,5.77448161505,0.0,4.87145987158,0.0,0.134127291935,0.134127291935,0.134127291935,0.0946058622986,0.0206122069615,0.351753757089,0.356436600993,0.87847120529
 02/17  14:00:00,0.922317101397,4.59994929973,0.0,3.75797831287,0.0,0.103469487083,0.103469487083,0.103469487083,0.0946058622986,0.0206122069615,0.31775556627,0.368761978784,0.816571504833
 02/17  15:00:00,0.905512267215,3.83015819688,0.0,3.04734929432,0.0,0.0839035359426,0.0839035359426,0.0839035359426,0.100518718243,0.02190046762,0.292551191427,0.389526353982,0.755979217843
 02/17  16:00:00,0.948679747272,3.46524470265,0.0,2.67293817142,0.0,0.0735947678712,0.0735947678712,0.0735947678712,0.118257286077,0.0257652495955,0.302771399031,0.411179044697,0.763985458681
 02/17  17:00:00,1.1506228179,3.42507141743,0.0,2.55325733592,0.0,0.0702995613448,0.0702995613448,0.0702995613448,0.183298868653,0.0399361532645,0.353623489359,0.48635274528,0.838315216329
 02/17  18:00:00,1.56938921611,4.10218309606,0.0,3.0655760238,0.0,0.0844053776757,0.0844053776757,0.0844053776757,0.354771941823,0.0772957669992,0.444963271704,0.590840857908,0.995911304766
 02/17  19:00:00,1.90141252295,3.83266947919,0.0,2.64899179595,0.0,0.072935445496,0.072935445496,0.072935445496,0.609025248997,0.132691084591,0.398173901519,0.641474842348,1.13949436265
 02/17  20:00:00,2.02767242525,4.21011458213,0.0,3.00160320545,0.0,0.0826439958501,0.0826439958501,0.0826439958501,0.780498322167,0.170050698326,0.315239230802,0.662128178106,1.16290550155
 02/17  21:00:00,1.95031947416,4.2774014937,0.0,3.15276375183,0.0,0.0868059422209,0.0868059422209,0.0868059422209,0.727282535073,0.158456334187,0.275771399459,0.684891263216,1.07746399748
 02/17  22:00:00,1.78737466019,4.96395051802,0.0,3.94450591815,0.0,0.108605204758,0.108605204758,0.108605204758,0.603112393052,0.131402823933,0.258240654531,0.668901583919,0.973372188037
 02/17  23:00:00,1.46986217894,5.23239614064,0.0,4.38858340738,0.0,0.120832116733,0.120832116733,0.120832116733,0.449377887715,0.0979079739608,0.205783602099,0.578848598435,0.803942965182
 02/17  24:00:00,1.17247478465,5.55349904121,0.0,4.89823310114,0.0,0.134864446889,0.134864446889,0.134864446889,0.313381950212,0.068277924177,0.135829802162,0.503008661214,0.620619853476
 02/18  01:00:00,0.870908735532,5.93760347859,0.0,5.4641653046,0.0,0.150446419413,0.150446419413,0.150446419413,0.159647361282,0.0347830924178,0.0928550823819,0.416064780037,0.444780583153
 02/18  02:00:00,0.75360252821,6.26199218034,0.0,5.88693127448,0.0,0.162086555256,0.162086555256,0.162086555256,0.0946058622986,0.0206122069615,0.0760998372053,0.383086066488,0.348674813419
 02/18  03:00:00,0.707818596416,6.54396546695,0.0,6.19640033881,0.0,0.170607255135,0.170607255135,0.170607255135,0.0650415324201,0.0141708909201,0.0622424290361,0.378644488905,0.321484961418
