Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/08  20:00:00,1.80037861792,3.682767378,0.0,2.48807957108,0.0,0.0745863239469,0.0745863239469,0.0745863239469,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15489560063
 03/08  21:00:00,1.85780987572,4.0321676717,0.0,2.92047055177,0.0,0.0876871990533,0.0876871990533,0.0876871990533,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.07053691057
 03/08  22:00:00,1.7054891038,4.51542240144,0.0,3.5081964936,0.0,0.105427637729,0.105427637729,0.105427637729,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.967026637211
 03/08  23:00:00,1.4075189878,4.8350894661,0.0,4.00068304818,0.0,0.120199498614,0.120199498614,0.120199498614,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.799619100897
 03/08  24:00:00,1.12377861953,5.2071927352,0.0,4.55870992829,0.0,0.136956754788,0.136956754788,0.136956754788,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.618253275714
 03/09  01:00:00,0.826035247282,5.54568477411,0.0,5.09427920095,0.0,0.153055692846,0.153055692846,0.153055692846,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.426401146363
 03/09  02:00:00,0.71475119481,5.82149190345,0.0,5.45883690019,0.0,0.163997442587,0.163997442587,0.163997442587,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.339632512605
 03/09  03:00:00,0.668208351264,6.00210536214,0.0,5.66427260002,0.0,0.170095272154,0.170095272154,0.170095272154,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.315077198907
 03/09  04:00:00,0.659076088656,6.11001002552,0.0,5.76618560847,0.0,0.173085428545,0.173085428545,0.173085428545,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.321389166741
 03/09  05:00:00,0.657587593304,6.21221146023,0.0,5.80006373555,0.0,0.17406121717,0.17406121717,0.17406121717,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.390559968957
 03/09  06:00:00,0.710796685905,6.46686434854,0.0,5.74985664816,0.0,0.172542453017,0.172542453017,0.172542453017,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.692917500021
 03/09  07:00:00,0.873177530542,7.27504219825,0.0,5.9887682572,0.0,0.17975105014,0.17975105014,0.17975105014,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25844008352
 03/09  08:00:00,1.08985162305,7.34304014374,0.0,5.89649467268,0.0,0.177054574845,0.177054574845,0.177054574845,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41696991207
 03/09  09:00:00,1.00413224507,6.75224202652,0.0,5.34972945629,0.0,0.16029392681,0.16029392681,0.16029392681,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.37750814343
 03/09  10:00:00,0.914244709822,6.42838688635,0.0,5.15215424485,0.0,0.154450438662,0.154450438662,0.154450438662,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25495185232
 03/09  11:00:00,0.931584371785,6.71020242595,0.0,5.58015922038,0.0,0.167559269223,0.167559269223,0.167559269223,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.10826192746
 03/09  12:00:00,0.926537037165,5.91083453692,0.0,4.91330007232,0.0,0.14720076145,0.14720076145,0.14720076145,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.97574651331
 03/09  13:00:00,0.902011864723,5.48995947884,0.0,4.59546968936,0.0,0.137662462951,0.137662462951,0.137662462951,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.873068863401
 03/09  14:00:00,0.87526764909,5.25897755476,0.0,4.42546292179,0.0,0.132618300424,0.132618300424,0.132618300424,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.811352983276
 03/09  15:00:00,0.857053237261,4.82697073391,0.0,4.05282419439,0.0,0.121365830804,0.121365830804,0.121365830804,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.750737004108
 03/09  16:00:00,0.896664430807,4.83715963976,0.0,4.0541665287,0.0,0.121373198869,0.121373198869,0.121373198869,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.758282304429
 03/09  17:00:00,1.05456048384,4.81759965757,0.0,3.95651940331,0.0,0.118584418141,0.118584418141,0.118584418141,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.831851700918
 03/09  18:00:00,1.38121056006,5.35337368447,0.0,4.33062065611,0.0,0.129927981162,0.129927981162,0.129927981162,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.987245007276
 03/09  19:00:00,1.66479456768,5.15420546943,0.0,3.98623707964,0.0,0.119378721469,0.119378721469,0.119378721469,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.12941739603
 03/09  20:00:00,1.84064421628,5.0274630225,0.0,3.83573732859,0.0,0.114851922299,0.114851922299,0.114851922299,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15193348761
 03/09  21:00:00,1.89165856053,5.16321399238,0.0,4.05397576949,0.0,0.121535883863,0.121535883863,0.121535883863,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06807801354
 03/09  22:00:00,1.73432227632,5.47940800926,0.0,4.47424497607,0.0,0.134260810249,0.134260810249,0.134260810249,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.964963762576
 03/09  23:00:00,1.43348118022,5.70312462268,0.0,4.87044142195,0.0,0.146161691028,0.146161691028,0.146161691028,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.797895883703
 03/09  24:00:00,1.14778762882,6.00928909802,0.0,5.36246361789,0.0,0.160965764078,0.160965764078,0.160965764078,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.616595948928
 03/10  01:00:00,0.849394227582,6.32666362021,0.0,5.8761136777,0.0,0.176414673146,0.176414673146,0.176414673146,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.425545515708
 03/10  02:00:00,0.738898387383,6.62922706285,0.0,6.26769560216,0.0,0.18814463516,0.18814463516,0.18814463516,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.338508970045
 03/10  03:00:00,0.693017022011,6.83151697919,0.0,6.49439106703,0.0,0.1949039429,0.1949039429,0.1949039429,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.314370348943
 03/10  04:00:00,0.685029556208,6.9764163121,0.0,6.63348888923,0.0,0.199038896098,0.199038896098,0.199038896098,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.320492172558
 03/10  05:00:00,0.685051129218,7.12814378693,0.0,6.71680723191,0.0,0.201524753084,0.201524753084,0.201524753084,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.389748799292
 03/10  06:00:00,0.741157167693,7.47911511189,0.0,6.76309130811,0.0,0.202902934805,0.202902934805,0.202902934805,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.691933603424
 03/10  07:00:00,0.911677222434,8.55558259861,0.0,7.27087301205,0.0,0.218250742032,0.218250742032,0.218250742032,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.25687572903
 03/10  08:00:00,1.11783185954,8.27881017651,0.0,6.8346390676,0.0,0.205034811337,0.205034811337,0.205034811337,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.41459554991
 03/10  09:00:00,1.04257498271,8.03033108652,0.0,6.62961682102,0.0,0.198736664442,0.198736664442,0.198736664442,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.3757098387
 03/10  10:00:00,0.955466504941,7.79968937723,0.0,6.52533275624,0.0,0.195672233781,0.195672233781,0.195672233781,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.25307583181
 03/10  11:00:00,0.978814257676,8.27965378325,0.0,7.15153365245,0.0,0.214789155114,0.214789155114,0.214789155114,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.1063388527
 03/10  12:00:00,0.963400905261,7.14353075203,0.0,6.14826054987,0.0,0.184064629547,0.184064629547,0.184064629547,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.973482250871
 03/10  13:00:00,0.933553280186,6.54236685151,0.0,5.64961901247,0.0,0.169203878413,0.169203878413,0.169203878413,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.871326912959
 03/10  14:00:00,0.900076939432,6.08861825166,0.0,5.25637600847,0.0,0.157427590766,0.157427590766,0.157427590766,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.810080593499
 03/10  15:00:00,0.886552312115,5.80928117068,0.0,5.036350285,0.0,0.150864905658,0.150864905658,0.150864905658,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.749521350267
 03/10  16:00:00,0.920659299732,5.63448147882,0.0,4.85251262758,0.0,0.145368067794,0.145368067794,0.145368067794,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.757258044617
 03/10  17:00:00,1.07925365043,5.642513648,0.0,4.78266578088,0.0,0.143277584735,0.143277584735,0.143277584735,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.83061931378
 03/10  18:00:00,1.38397245142,5.45012632367,0.0,4.42863572306,0.0,0.132689872517,0.132689872517,0.132689872517,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.98598257953
 03/10  19:00:00,1.68047356814,5.67502633052,0.0,4.50791272266,0.0,0.135057721931,0.135057721931,0.135057721931,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1285626141
 03/10  20:00:00,1.85579763638,5.53285099198,0.0,4.34235190726,0.0,0.130005342405,0.130005342405,0.130005342405,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.15070687842
 03/10  21:00:00,1.90413076017,5.5806058369,0.0,4.47278623337,0.0,0.134008083505,0.134008083505,0.134008083505,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.06665939417
 03/10  22:00:00,1.74330261578,5.78167073062,0.0,4.77774997514,0.0,0.143241149708,0.143241149708,0.143241149708,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.963721484864
 03/10  23:00:00,1.43817539907,5.86313805065,0.0,5.03143672129,0.0,0.150855909883,0.150855909883,0.150855909883,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.796914012332
 03/10  24:00:00,1.15132872769,6.13039712593,0.0,5.48412905833,0.0,0.164506862946,0.164506862946,0.164506862946,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.616038536405
 03/11  01:00:00,0.859680609962,6.46948381894,0.0,6.00247536769,0.0,0.180127372449,0.180127372449,0.180127372449,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.44200402445
 03/11  02:00:00,0.747271805603,6.7878472475,0.0,6.41725469156,0.0,0.192571029304,0.192571029304,0.192571029304,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.347570065298
 03/11  03:00:00,0.701554885159,7.03679646084,0.0,6.69378912218,0.0,0.200830567622,0.200830567622,0.200830567622,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.320251775446
 03/11  04:00:00,0.693486011186,7.22107807569,0.0,6.87122810458,0.0,0.206129946904,0.206129946904,0.206129946904,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.327414720801
 03/11  05:00:00,0.697241988125,7.46099228381,0.0,7.03550439828,0.0,0.211044456376,0.211044456376,0.211044456376,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.403900129813
 03/11  06:00:00,0.757780323654,7.9375769564,0.0,7.18106768291,0.0,0.215429398166,0.215429398166,0.215429398166,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.732419073127
 03/11  07:00:00,0.929088883557,8.87711847983,0.0,7.49957670392,0.0,0.225036890937,0.225036890937,0.225036890937,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34970791838
 03/11  08:00:00,1.15368944898,8.87933359976,0.0,7.32106612731,0.0,0.219731038859,0.219731038859,0.219731038859,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.52869191345
 03/11  09:00:00,1.07851545099,8.27029790282,0.0,6.75012232711,0.0,0.20223983183,0.20223983183,0.20223983183,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49517114891
 03/11  10:00:00,0.980862682914,7.26803462049,0.0,5.88292046219,0.0,0.176037353288,0.176037353288,0.176037353288,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36383336913
 03/11  11:00:00,0.990284074959,7.07442762317,0.0,5.85013306776,0.0,0.175342743107,0.175342743107,0.175342743107,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.2025132773
 03/11  12:00:00,0.983096214258,6.13247974418,0.0,5.05635395656,0.0,0.151271179024,0.151271179024,0.151271179024,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.05433783633
 03/11  13:00:00,0.928524066061,4.86215724608,0.0,3.89916345379,0.0,0.116364158197,0.116364158197,0.116364158197,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.94157286621
 03/11  14:00:00,0.888184473093,4.30689664393,0.0,3.41281181978,0.0,0.101947091912,0.101947091912,0.101947091912,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.871923174457
 03/11  15:00:00,0.866011946095,3.88115476875,0.0,3.05202692719,0.0,0.0911989674626,0.0911989674626,0.0911989674626,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.805718306142
 03/11  16:00:00,0.907817334172,4.02687663517,0.0,3.18861098311,0.0,0.0954671293791,0.0954671293791,0.0954671293791,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.813554845439
 03/11  17:00:00,1.07277166105,4.2936243881,0.0,3.36582982713,0.0,0.100877676103,0.100877676103,0.100877676103,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.898566007628
 03/11  18:00:00,1.41096333061,5.24085451774,0.0,4.13889312392,0.0,0.124328821497,0.124328821497,0.124328821497,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06645337274
 03/11  19:00:00,1.69919848531,5.25651477495,0.0,3.9872534554,0.0,0.119472323562,0.119472323562,0.119472323562,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23071032579
 03/11  20:00:00,1.8796942113,5.29898218875,0.0,3.99437086344,0.0,0.119657163132,0.119657163132,0.119657163132,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26481911901
 03/11  21:00:00,1.93760150493,5.63755135103,0.0,4.42084531181,0.0,0.132623457933,0.132623457933,0.132623457933,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17554582986
 03/11  22:00:00,1.78705997845,6.13776488495,0.0,5.04243059921,0.0,0.15139165491,0.15139165491,0.15139165491,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05513501511
 03/11  23:00:00,1.48337958654,6.49156501148,0.0,5.58833514762,0.0,0.167766885429,0.167766885429,0.167766885429,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.868442546832
 03/11  24:00:00,1.18895108635,6.90453264076,0.0,6.21417531307,0.0,0.186594376268,0.186594376268,0.186594376268,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.66012779649
 03/12  01:00:00,0.88592227655,7.33777023488,0.0,6.87135657332,0.0,0.206369039037,0.206369039037,0.206369039037,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.441409234756
 03/12  02:00:00,0.776436926646,7.75323099848,0.0,7.38364857928,0.0,0.221736150348,0.221736150348,0.221736150348,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.346559928559
 03/12  03:00:00,0.732798405904,8.07160038159,0.0,7.7289624734,0.0,0.232074088366,0.232074088366,0.232074088366,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.319882344973
 03/12  04:00:00,0.726665376375,8.31940565688,0.0,7.97041852615,0.0,0.239309312093,0.239309312093,0.239309312093,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.326551880421
 03/12  05:00:00,0.731510611903,8.59470084101,0.0,8.17014806226,0.0,0.245313080154,0.245313080154,0.245313080154,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.40296502303
 03/12  06:00:00,0.792144168989,9.0743243528,0.0,8.31908344184,0.0,0.249793243501,0.249793243501,0.249793243501,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.731150710597
 03/12  07:00:00,0.967590904761,10.1483109378,0.0,8.77275609032,0.0,0.263538912141,0.263538912141,0.263538912141,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.34772098997
 03/12  08:00:00,1.17347577661,9.54166627064,0.0,7.98602584065,0.0,0.239517366493,0.239517366493,0.239517366493,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.526064871
 03/12  09:00:00,1.09128435516,8.69172701971,0.0,7.17366551898,0.0,0.215008736003,0.215008736003,0.215008736003,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.49305707393
 03/12  10:00:00,0.987635868564,7.48963615919,0.0,6.10629026076,0.0,0.182810538938,0.182810538938,0.182810538938,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.36206510925
 03/12  11:00:00,0.993179790153,7.16671956505,0.0,5.94387190596,0.0,0.178238458302,0.178238458302,0.178238458302,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.20106638099
 03/12  12:00:00,0.956333242662,5.24904147026,0.0,4.17410854417,0.0,0.124508207429,0.124508207429,0.124508207429,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.0531449748
 03/12  13:00:00,0.903493669771,4.02780693298,0.0,3.06484061263,0.0,0.091333761907,0.091333761907,0.091333761907,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.941545394276
 03/12  14:00:00,0.860748272412,3.39236464194,0.0,2.49815692376,0.0,0.0745108912314,0.0745108912314,0.0745108912314,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.872046068488
 03/12  15:00:00,0.832927817243,2.77867708598,0.0,1.94944992797,0.0,0.0581148386104,0.0581148386104,0.0581148386104,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.8058176226
 03/12  16:00:00,0.870474616214,2.78333817376,0.0,1.94501345755,0.0,0.0581244114213,0.0581244114213,0.0581244114213,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.813613909583
 03/12  17:00:00,1.03122701456,2.9098508771,0.0,1.98171802018,0.0,0.0593330296214,0.0593330296214,0.0593330296214,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.898904303577
 03/12  18:00:00,1.36604391548,3.74470512722,0.0,2.64227452088,0.0,0.0794094063676,0.0794094063676,0.0794094063676,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.06692258526
 03/12  19:00:00,1.65589033925,3.81049914953,0.0,2.54077070917,0.0,0.0761641775022,0.0761641775022,0.0761641775022,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.23117744661
 03/12  20:00:00,1.83738674527,3.88651032957,0.0,2.58152320478,0.0,0.0773496970965,0.0773496970965,0.0773496970965,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.26519491849
 03/12  21:00:00,1.89375422631,4.17515448135,0.0,2.95809107667,0.0,0.0887761793198,0.0887761793198,0.0887761793198,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.17590319532
 03/12  22:00:00,1.74060612361,4.58890720816,0.0,3.49315172715,0.0,0.104937800068,0.104937800068,0.104937800068,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.05555621038
