Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/27  21:00:00,1.7103969252,4.96690761825,0.0,4.03079481773,0.0,0.110981021604,0.110981021604,0.110981021604,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.895992896668
 04/27  22:00:00,1.41184558711,5.3694778917,0.0,4.58991337326,0.0,0.126375392018,0.126375392018,0.126375392018,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.744845883191
 04/27  23:00:00,1.12046861938,5.69928071987,0.0,5.08771475629,0.0,0.140081499261,0.140081499261,0.140081499261,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.58139611556
 04/27  24:00:00,0.823890580764,5.97227891346,0.0,5.5388455774,0.0,0.152502612631,0.152502612631,0.152502612631,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.408478276344
 04/28  01:00:00,0.714546391568,6.19279853068,0.0,5.84028478764,0.0,0.16080222425,0.16080222425,0.16080222425,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.329536706469
 04/28  02:00:00,0.66184227036,6.28555469366,0.0,5.95552160009,0.0,0.163975072225,0.163975072225,0.163975072225,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.307322457424
 04/28  03:00:00,0.655810984861,6.51178206617,0.0,6.17639507899,0.0,0.170056444619,0.170056444619,0.170056444619,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.312996031539
 04/28  04:00:00,0.65841656024,6.75737690594,0.0,6.36026180997,0.0,0.175118899685,0.175118899685,0.175118899685,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.375569961679
 04/28  05:00:00,0.714914407354,7.1407593294,0.0,6.46817385847,0.0,0.178090072847,0.178090072847,0.178090072847,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.648542832665
 04/28  06:00:00,0.875146603384,7.62642453556,0.0,6.44028236907,0.0,0.177322128527,0.177322128527,0.177322128527,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.15836326228
 04/28  07:00:00,1.11794008106,8.04917359503,0.0,6.71976199806,0.0,0.185017120742,0.185017120742,0.185017120742,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.29989442999
 04/28  08:00:00,1.03600837307,7.57103973628,0.0,6.2821263024,0.0,0.172967572504,0.172967572504,0.172967572504,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.26395837416
 04/28  09:00:00,0.937180709184,7.57255967994,0.0,6.39869666527,0.0,0.176177137501,0.176177137501,0.176177137501,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.15262424087
 04/28  10:00:00,0.962808715518,8.27623269145,0.0,7.23456141378,0.0,0.199191239659,0.199191239659,0.199191239659,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.01993300307
 04/28  11:00:00,0.950283315188,7.14671653709,0.0,6.22479926135,0.0,0.171389170757,0.171389170757,0.171389170757,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.90017234113
 04/28  12:00:00,0.926992876587,6.75308404796,0.0,5.92411750603,0.0,0.163110414359,0.163110414359,0.163110414359,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.80758790791
 04/28  13:00:00,0.900696905545,6.53109500316,0.0,5.75609615153,0.0,0.158484234557,0.158484234557,0.158484234557,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.752880956424
 04/28  14:00:00,0.894225157867,6.49614608424,0.0,5.77481487684,0.0,0.158999622552,0.158999622552,0.158999622552,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.697967890226
 04/28  15:00:00,0.925443938457,6.64531243904,0.0,5.91553310961,0.0,0.162874057728,0.162874057728,0.162874057728,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.705117310183
 04/28  16:00:00,1.03859912103,6.58677702568,0.0,5.78642885959,0.0,0.159319393646,0.159319393646,0.159319393646,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.77117731967
 04/28  17:00:00,1.2739621894,7.84327204429,0.0,6.89617747739,0.0,0.189874418374,0.189874418374,0.189874418374,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.911656650506
 04/28  18:00:00,1.38256252761,7.30081405168,0.0,6.22242161568,0.0,0.171323706361,0.171323706361,0.171323706361,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.03991755477
 04/28  19:00:00,1.49671379904,7.22759462436,0.0,6.12727526053,0.0,0.168704014669,0.168704014669,0.168704014669,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.06060572062
 04/28  20:00:00,1.74621524427,7.24704464688,0.0,6.22170425233,0.0,0.171303954992,0.171303954992,0.171303954992,0.554746829721,0.120865199974,0.285783239672,0.596404019907,0.984261449173
 04/28  21:00:00,1.77128710947,7.17327415641,0.0,6.24230662087,0.0,0.171871205872,0.171871205872,0.171871205872,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.890847631694
 04/28  22:00:00,1.46145458778,7.16705899219,0.0,6.39169623595,0.0,0.175984392687,0.175984392687,0.175984392687,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.740644120988
 04/28  23:00:00,1.16433498369,7.28921376307,0.0,6.68092692356,0.0,0.183947863576,0.183947863576,0.183947863576,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.578116991496
 04/28  24:00:00,0.85948488182,7.26272872542,0.0,6.83161908194,0.0,0.188096913687,0.188096913687,0.188096913687,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.406154583761
 04/29  01:00:00,0.753914814289,7.48535356476,0.0,7.12677853257,0.0,0.196223622896,0.196223622896,0.196223622896,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.335597995618
 04/29  02:00:00,0.702804590132,7.68277195596,0.0,7.3484204733,0.0,0.202326153569,0.202326153569,0.202326153569,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.311640846522
 04/29  03:00:00,0.693092167278,7.82129692642,0.0,7.48084453109,0.0,0.205972222864,0.205972222864,0.205972222864,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.318061439689
 04/29  04:00:00,0.694639838384,7.98727799012,0.0,7.57886405078,0.0,0.208671022214,0.208671022214,0.208671022214,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.386868805048
 04/29  05:00:00,0.747980179747,8.22749469193,0.0,7.5203214691,0.0,0.207059152641,0.207059152641,0.207059152641,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.68313058457
 04/29  06:00:00,0.910844786077,8.61821201436,0.0,7.35091365325,0.0,0.202394799003,0.202394799003,0.202394799003,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.2395194569
 04/29  07:00:00,1.1484979479,8.49021949386,0.0,7.06104001827,0.0,0.194413625661,0.194413625661,0.194413625661,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.39966230862
 04/29  08:00:00,1.08798556612,8.38573109409,0.0,6.99180886684,0.0,0.192507464653,0.192507464653,0.192507464653,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.36896716754
 04/29  09:00:00,0.999366910029,8.29270932555,0.0,7.0217658892,0.0,0.193332279881,0.193332279881,0.193332279881,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.24970466254
 04/29  10:00:00,1.0348999518,9.12874939477,0.0,8.00363082042,0.0,0.220366246647,0.220366246647,0.220366246647,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.10338029976
 04/29  11:00:00,1.02337148377,7.96392671877,0.0,6.9729631376,0.0,0.191988579823,0.191988579823,0.191988579823,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.969218646571
 04/29  12:00:00,0.995848355465,7.57731956642,0.0,6.68846411254,0.0,0.184155387147,0.184155387147,0.184155387147,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.867476819859
 04/29  13:00:00,0.963810546967,7.2922511374,0.0,6.46525995323,0.0,0.178009843465,0.178009843465,0.178009843465,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.804873288963
 04/29  14:00:00,0.949141689094,7.11680717107,0.0,6.34833740342,0.0,0.174790581604,0.174790581604,0.174790581604,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.745106450469
 04/29  15:00:00,0.971776872494,7.02867437858,0.0,6.2523603809,0.0,0.17214801891,0.17214801891,0.17214801891,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.751651978433
 04/29  16:00:00,1.07968132973,6.8315245876,0.0,5.97399418244,0.0,0.164483683095,0.164483683095,0.164483683095,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.828359558736
 04/29  17:00:00,1.30677019558,7.81977585805,0.0,6.80378297915,0.0,0.187330494342,0.187330494342,0.187330494342,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.980554962498
 04/29  18:00:00,1.40218891057,6.85699538933,0.0,5.68910593265,0.0,0.156639773783,0.156639773783,0.156639773783,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.12941457545
 04/29  19:00:00,1.51158938535,6.62458802527,0.0,5.42379334597,0.0,0.149334846779,0.149334846779,0.149334846779,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.1610810361
 04/29  20:00:00,1.75630439739,6.44411569268,0.0,5.32220325203,0.0,0.146537737791,0.146537737791,0.146537737791,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.08083349528
 04/29  21:00:00,1.78180982867,6.34348185684,0.0,5.33125883025,0.0,0.146787067605,0.146787067605,0.146787067605,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.972103122738
 04/29  22:00:00,1.46844977972,6.4576048774,0.0,5.61815903713,0.0,0.154686372705,0.154686372705,0.154686372705,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.804727205016
 04/29  23:00:00,1.1597215946,6.5974484152,0.0,5.9491495643,0.0,0.163799629148,0.163799629148,0.163799629148,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.618129002889
 04/29  24:00:00,0.848893502779,6.65456937661,0.0,6.20818957636,0.0,0.17093185157,0.17093185157,0.17093185157,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.421424740534
 04/30  01:00:00,0.737853930363,6.90225939313,0.0,6.54345242183,0.0,0.18016273897,0.18016273897,0.18016273897,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.335829934737
 04/30  02:00:00,0.683031795197,6.96496831891,0.0,6.630278955,0.0,0.182553358634,0.182553358634,0.182553358634,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.311978727769
 04/30  03:00:00,0.673599241967,7.11340106352,0.0,6.77286778705,0.0,0.186479297553,0.186479297553,0.186479297553,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.318142320841
 04/30  04:00:00,0.678544426718,7.40271430844,0.0,6.99428390369,0.0,0.192575610548,0.192575610548,0.192575610548,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.386885270464
 04/30  05:00:00,0.734442139794,7.73486521108,0.0,7.02862423566,0.0,0.193521112687,0.193521112687,0.193521112687,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.682198337162
 04/30  06:00:00,0.911167846869,8.6273943729,0.0,7.36264711675,0.0,0.202717859795,0.202717859795,0.202717859795,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.23696835193
 04/30  07:00:00,1.12960774538,7.80039230207,0.0,6.37495397112,0.0,0.175523423142,0.175523423142,0.175523423142,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.39592116398
 04/30  08:00:00,1.05975033471,7.35684277287,0.0,5.9663143924,0.0,0.164272233249,0.164272233249,0.164272233249,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.36557332076
 04/30  09:00:00,0.961556221836,6.91665141025,0.0,5.64849392053,0.0,0.155521591688,0.155521591688,0.155521591688,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.24691871592
 04/30  10:00:00,0.982059594624,7.20762444796,0.0,6.08448613446,0.0,0.167525889476,0.167525889476,0.167525889476,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.1014000389
 04/30  11:00:00,0.978667112561,6.33953021627,0.0,5.34931483081,0.0,0.147284208611,0.147284208611,0.147284208611,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.968470450859
 04/30  12:00:00,0.951670108859,5.9717527174,0.0,5.08392448133,0.0,0.139977140541,0.139977140541,0.139977140541,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.866449602048
 04/30  13:00:00,0.92446094093,5.86221252168,0.0,5.0360949861,0.0,0.138660237428,0.138660237428,0.138660237428,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.803999640384
 04/30  14:00:00,0.910909021052,5.72809497628,0.0,4.95973926308,0.0,0.136557913561,0.136557913561,0.136557913561,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.744992396017
 04/30  15:00:00,0.926339883496,5.37788577457,0.0,4.60210363305,0.0,0.126711029913,0.126711029913,0.126711029913,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.75112012227
 04/30  16:00:00,1.03633708492,5.25676300686,0.0,4.39974522706,0.0,0.121139438293,0.121139438293,0.121139438293,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.827846933373
 04/30  17:00:00,1.23694070264,5.28272704233,0.0,4.26759837545,0.0,0.117501001395,0.117501001395,0.117501001395,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,0.979690750482
 04/30  18:00:00,1.36090875187,5.35738526694,0.0,4.18982391697,0.0,0.115359615081,0.115359615081,0.115359615081,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.12908646875
 04/30  19:00:00,1.47782616346,5.3976359982,0.0,4.19752404464,0.0,0.115571624889,0.115571624889,0.115571624889,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.16039831036
 04/30  20:00:00,1.72783817158,5.40892818671,0.0,4.28831913545,0.0,0.118071511981,0.118071511981,0.118071511981,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.07953010588
 04/30  21:00:00,1.75583184386,5.39883456758,0.0,4.3877468222,0.0,0.120809082795,0.120809082795,0.120809082795,0.599616038926,0.130641057451,0.305173474043,0.582480190648,0.970967841525
 04/30  22:00:00,1.4441391146,5.57387216116,0.0,4.73520354117,0.0,0.130375707587,0.130375707587,0.130375707587,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.803949984736
 04/30  23:00:00,1.13763395484,5.79476857279,0.0,5.14693363035,0.0,0.141711989384,0.141711989384,0.141711989384,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.61766509443
 04/30  24:00:00,0.832036912679,6.0424801585,0.0,5.59596367466,0.0,0.154075261469,0.154075261469,0.154075261469,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.421561424121
 05/01  01:00:00,0.714793013476,6.2758624225,0.0,5.92447147857,0.0,0.163120160386,0.163120160386,0.163120160386,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.328368453291
 05/01  02:00:00,0.665930217594,6.47569485896,0.0,6.14641935602,0.0,0.169231114502,0.169231114502,0.169231114502,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.306519939717
 05/01  03:00:00,0.657603981687,6.61904310109,0.0,6.28429549842,0.0,0.173027297595,0.173027297595,0.173027297595,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.312312352367
 05/01  04:00:00,0.658241629343,6.79253654379,0.0,6.39695665226,0.0,0.176129229227,0.176129229227,0.176129229227,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.373992135811
 05/01  05:00:00,0.71741125329,7.29110047613,0.0,6.62247343068,0.0,0.18233844691,0.18233844691,0.18233844691,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.644536845092
 05/01  06:00:00,0.852045993906,7.56813629662,0.0,6.39010623654,0.0,0.175940614781,0.175940614781,0.175940614781,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.15019620255
 05/01  07:00:00,1.02468456889,6.94686519141,0.0,5.62747367925,0.0,0.154942835399,0.154942835399,0.154942835399,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.28981595316
 05/01  08:00:00,0.9448804636,6.46943229441,0.0,5.18991992385,0.0,0.142895543245,0.142895543245,0.142895543245,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.25450794376
 05/01  09:00:00,0.869464330939,5.86253443471,0.0,4.69701309076,0.0,0.12932419904,0.12932419904,0.12932419904,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.14424055477
 05/01  10:00:00,0.873077058468,5.51667477346,0.0,4.48198298495,0.0,0.123403713901,0.123403713901,0.123403713901,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,1.01291051041
 05/01  11:00:00,0.861887176041,4.43641053111,0.0,3.51947321569,0.0,0.0969026583208,0.0969026583208,0.0969026583208,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.895149364127
 05/01  12:00:00,0.832797066002,3.83277010819,0.0,3.00724824108,0.0,0.0827994222237,0.0827994222237,0.0827994222237,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.804100941029
 05/01  13:00:00,0.794109612138,3.16207612695,0.0,2.39027133863,0.0,0.0658120214663,0.0658120214663,0.0658120214663,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.749643138633
 05/01  14:00:00,0.772950129892,2.59378766668,0.0,1.87462127542,0.0,0.0516144814296,0.0516144814296,0.0516144814296,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.695756855845
 05/01  15:00:00,0.788368703308,2.16524359467,0.0,1.43787198358,0.0,0.0395893388002,0.0395893388002,0.0395893388002,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.702660804463
 05/01  16:00:00,0.898342787247,2.00409847044,0.0,1.206046837,0.0,0.0332064310204,0.0332064310204,0.0332064310204,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.768823080098
 05/01  17:00:00,1.09886020049,2.43322305388,0.0,1.48940543693,0.0,0.0410082240467,0.0410082240467,0.0410082240467,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.908309595875
 05/01  18:00:00,1.18446974368,2.13647827462,0.0,1.06191369323,0.0,0.0292379721269,0.0292379721269,0.0292379721269,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,1.03601358763
 05/01  19:00:00,1.25172269337,2.2842060291,0.0,1.18750603993,0.0,0.0326959419744,0.0326959419744,0.0326959419744,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.05690778288
 05/01  20:00:00,1.47340601878,2.558181869,0.0,1.53566151565,0.0,0.0422818058349,0.0422818058349,0.0422818058349,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.98136014399
 05/01  21:00:00,1.62324182144,3.05218972685,0.0,2.12320323357,0.0,0.0584587592742,0.0584587592742,0.0584587592742,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.888787222657
 05/01  22:00:00,1.3601096571,3.55653362375,0.0,2.78237400151,0.0,0.076607895746,0.076607895746,0.076607895746,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.739372305221
