Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/30  09:00:00,1.07544865863,8.68397153027,0.0,7.31913629706,0.0,0.231610340367,0.231610340367,0.231610340367,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.33983080642
 03/30  10:00:00,0.959963119396,7.57312344965,0.0,6.33074887325,0.0,0.200168848236,0.200168848236,0.200168848236,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22109378723
 03/30  11:00:00,0.97404978259,7.72696656394,0.0,6.62552845984,0.0,0.210024680029,0.210024680029,0.210024680029,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.07965682599
 03/30  12:00:00,0.941263520141,6.10344064617,0.0,5.13056730871,0.0,0.161927244426,0.161927244426,0.161927244426,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.951085386166
 03/30  13:00:00,0.900629357482,5.19032829496,0.0,4.31635609663,0.0,0.136279955709,0.136279955709,0.136279955709,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.85255127225
 03/30  14:00:00,0.865418435484,4.70136850866,0.0,3.8856559387,0.0,0.122769086818,0.122769086818,0.122769086818,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.793550920271
 03/30  15:00:00,0.850314295104,4.38559908215,0.0,3.62706896833,0.0,0.114626888647,0.114626888647,0.114626888647,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.735120578403
 03/30  16:00:00,0.88866013084,4.35248038741,0.0,3.58470999031,0.0,0.113368898902,0.113368898902,0.113368898902,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.743059590478
 03/30  17:00:00,1.04672865123,4.34499227349,0.0,3.5015502024,0.0,0.110752585539,0.110752585539,0.110752585539,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.814213517753
 03/30  18:00:00,1.39567005878,5.54808032181,0.0,4.54739812194,0.0,0.144387479885,0.144387479885,0.144387479885,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.965174178788
 03/30  19:00:00,1.67841399937,5.34461265914,0.0,4.20378050392,0.0,0.132998153167,0.132998153167,0.132998153167,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10228116147
 03/30  20:00:00,1.87063596648,5.73583834276,0.0,4.5714586328,0.0,0.144843672498,0.144843672498,0.144843672498,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12458750366
 03/30  21:00:00,1.92744241288,6.04720113177,0.0,4.96362531961,0.0,0.157319736212,0.157319736212,0.157319736212,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04241560281
 03/30  22:00:00,1.7731720386,6.44153889851,0.0,5.45947916357,0.0,0.173110572529,0.173110572529,0.173110572529,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.941860464317
 03/30  23:00:00,1.47809501603,6.82961463428,0.0,6.01499310078,0.0,0.19077552684,0.19077552684,0.19077552684,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.779834216479
 03/30  24:00:00,1.19637578764,7.23967660754,0.0,6.6054139323,0.0,0.209553922901,0.209553922901,0.209553922901,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.60403314405
 03/31  01:00:00,0.900842803833,7.62531756899,0.0,7.18153033377,0.0,0.227863249397,0.227863249397,0.227863249397,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.418782808419
 03/31  02:00:00,0.791663521238,7.95063142754,0.0,7.5932082343,0.0,0.240909769015,0.240909769015,0.240909769015,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334400702594
 03/31  03:00:00,0.748553428664,8.22767402141,0.0,7.89410431252,0.0,0.250440349554,0.250440349554,0.250440349554,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310814145667
 03/31  04:00:00,0.743235798592,8.44821589507,0.0,8.1090156476,0.0,0.257245138481,0.257245138481,0.257245138481,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.316764997163
 03/31  05:00:00,0.745370448551,8.6597107225,0.0,8.25439847576,0.0,0.261844072418,0.261844072418,0.261844072418,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.383724491021
 03/31  06:00:00,0.795350804311,8.8071982461,0.0,8.10701319034,0.0,0.257096571422,0.257096571422,0.257096571422,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.676094855407
 03/31  07:00:00,0.952468739828,9.41770724083,0.0,8.16691715226,0.0,0.259042259426,0.259042259426,0.259042259426,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22295623104
 03/31  08:00:00,1.14816796515,8.83642454044,0.0,7.43122209661,0.0,0.235370916946,0.235370916946,0.235370916946,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.37562688484
 03/31  09:00:00,1.05171256163,7.93150534799,0.0,6.56847099416,0.0,0.207874243363,0.207874243363,0.207874243363,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.33802992703
 03/31  10:00:00,0.935057117859,6.78500724896,0.0,5.54418844561,0.0,0.175262846699,0.175262846699,0.175262846699,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.21953801417
 03/31  11:00:00,0.940084487703,6.65745917691,0.0,5.55722236406,0.0,0.176059385141,0.176059385141,0.176059385141,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.07845553475
 03/31  12:00:00,0.906777798906,5.01495094634,0.0,4.04264882472,0.0,0.127441523191,0.127441523191,0.127441523191,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.950514170326
 03/31  13:00:00,0.861181843727,3.94785577201,0.0,3.07407788828,0.0,0.0968324419538,0.0968324419538,0.0968324419538,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.852356957644
 03/31  14:00:00,0.824537542214,3.41294859618,0.0,2.59720538098,0.0,0.0818881935482,0.0818881935482,0.0818881935482,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.793581565508
 03/31  15:00:00,0.801592151345,2.85018118296,0.0,2.09139184939,0.0,0.0659047448875,0.0659047448875,0.0659047448875,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.735379798157
 03/31  16:00:00,0.837308308453,2.73447026609,0.0,1.96664030952,0.0,0.0620170765153,0.0620170765153,0.0620170765153,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.743119149942
 03/31  17:00:00,0.992728873958,2.64138240039,0.0,1.79772633084,0.0,0.0567528082637,0.0567528082637,0.0567528082637,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.814427516209
 03/31  18:00:00,1.32865561008,3.43966270229,0.0,2.43885743909,0.0,0.0773730311855,0.0773730311855,0.0773730311855,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.965297242112
 03/31  19:00:00,1.61480202852,3.33534777014,0.0,2.19405835062,0.0,0.0693861823067,0.0693861823067,0.0693861823067,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10273842576
 03/31  20:00:00,1.80610745211,3.69979416348,0.0,2.53507743642,0.0,0.080315158129,0.080315158129,0.080315158129,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12492452077
 03/31  21:00:00,1.86571662386,4.09794109279,0.0,3.01368129646,0.0,0.0955939471953,0.0955939471953,0.0955939471953,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04309958697
 03/31  22:00:00,1.71432091941,4.58315543818,0.0,3.60036692857,0.0,0.114259453339,0.114259453339,0.114259453339,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.942589238988
 03/31  23:00:00,1.42326247529,5.0978944889,0.0,4.28250466577,0.0,0.135942986098,0.135942986098,0.135942986098,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.780602506098
 03/31  24:00:00,1.14453884593,5.60432209597,0.0,4.96863560152,0.0,0.157716981189,0.157716981189,0.157716981189,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.605456963253
 04/01  01:00:00,0.855427891592,6.0532256589,0.0,5.5916393293,0.0,0.177466240382,0.177466240382,0.177466240382,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.436631269885
 04/01  02:00:00,0.750330840509,6.43870878142,0.0,6.07093778221,0.0,0.192639649116,0.192639649116,0.192639649116,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.34479396264
 04/01  03:00:00,0.704276887773,6.76493023997,0.0,6.42412582239,0.0,0.20379845121,0.20379845121,0.20379845121,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.318093781438
 04/01  04:00:00,0.698419930543,7.00852792379,0.0,6.66113929186,0.0,0.211299986129,0.211299986129,0.211299986129,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.324997676297
 04/01  05:00:00,0.705844651651,7.35179903702,0.0,6.93145349439,0.0,0.219875835481,0.219875835481,0.219875835481,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.398800408346
 04/01  06:00:00,0.763720798772,7.76472368922,0.0,7.02421498243,0.0,0.222799771665,0.222799771665,0.222799771665,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.716466068526
 04/01  07:00:00,0.943375474857,8.746394699,0.0,7.40505030757,0.0,0.234925487783,0.234925487783,0.234925487783,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.31356548721
 04/01  08:00:00,1.18099396585,8.67226754241,0.0,7.15655385327,0.0,0.226909643618,0.226909643618,0.226909643618,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.48619652217
 04/01  09:00:00,1.1200117893,8.56227788928,0.0,7.08355306358,0.0,0.224533687839,0.224533687839,0.224533687839,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.45376976598
 04/01  10:00:00,1.02659378037,8.30535809109,0.0,6.95783169143,0.0,0.220559150225,0.220559150225,0.220559150225,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.32628762586
 04/01  11:00:00,1.05270229546,8.69419338329,0.0,7.50309184628,0.0,0.238168590314,0.238168590314,0.238168590314,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.16936326241
 04/01  12:00:00,1.03662893646,7.53230866043,0.0,6.48504032565,0.0,0.205246032512,0.205246032512,0.205246032512,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.02552340017
 04/01  13:00:00,1.00631757019,7.08396103631,0.0,6.14610681766,0.0,0.194624601869,0.194624601869,0.194624601869,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.916475584624
 04/01  14:00:00,0.961306145451,6.41619394914,0.0,5.54572581165,0.0,0.175505441949,0.175505441949,0.175505441949,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.848350242292
 04/01  15:00:00,0.94768597795,6.28581763327,0.0,5.47843422755,0.0,0.17333487046,0.17333487046,0.17333487046,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.784020088531
 04/01  16:00:00,0.976038181101,6.3813309483,0.0,5.5649061398,0.0,0.176409327517,0.176409327517,0.176409327517,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.791762789252
 04/01  17:00:00,1.08929805017,6.39695777427,0.0,5.49382523994,0.0,0.174100403536,0.174100403536,0.174100403536,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.873961687905
 04/01  18:00:00,1.33548651824,7.86941866709,0.0,6.79714512097,0.0,0.216046816999,0.216046816999,0.216046816999,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.03683562972
 04/01  19:00:00,1.44680799106,7.58623232561,0.0,6.35250666905,0.0,0.201258854274,0.201258854274,0.201258854274,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.19525077533
 04/01  20:00:00,1.56300404958,7.60105980799,0.0,6.33270423329,0.0,0.200749511008,0.200749511008,0.200749511008,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.2286419315
 04/01  21:00:00,1.81681221489,7.71100972225,0.0,6.52796196568,0.0,0.207045555294,0.207045555294,0.207045555294,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.1419688112
 04/01  22:00:00,1.85205927186,7.90626462198,0.0,6.84067034163,0.0,0.21703651079,0.21703651079,0.21703651079,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.02547437651
 04/01  23:00:00,1.53470044711,7.84443164553,0.0,6.96448500288,0.0,0.220937040095,0.220937040095,0.220937040095,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.845228007397
 04/01  24:00:00,1.22850600585,8.00727973247,0.0,7.33309283515,0.0,0.232584040397,0.232584040397,0.232584040397,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.644017049313
 04/02  01:00:00,0.805755499288,8.17908328556,0.0,7.81407790405,0.0,0.248064307895,0.248064307895,0.248064307895,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.342028344937
 04/02  02:00:00,0.75650409607,8.40130783089,0.0,8.06235286365,0.0,0.256025659508,0.256025659508,0.256025659508,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.316244331104
 04/02  03:00:00,0.747475901443,8.5469947894,0.0,8.20188126779,0.0,0.260355957029,0.260355957029,0.260355957029,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.322722565976
 04/02  04:00:00,0.748765897073,8.69707683204,0.0,8.27911503148,0.0,0.262797080903,0.262797080903,0.262797080903,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.396416666267
 04/02  05:00:00,0.802373634375,8.97429000296,0.0,8.23661880738,0.0,0.261452607268,0.261452607268,0.261452607268,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.713628557323
 04/02  06:00:00,0.975370273315,9.7457465502,0.0,8.40845967981,0.0,0.266920286241,0.266920286241,0.266920286241,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.30950796619
 04/02  07:00:00,1.20054838374,9.27970831029,0.0,7.76864635082,0.0,0.246464061503,0.246464061503,0.246464061503,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.48154479249
 04/02  08:00:00,1.14032295518,9.19194252806,0.0,7.71743214814,0.0,0.244844853715,0.244844853715,0.244844853715,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.4495553202
 04/02  09:00:00,1.05340469371,9.13729995833,0.0,7.79349078211,0.0,0.247370063558,0.247370063558,0.247370063558,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.32257040241
 04/02  10:00:00,1.09500859188,10.0153096614,0.0,8.82761796348,0.0,0.280474886737,0.280474886737,0.280474886737,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.1659534233
 04/02  11:00:00,1.080551677,8.89938456599,0.0,7.85531502496,0.0,0.249168773053,0.249168773053,0.249168773053,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,1.02232460642
 04/02  12:00:00,1.05087464729,8.47623050736,0.0,7.54168446575,0.0,0.239181678968,0.239181678968,0.239181678968,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.913167407586
 04/02  13:00:00,1.02291023323,8.33910274165,0.0,7.47204433199,0.0,0.237109529725,0.237109529725,0.237109529725,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.844940514458
 04/02  14:00:00,0.993349315926,7.71259032578,0.0,6.9085072134,0.0,0.218998208436,0.218998208436,0.218998208436,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.780719795199
 04/02  15:00:00,1.01979765718,7.75409891365,0.0,6.94170524695,0.0,0.220168803594,0.220168803594,0.220168803594,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.787731647447
 04/02  16:00:00,1.13522159247,7.832770885,0.0,6.9334174638,0.0,0.220023945838,0.220023945838,0.220023945838,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.870182574774
 04/02  17:00:00,1.36602845557,8.82948652237,0.0,7.76150623802,0.0,0.246588754323,0.246588754323,0.246588754323,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.03254236795
 04/02  18:00:00,1.46758195363,8.23420392654,0.0,7.00439529633,0.0,0.222032816839,0.222032816839,0.222032816839,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.19133374898
 04/02  19:00:00,1.585270101,8.29312314793,0.0,7.02838156959,0.0,0.223015562437,0.223015562437,0.223015562437,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.22502793514
 04/02  20:00:00,1.8271269907,8.03150301647,0.0,6.85206044981,0.0,0.217360331104,0.217360331104,0.217360331104,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.13836362129
 04/02  21:00:00,1.85736554516,8.06915762648,0.0,7.00669100158,0.0,0.222342784087,0.222342784087,0.222342784087,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.02234672105
 04/02  22:00:00,1.54887679765,8.28189672839,0.0,7.40443290688,0.0,0.235113390632,0.235113390632,0.235113390632,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.842745186252
 04/02  23:00:00,1.23694433039,8.26244673778,0.0,7.58969699149,0.0,0.241022364934,0.241022364934,0.241022364934,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.642579898271
 04/02  24:00:00,0.928174960569,8.33855366403,0.0,7.88198982706,0.0,0.25021330936,0.25021330936,0.25021330936,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.431608777256
 04/03  01:00:00,0.811105555968,8.45836648906,0.0,8.10370935244,0.0,0.257361388651,0.257361388651,0.257361388651,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331680100051
 04/03  02:00:00,0.759893470375,8.58167862445,0.0,8.25055123342,0.0,0.262026272239,0.262026272239,0.262026272239,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308416754883
 04/03  03:00:00,0.75085322603,8.6850590004,0.0,8.34791653243,0.0,0.265098685789,0.265098685789,0.265098685789,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.31475151233
 04/03  04:00:00,0.750515102189,8.81747035552,0.0,8.41457068259,0.0,0.267217441634,0.267217441634,0.267217441634,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.381354538645
 04/03  05:00:00,0.802601318289,9.06594771985,0.0,8.36983939942,0.0,0.265776983782,0.265776983782,0.265776983782,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.672065682164
 04/03  06:00:00,0.957408881376,9.41882817702,0.0,8.1754632942,0.0,0.259584406519,0.259584406519,0.259584406519,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.21558597861
 04/03  07:00:00,1.18664986479,9.39014527295,0.0,7.99316143314,0.0,0.253726904475,0.253726904475,0.253726904475,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.36746667283
 04/03  08:00:00,1.12156806755,9.4959228981,0.0,8.14100796583,0.0,0.258527266977,0.258527266977,0.258527266977,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.32995987255
 04/03  09:00:00,1.01317011784,9.17705204956,0.0,7.94435986391,0.0,0.252166546156,0.252166546156,0.252166546156,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.21145341185
 04/03  10:00:00,1.03198821675,9.53622978053,0.0,8.44435368647,0.0,0.268370740894,0.268370740894,0.268370740894,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.07013781946
 04/03  11:00:00,0.999796897428,7.9386654305,0.0,6.97453399688,0.0,0.220902752998,0.220902752998,0.220902752998,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.942386499019
 04/03  12:00:00,0.960053368026,7.05624610001,0.0,6.19030143999,0.0,0.196170905798,0.196170905798,0.196170905798,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.844566025992
