Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/03  10:00:00,1.17216687765,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.424843394182
 06/03  11:00:00,1.19671795128,0.018757330357,0.0,0.0,0.0566937924591,0.0175589225063,0.0742527149654,0.0175589225063,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.363072353566
 06/03  12:00:00,1.24084940695,0.0184413569513,0.0,0.0,0.142125918906,0.0433205801933,0.185446499099,0.0433205801933,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.315882468563
 06/03  13:00:00,1.31120916819,0.0190790487337,0.0,0.0,0.238442075012,0.0714346985209,0.309876773533,0.0714346985209,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.287760932079
 06/03  14:00:00,1.3102698499,0.0201533583131,0.0,0.0,0.266137260808,0.0837794660241,0.349916726832,0.0837794660241,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.260441499941
 06/03  15:00:00,1.44039393207,0.0212736276606,0.0,0.0,0.345958124457,0.105518009063,0.451476133521,0.105518009063,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.264190346323
 06/03  16:00:00,1.65964699104,0.0251629730363,0.0,0.0,0.412130313401,0.125700263266,0.537830576666,0.125700263266,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.300172806337
 06/03  17:00:00,1.96376408431,0.0305689907594,0.0,0.0,0.459190185818,0.140045054883,0.599235240701,0.140045054883,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.373349119097
 06/03  18:00:00,2.08558946473,0.0331886975413,0.0,0.0,0.434742400434,0.136857271816,0.57159967225,0.136857271816,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.446823638664
 06/03  19:00:00,2.06019292034,0.0342572621497,0.0,0.0,0.377989312285,0.118959638354,0.496948950639,0.118959638354,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.463334988806
 06/03  20:00:00,2.10015197212,0.0354349812073,0.0,0.0,0.306903930674,0.0979115633586,0.404815494032,0.0979115633586,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.423388419352
 06/03  21:00:00,2.0974509791,0.0346077053815,0.0,0.0,0.218587543009,0.0713634036482,0.289950946657,0.0713634036482,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.370546351888
 06/03  22:00:00,1.66717946688,0.0299485338901,0.0,0.0,0.122082375471,0.0401069401408,0.162189315612,0.0401069401408,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.292876074183
 06/03  23:00:00,1.15958520228,0.0260247186883,0.0,0.0,0.0275434667136,0.00904842096477,0.0365918876783,0.00904842096477,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.20680961148
 06/03  24:00:00,0.731570523651,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.114479001151
 06/04  01:00:00,0.576827776005,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0741676121109
 06/04  02:00:00,0.511915259658,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0639503241531
 06/04  03:00:00,0.502600980004,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0673748532653
 06/04  04:00:00,0.534434467949,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0991543178911
 06/04  05:00:00,0.722394676765,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.238762895109
 06/04  06:00:00,1.11314616909,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.499202191102
 06/04  07:00:00,1.3651335188,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.569435290557
 06/04  08:00:00,1.30470330732,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.551327645759
 06/04  09:00:00,1.21941139632,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.49255212412
 06/04  10:00:00,1.17039927518,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.423075791708
 06/04  11:00:00,1.12072549011,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.361332607366
 06/04  12:00:00,1.11680208048,0.0184413569513,0.0,0.0,0.0483371551293,0.0147271796823,0.0630643348115,0.0147271796823,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.314217306381
 06/04  13:00:00,1.16539124017,0.0190790487337,0.0,0.0,0.126876360453,0.0386700209629,0.165546381416,0.0386700209629,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.286273396171
 06/04  14:00:00,1.2064564119,0.0201533583131,0.0,0.0,0.188884573762,0.05854596304,0.247430536802,0.05854596304,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.259114251963
 06/04  15:00:00,1.32764431209,0.0212736276606,0.0,0.0,0.260589944466,0.0794742214811,0.340064165947,0.0794742214811,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.262852693907
 06/04  16:00:00,1.52314919903,0.0251629730363,0.0,0.0,0.307518568228,0.0953504991968,0.402869067425,0.0953504991968,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.298636523568
 06/04  17:00:00,1.76190828871,0.0305689907594,0.0,0.0,0.303686718523,0.0956074236841,0.399294142207,0.0956074236841,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.371434421987
 06/04  18:00:00,1.98235979497,0.0331886975413,0.0,0.0,0.357967164612,0.112678368205,0.470645532818,0.112678368205,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.44454810833
 06/04  19:00:00,1.96907262804,0.0342572621497,0.0,0.0,0.309427399239,0.0987433368328,0.408170736072,0.0987433368328,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.460992911073
 06/04  20:00:00,1.99744937289,0.0354349812073,0.0,0.0,0.229364500037,0.0748943730143,0.304258873052,0.0748943730143,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.421242441102
 06/04  21:00:00,2.02842904753,0.0346077053815,0.0,0.0,0.167706725298,0.055100287491,0.222807012789,0.055100287491,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.368668354193
 06/04  22:00:00,1.6375793012,0.0299485338901,0.0,0.0,0.100883773701,0.0331429595389,0.13402673324,0.0331429595389,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.29143849088
 06/04  23:00:00,1.15961340221,0.0260247186883,0.0,0.0,0.0282751557951,0.00928879383506,0.0375639496302,0.00928879383506,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.205865749459
 06/04  24:00:00,0.731102805135,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.114011282635
 06/05  01:00:00,0.569012386051,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0702992462319
 06/05  02:00:00,0.506371584871,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0610178877933
 06/05  03:00:00,0.497812896495,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0639521739282
 06/05  04:00:00,0.525325568382,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0927165739397
 06/05  05:00:00,0.69971699978,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.220181910725
 06/05  06:00:00,1.0605263807,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.457207914928
 06/05  07:00:00,1.29392258624,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.519385719917
 06/05  08:00:00,1.22101200779,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.500073647118
 06/05  09:00:00,1.12798725983,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.446159046092
 06/05  10:00:00,1.08052751085,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.384120256672
 06/05  11:00:00,1.03637933792,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.329475214692
 06/05  12:00:00,0.978434090387,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.286724157192
 06/05  13:00:00,0.932120612278,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.262137182213
 06/05  14:00:00,0.897714096095,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.236928045141
 06/05  15:00:00,0.965772377662,0.0212736276606,0.0,0.0,0.02865915228,0.0088765939678,0.0375357462478,0.0088765939678,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.240568152039
 06/05  16:00:00,1.16437965995,0.0251629730363,0.0,0.0,0.0820400476736,0.0255023681706,0.107542415844,0.0255023681706,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.271111555321
 06/05  17:00:00,1.40801106758,0.0305689907594,0.0,0.0,0.0869630265072,0.0273721431306,0.114335169638,0.0273721431306,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.337848103644
 06/05  18:00:00,1.53829978063,0.0331886975413,0.0,0.0,0.0788399621577,0.0259166810899,0.104756643248,0.0259166810899,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.400687299105
 06/05  19:00:00,1.54988887439,0.0342572621497,0.0,0.0,0.0544387649198,0.0178941590306,0.0723329239503,0.0178941590306,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.411891723736
 06/05  20:00:00,1.63435700177,0.0354349812073,0.0,0.0,0.0169706784012,0.00557769173391,0.0225483701351,0.00557769173391,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.374715943231
 06/05  21:00:00,1.73123759946,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.329890776382
 06/05  22:00:00,1.44486215669,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.26104129153
 06/05  23:00:00,1.08793990857,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.187291050787
 06/05  24:00:00,0.718264231655,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.107746392231
 06/06  01:00:00,0.570007676205,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0712945363859
 06/06  02:00:00,0.507759962769,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0624062656911
 06/06  03:00:00,0.499330742578,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0654700200115
 06/06  04:00:00,0.526548700404,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0939397059624
 06/06  05:00:00,0.700339171845,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.22080408279
 06/06  06:00:00,1.05998796229,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.456669496512
 06/06  07:00:00,1.29308268883,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.51854582251
 06/06  08:00:00,1.22037946244,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.499441101777
 06/06  09:00:00,1.12767214644,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.445843932709
 06/06  10:00:00,1.08074350365,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.384336249467
 06/06  11:00:00,1.03687622402,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.32997210079
 06/06  12:00:00,0.97924659802,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.287536664825
 06/06  13:00:00,0.933229555637,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.263246125572
 06/06  14:00:00,0.898963142369,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.238177091415
 06/06  15:00:00,0.929280387531,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.241611908156
 06/06  16:00:00,1.05753107231,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.271805383524
 06/06  17:00:00,1.29377675477,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.337948960471
 06/06  18:00:00,1.43294764911,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.40009181083
 06/06  19:00:00,1.47685970691,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.411195480208
 06/06  20:00:00,1.611388471,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.37429578259
 06/06  21:00:00,1.73109591907,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.329749095988
 06/06  22:00:00,1.44530036974,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.261479504577
 06/06  23:00:00,1.08899864595,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.188349788164
 06/06  24:00:00,0.719892830158,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.109374990735
 06/07  01:00:00,0.571710309648,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0729971698295
 06/07  02:00:00,0.5092651514,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0639114543224
 06/07  03:00:00,0.500997901657,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0671371790908
 06/07  04:00:00,0.528166939666,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0955579452235
 06/07  05:00:00,0.701247528691,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.221712439636
 06/07  06:00:00,1.05968719892,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.456368733144
 06/07  07:00:00,1.29216676485,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.517629898531
 06/07  08:00:00,1.21907650522,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.498138144552
 06/07  09:00:00,1.12616732451,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.444339110776
 06/07  10:00:00,1.07884050738,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.382433253195
 06/07  11:00:00,1.03495906152,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.328054938292
 06/07  12:00:00,0.977140840777,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.285430907582
 06/07  13:00:00,0.931136133108,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.261152703043
 06/07  14:00:00,0.897200190377,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.236414139422
 06/07  15:00:00,0.92757993714,0.0212736276606,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.239911457764
 06/07  16:00:00,1.05515382133,0.0251629730363,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.269428132541
 06/07  17:00:00,1.29129253704,0.0305689907594,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.335464742738
 06/07  18:00:00,1.43020618566,0.0331886975413,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.397350347377
 06/07  19:00:00,1.47435485213,0.0342572621497,0.0,0.0,0.0,0.0,0.0,0.0,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.40869062543
 06/07  20:00:00,1.60905307592,0.0354349812073,0.0,0.0,0.0,0.0,0.0,0.0,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.371960387508
 06/07  21:00:00,1.72876052475,0.0346077053815,0.0,0.0,0.0,0.0,0.0,0.0,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.327413701672
 06/07  22:00:00,1.44303972921,0.0299485338901,0.0,0.0,0.0,0.0,0.0,0.0,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.259218864046
 06/07  23:00:00,1.08697375324,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.186324895456
 06/07  24:00:00,0.718318872848,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.107801033425
 06/08  01:00:00,0.570564459642,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0718513198229
 06/08  02:00:00,0.508263227074,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0629095299962
 06/08  03:00:00,0.500020327781,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0661596052144
 06/08  04:00:00,0.527016330174,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0944073357318
 06/08  05:00:00,0.699437628953,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.219902539898
 06/08  06:00:00,1.05646321809,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.453144752318
 06/08  07:00:00,1.28849825109,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.513961384773
 06/08  08:00:00,1.21540567176,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.494467311097
 06/08  09:00:00,1.12273240108,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.440904187341
 06/08  10:00:00,1.07562594885,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.379218694666
 06/08  11:00:00,1.03207746106,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.325173337836
 06/08  12:00:00,0.974644164234,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.282934231039
 06/08  13:00:00,0.928664592413,0.0190790487337,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.258681162348
 06/08  14:00:00,0.894653911006,0.0201533583131,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.233867860051
 06/08  15:00:00,1.01267737139,0.0212736276606,0.0,0.0,0.0678083332208,0.0199423781682,0.087750711389,0.0199423781682,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.237258180627
 06/08  16:00:00,1.24250776592,0.0251629730363,0.0,0.0,0.145936408307,0.0437054071742,0.189641815481,0.0437054071742,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.267140261656
 06/08  17:00:00,1.54914112284,0.0305689907594,0.0,0.0,0.199566074196,0.060886473627,0.260452547823,0.060886473627,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.332860780719
