Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/15  20:00:00,1.73719673289,5.78260265939,0.0,4.62821905592,0.0,0.127430073288,0.127430073288,0.127430073288,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11330465809
 04/15  21:00:00,1.76333013038,5.70106062673,0.0,4.66008216377,0.0,0.12830736931,0.12830736931,0.12830736931,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00085855911
 04/15  22:00:00,1.45086966653,5.8412341016,0.0,4.97965501095,0.0,0.137106259519,0.137106259519,0.137106259519,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.826860455387
 04/15  23:00:00,1.14318940939,6.01157043356,0.0,5.34870594321,0.0,0.147267443935,0.147267443935,0.147267443935,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.632694642337
 04/15  24:00:00,0.835470470705,6.17398273109,0.0,5.72066939192,0.0,0.157508819496,0.157508819496,0.157508819496,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.428358279457
 04/16  01:00:00,0.724237307637,6.41116869991,0.0,6.04890108749,0.0,0.166546116244,0.166546116244,0.166546116244,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.33929057585
 04/16  02:00:00,0.671610569182,6.55245461644,0.0,6.21546371933,0.0,0.17113213262,0.17113213262,0.17113213262,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.314280260962
 04/16  03:00:00,0.661035199919,6.65975213445,0.0,6.31654584256,0.0,0.173915255505,0.173915255505,0.173915255505,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.320815336253
 04/16  04:00:00,0.662268818079,6.81699100981,0.0,6.40315906083,0.0,0.176300001909,0.176300001909,0.176300001909,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.392286814695
 04/16  05:00:00,0.71715399886,7.12426801514,0.0,6.40072454724,0.0,0.176232971753,0.176232971753,0.176232971753,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.699500829638
 04/16  06:00:00,0.882294533011,7.6180961268,0.0,6.31397769391,0.0,0.173844545937,0.173844545937,0.173844545937,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.27633952868
 04/16  07:00:00,1.12201441926,7.57151913524,0.0,6.09916682186,0.0,0.167930097023,0.167930097023,0.167930097023,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.4428351464
 04/16  08:00:00,1.06158555185,7.46925359921,0.0,6.03296888554,0.0,0.16610745039,0.16610745039,0.16610745039,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.41132965396
 04/16  09:00:00,0.960053425675,6.90297370923,0.0,5.59391284988,0.0,0.154018795526,0.154018795526,0.154018795526,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.28782208555
 04/16  10:00:00,0.974963293405,6.98496844047,0.0,5.82675076887,0.0,0.160429588257,0.160429588257,0.160429588257,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.13647939701
 04/16  11:00:00,0.957224906737,5.59021446609,0.0,4.57054084885,0.0,0.125842002787,0.125842002787,0.125842002787,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.997928682638
 04/16  12:00:00,0.915639819134,4.68980758997,0.0,3.77531600926,0.0,0.103946850815,0.103946850815,0.103946850815,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.893112946681
 04/16  13:00:00,0.879265219034,4.24430774276,0.0,3.39460098137,0.0,0.0934645155321,0.0934645155321,0.0934645155321,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.827588866197
 04/16  14:00:00,0.852912566086,3.64300509735,0.0,2.85332677248,0.0,0.0785614585952,0.0785614585952,0.0785614585952,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.766315007686
 04/16  15:00:00,0.866904983313,3.24151787338,0.0,2.44344727731,0.0,0.0672761297293,0.0672761297293,0.0672761297293,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.773408576828
 04/16  16:00:00,0.979437610495,3.21539603702,0.0,2.33317471486,0.0,0.0642399638642,0.0642399638642,0.0642399638642,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.85305047573
 04/16  17:00:00,1.19484455036,3.78493423163,0.0,2.73867973689,0.0,0.075404849115,0.075404849115,0.075404849115,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.01081657834
 04/16  18:00:00,1.30730101789,3.44657033247,0.0,2.2428083536,0.0,0.0617518811052,0.0617518811052,0.0617518811052,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.16528709763
 04/16  19:00:00,1.43075486872,3.72574341071,0.0,2.48790984086,0.0,0.0685003301536,0.0685003301536,0.0685003301536,0.338558692541,0.073763313073,0.356238631088,0.576581901865,1.19811992665
 04/16  20:00:00,1.68669473764,3.94952468968,0.0,2.79400291895,0.0,0.0769280780417,0.0769280780417,0.0769280780417,0.554746829721,0.120865199974,0.320638609999,0.596404019907,1.11444282535
 04/16  21:00:00,1.72329135754,4.24758058397,0.0,3.20588688131,0.0,0.0882685964733,0.0882685964733,0.0882685964733,0.599616038926,0.130641057451,0.305173474043,0.582480190648,1.00157379881
 04/16  22:00:00,1.41986446073,4.71580175905,0.0,3.85355596221,0.0,0.10610105372,0.10610105372,0.10610105372,0.448692342834,0.097758611198,0.246138495171,0.50406195781,0.827527161596
 04/16  23:00:00,1.12116358427,5.2122662271,0.0,4.54873509726,0.0,0.125241618818,0.125241618818,0.125241618818,0.310005551811,0.0675423112045,0.163241640347,0.438020462091,0.633361281827
 04/16  24:00:00,0.821632800285,5.67222389142,0.0,5.21808967682,0.0,0.143671149076,0.143671149076,0.143671149076,0.159081772126,0.0346598649513,0.104798373634,0.362309640498,0.429179154883
 04/17  01:00:00,0.714398045174,6.18966016092,0.0,5.83489689457,0.0,0.160653877856,0.160653877856,0.160653877856,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331786229782
 04/17  02:00:00,0.67079011514,6.61205707173,0.0,6.2805044291,0.0,0.172922917004,0.172922917004,0.172922917004,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.308842006483
 04/17  03:00:00,0.668364310568,6.96960638695,0.0,6.6323278094,0.0,0.182609770326,0.182609770326,0.182609770326,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314887621915
 04/17  04:00:00,0.675217131409,7.37091943711,0.0,6.9704531222,0.0,0.191919470854,0.191919470854,0.191919470854,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378921180618
 04/17  05:00:00,0.730886639804,7.73259006298,0.0,7.04828017628,0.0,0.194062305298,0.194062305298,0.194062305298,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.66026724844
 04/17  06:00:00,0.889118452563,8.16123999546,0.0,6.94773541331,0.0,0.191293977706,0.191293977706,0.191293977706,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18572567794
 04/17  07:00:00,1.11766190336,8.07133360744,0.0,6.70965867392,0.0,0.184738943041,0.184738943041,0.184738943041,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33215776654
 04/17  08:00:00,1.03597127607,7.60100386373,0.0,6.28077895119,0.0,0.172930475499,0.172930475499,0.172930475499,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29526985282
 04/17  09:00:00,0.897103326669,6.14424969548,0.0,4.9430990918,0.0,0.136099754987,0.136099754987,0.136099754987,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17991182988
 04/17  10:00:00,0.886803803395,5.5400026094,0.0,4.47408758248,0.0,0.123186327536,0.123186327536,0.123186327536,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04417675233
 04/17  11:00:00,0.869318424638,4.22811099906,0.0,3.28418061746,0.0,0.0904242802071,0.0904242802071,0.0904242802071,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.922185446999
 04/17  12:00:00,0.830824542136,3.28035580746,0.0,2.43131469584,0.0,0.0669420799088,0.0669420799088,0.0669420799088,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.827662477594
 04/17  13:00:00,0.790853205589,2.56017925837,0.0,1.76660848827,0.0,0.0486405346012,0.0486405346012,0.0486405346012,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.771452874895
 04/17  14:00:00,0.771028392755,2.03919547361,0.0,1.30034820497,0.0,0.0358028574396,0.0358028574396,0.0358028574396,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.715483951465
 04/17  15:00:00,0.78547519043,1.57939303771,0.0,0.83191344166,0.0,0.0229053097009,0.0229053097009,0.0229053097009,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.7228175768
 04/17  16:00:00,0.895033702493,1.39329180285,0.0,0.572179281794,0.0,0.0157539751104,0.0157539751104,0.0157539751104,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.791941674636
 04/17  17:00:00,1.10618032986,1.77469610174,0.0,0.802394592807,0.0,0.0220925588291,0.0220925588291,0.0220925588291,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.936863592536
 04/17  18:00:00,1.22539819921,1.62240742207,0.0,0.514264029033,0.0,0.0141593779631,0.0141593779631,0.0141593779631,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.0696685118
 04/17  19:00:00,1.34963934884,1.91652303729,0.0,0.785578787272,0.0,0.0216295644665,0.0216295644665,0.0216295644665,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.09123060682
 04/17  20:00:00,1.60516594751,2.15237763318,0.0,1.09883940409,0.0,0.0302546582396,0.0302546582396,0.0302546582396,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.01245928372
 04/17  21:00:00,1.64118860567,2.47335179588,0.0,1.51717103157,0.0,0.0417727020712,0.0417727020712,0.0417727020712,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.916060860458
 04/17  22:00:00,1.34501084551,2.95802790633,0.0,2.16249717001,0.0,0.0595406504164,0.0595406504164,0.0595406504164,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.760812101063
 04/17  23:00:00,1.05833255169,3.45372170427,0.0,2.83095287021,0.0,0.0779454315724,0.0779454315724,0.0779454315724,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.592598986037
 04/17  24:00:00,0.766587633212,3.89732315323,0.0,3.45762105185,0.0,0.0951996650794,0.0951996650794,0.0951996650794,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.414747041667
 04/18  01:00:00,0.663863939243,4.35555507579,0.0,3.99951450793,0.0,0.110119771926,0.110119771926,0.110119771926,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.333063531289
 04/18  02:00:00,0.618377050446,4.71012531637,0.0,4.37687886776,0.0,0.12050985231,0.12050985231,0.12050985231,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310535812473
 04/18  03:00:00,0.613463966935,4.97723617167,0.0,4.63836508126,0.0,0.127709426693,0.127709426693,0.127709426693,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.31648013477
 04/18  04:00:00,0.61719968776,5.26500127407,0.0,4.86327832944,0.0,0.133902027205,0.133902027205,0.133902027205,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.380177810347
 04/18  05:00:00,0.671347343213,5.57048155257,0.0,4.88583217676,0.0,0.134523008707,0.134523008707,0.134523008707,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.660606737543
 04/18  06:00:00,0.846789071743,6.62334397839,0.0,5.41034598961,0.0,0.148964596887,0.148964596887,0.148964596887,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18521908457
 04/18  07:00:00,1.081710842,6.76493170303,0.0,5.40392775073,0.0,0.148787881688,0.148787881688,0.148787881688,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.33148678532
 04/18  08:00:00,1.00090534439,6.32625236386,0.0,5.00719565171,0.0,0.137864543824,0.137864543824,0.137864543824,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29410165243
 04/18  09:00:00,0.89000361451,5.88645169754,0.0,4.68523984194,0.0,0.129000042828,0.129000042828,0.129000042828,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.1799730818
 04/18  10:00:00,0.901428477363,6.07090208697,0.0,5.00525101195,0.0,0.137811001504,0.137811001504,0.137811001504,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04391280043
 04/18  11:00:00,0.887521385288,4.8881861169,0.0,3.94530626213,0.0,0.108627240857,0.108627240857,0.108627240857,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.921134920161
 04/18  12:00:00,0.861094935273,4.37847040435,0.0,3.53072558631,0.0,0.0972124730454,0.0972124730454,0.0972124730454,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.826366184017
 04/18  13:00:00,0.828896008983,3.94027942955,0.0,3.148310806,0.0,0.0866833379954,0.0866833379954,0.0866833379954,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.769850728353
 04/18  14:00:00,0.814774546757,3.62670719465,0.0,2.88919437254,0.0,0.079549011442,0.079549011442,0.079549011442,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.714149504924
 04/18  15:00:00,0.833287737886,3.31438374204,0.0,2.56844970457,0.0,0.0707178571571,0.0707178571571,0.0707178571571,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.721272018229
 04/18  16:00:00,0.948705653692,3.34034393131,0.0,2.52152719392,0.0,0.069425926309,0.069425926309,0.069425926309,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.789645890958
 04/18  17:00:00,1.17481885778,4.26479951937,0.0,3.29532373183,0.0,0.0907310867484,0.0907310867484,0.0907310867484,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.934037871146
 04/18  18:00:00,1.2843217421,3.75850582575,0.0,2.65434805343,0.0,0.0730829208584,0.0730829208584,0.0730829208584,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06568289109
 04/18  19:00:00,1.40419653756,3.89395042297,0.0,2.76707824003,0.0,0.0761867531895,0.0761867531895,0.0761867531895,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08715853973
 04/18  20:00:00,1.65832700501,4.07956625146,0.0,3.02963182226,0.0,0.0834157157387,0.0834157157387,0.0834157157387,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00885548383
 04/18  21:00:00,1.69235053858,4.32815428981,0.0,3.37535589113,0.0,0.0929346349818,0.0929346349818,0.0929346349818,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.912678494837
 04/18  22:00:00,1.39389204828,4.73049371638,0.0,3.93784664868,0.0,0.108421853195,0.108421853195,0.108421853195,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.757928432447
 04/18  23:00:00,1.10423658296,5.11850610426,0.0,4.49817244237,0.0,0.123849462842,0.123849462842,0.123849462842,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.59016381388
 04/18  24:00:00,0.809734779404,5.46262685214,0.0,5.02471144943,0.0,0.138346811271,0.138346811271,0.138346811271,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.412960342993
 04/19  01:00:00,0.703983453709,5.81123947045,0.0,5.45664230025,0.0,0.150239286391,0.150239286391,0.150239286391,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.331620133639
 04/19  02:00:00,0.655502375114,6.05727257994,0.0,5.72525865482,0.0,0.157635176978,0.157635176978,0.157635176978,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309303288973
 04/19  03:00:00,0.64828225342,6.24021706326,0.0,5.90295398753,0.0,0.162527713178,0.162527713178,0.162527713178,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.314872120096
 04/19  04:00:00,0.649666192247,6.44297410729,0.0,6.04245127401,0.0,0.166368531692,0.166368531692,0.166368531692,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.378977698993
 04/19  05:00:00,0.703467435682,6.73524757707,0.0,6.05242354886,0.0,0.166643101176,0.166643101176,0.166643101176,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.658781389944
 04/19  06:00:00,0.875654992477,7.66830513731,0.0,6.45874689655,0.0,0.17783051762,0.17783051762,0.17783051762,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18177933655
 04/19  07:00:00,1.09431095929,7.21815503283,0.0,5.86155993604,0.0,0.16138799897,0.16138799897,0.16138799897,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32707792981
 04/19  08:00:00,1.02009029332,7.01963743336,0.0,5.70398679316,0.0,0.157049492753,0.157049492753,0.157049492753,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29069558049
 04/19  09:00:00,0.90827319675,6.54668232553,0.0,5.34878516122,0.0,0.147269625067,0.147269625067,0.147269625067,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.1766583905
 04/19  10:00:00,0.913839707774,6.51848869612,0.0,5.45602288718,0.0,0.150222231915,0.150222231915,0.150222231915,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04072753434
 04/19  11:00:00,0.898170554633,5.27228016288,0.0,4.33208064925,0.0,0.119276410203,0.119276410203,0.119276410203,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.918454579029
 04/19  12:00:00,0.86824189812,4.63592102893,0.0,3.79030096585,0.0,0.104359435892,0.104359435892,0.104359435892,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.824241429056
 04/19  13:00:00,0.836355030625,4.20893329373,0.0,3.4192200601,0.0,0.0941423596379,0.0941423596379,0.0941423596379,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.767595338429
 04/19  14:00:00,0.819743814794,3.80469218764,0.0,3.06967658079,0.0,0.0845182794792,0.0845182794792,0.0845182794792,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.711652289667
 04/19  15:00:00,0.842956206198,3.6634219957,0.0,2.91960534727,0.0,0.0803863254696,0.0803863254696,0.0803863254696,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.719154629176
 04/19  16:00:00,0.955030472693,3.56751261863,0.0,2.75124257483,0.0,0.0757507453098,0.0757507453098,0.0757507453098,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.787099197371
 04/19  17:00:00,1.17123233754,4.13173094514,0.0,3.16506247644,0.0,0.087144566508,0.087144566508,0.087144566508,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.931230552301
 04/19  18:00:00,1.28330630936,3.71910330529,0.0,2.61746786433,0.0,0.0720674881093,0.0720674881093,0.0720674881093,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06316055972
 04/19  19:00:00,1.40149442721,3.79324966777,0.0,2.66893846575,0.0,0.0734846428358,0.0734846428358,0.0734846428358,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08459755882
 04/19  20:00:00,1.65433809197,3.93250351073,0.0,2.88475579032,0.0,0.0794268026937,0.0794268026937,0.0794268026937,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00666877503
 04/19  21:00:00,1.68805678216,4.17048256892,0.0,3.21940804621,0.0,0.088640878557,0.088640878557,0.088640878557,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.910954618865
