Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/23  08:00:00,2.0126247886,4.90915211419,0.0,4.87607193779,0.0,0.121176710058,0.121176710058,0.121176710058,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.805535988675
 01/23  09:00:00,1.92016606551,4.03005812168,0.0,4.00209074331,0.0,0.0991283580925,0.0991283580925,0.0991283580925,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.778669264322
 01/23  10:00:00,1.64257735905,3.02336649602,0.0,2.99956399545,0.0,0.0743666890889,0.0743666890889,0.0743666890889,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.696565185305
 01/23  11:00:00,1.53006390193,2.70838290006,0.0,2.68402060409,0.0,0.0673930748728,0.0673930748728,0.0673930748728,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.599254894567
 01/23  12:00:00,1.42011903843,1.1460942452,0.0,1.12172448529,0.0,0.0280804566665,0.0280804566665,0.0280804566665,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512271180624
 01/23  13:00:00,1.32122005424,0.511361459506,0.0,0.487402216223,0.0,0.0122593964608,0.0122593964608,0.0122593964608,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.444426955433
 01/23  14:00:00,1.24657230425,0.0247877404808,0.0,0.0,0.0,0.0,0.0,0.0,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404008536399
 01/23  15:00:00,1.20920491021,0.026183497021,0.0,0.0,0.0,0.0,0.0,0.0,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.363783014471
 01/23  16:00:00,1.28462306822,0.0276389650709,0.0,0.0,0.0,0.0,0.0,0.0,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.368849112933
 01/23  17:00:00,1.58977578844,0.0326920515826,0.0,0.0,0.0,0.0,0.0,0.0,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417183637182
 01/23  18:00:00,2.17404950717,0.306053938558,0.0,0.266338320642,0.0,0.00674534156199,0.00674534156199,0.00674534156199,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.520594465234
 01/23  19:00:00,2.59138337087,0.043119173971,0.0,0.0,0.0,0.0,0.0,0.0,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.615647487665
 01/23  20:00:00,2.56862591639,0.0445074665725,0.0,0.0,0.0,0.0,0.0,0.0,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.631072552127
 01/23  21:00:00,2.36629839558,0.199520500902,0.0,0.153482926892,0.0,0.00389304646146,0.00389304646146,0.00389304646146,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.574708147269
 01/23  22:00:00,2.14263194083,0.619864374735,0.0,0.574901607901,0.0,0.014704694756,0.014704694756,0.014704694756,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.505966437516
 01/23  23:00:00,1.7396478011,1.34160881441,0.0,1.30269930187,0.0,0.033531890426,0.033531890426,0.033531890426,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396098168952
 01/23  24:00:00,1.3382172649,2.31511915946,0.0,2.28130751707,0.0,0.0586670870467,0.0586670870467,0.0586670870467,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277303711214
 01/24  01:00:00,0.929969781049,3.24721048224,0.0,3.21924310387,0.0,0.082262162052,0.082262162052,0.082262162052,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151460080821
 01/24  02:00:00,0.765213047821,3.93780573331,0.0,3.91205514474,0.0,0.0991530590565,0.0991530590565,0.0991530590565,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941263582906
 01/24  03:00:00,0.712772337669,4.40831328752,0.0,4.3828612565,0.0,0.110405827219,0.110405827219,0.110405827219,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0784908008065
 01/24  04:00:00,0.713836304402,4.77967740758,0.0,4.75458364561,0.0,0.119279194456,0.119279194456,0.119279194456,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0829870371283
 01/24  05:00:00,0.76341653505,5.07181045158,0.0,5.04766460983,0.0,0.126319172838,0.126319172838,0.126319172838,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128748666102
 01/24  06:00:00,1.01949527674,5.17651815413,0.0,5.14957333536,0.0,0.128698513099,0.128698513099,0.128698513099,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.32898228715
 01/24  07:00:00,1.60784911302,5.134760868,0.0,5.10362877961,0.0,0.127243083376,0.127243083376,0.127243083376,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.70282386843
 01/24  08:00:00,2.03462857074,5.76769591679,0.0,5.7346157404,0.0,0.142752263397,0.142752263397,0.142752263397,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.805964217474
 01/24  09:00:00,1.953461466,5.33059425498,0.0,5.3026268766,0.0,0.132006988241,0.132006988241,0.132006988241,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779086034658
 01/24  10:00:00,1.69304707002,5.02764133262,0.0,5.00383883205,0.0,0.124462100331,0.124462100331,0.124462100331,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.69693948503
 01/24  11:00:00,1.58988286874,5.09613633537,0.0,5.0717740394,0.0,0.126890656771,0.126890656771,0.126890656771,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.599576279471
 01/24  12:00:00,1.47483697193,3.34998215281,0.0,3.3256123929,0.0,0.0825259885299,0.0825259885299,0.0825259885299,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512543582259
 01/24  13:00:00,1.37269156783,2.56469401166,0.0,2.54073476838,0.0,0.0634967755943,0.0634967755943,0.0634967755943,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.444661089893
 01/24  14:00:00,1.29858851863,2.07731124709,0.0,2.05252350661,0.0,0.0517082877807,0.0517082877807,0.0517082877807,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404316462998
 01/24  15:00:00,1.25646562047,1.87960787411,0.0,1.85342437709,0.0,0.0467733510853,0.0467733510853,0.0467733510853,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.36427037365
 01/24  16:00:00,1.33328239074,1.91903410759,0.0,1.89139514252,0.0,0.0481307127986,0.0481307127986,0.0481307127986,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369377722662
 01/24  17:00:00,1.64412346534,2.14095810336,0.0,2.10826605178,0.0,0.0538461619376,0.0538461619376,0.0538461619376,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417685152139
 01/24  18:00:00,2.25704408225,3.5247268097,0.0,3.48501119179,0.0,0.0894088973899,0.0894088973899,0.0894088973899,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.520925484484
 01/24  19:00:00,2.66396178954,2.9002428245,0.0,2.85712365053,0.0,0.0721146993687,0.0721146993687,0.0721146993687,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616111206963
 01/24  20:00:00,2.64668791851,3.12743757879,0.0,3.08293011222,0.0,0.0776237517843,0.0776237517843,0.0776237517843,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.631510802464
 01/24  21:00:00,2.46001141036,3.9026882061,0.0,3.85665063209,0.0,0.0972855041672,0.0972855041672,0.0972855041672,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.57502870434
 01/24  22:00:00,2.23840615127,4.43631808684,0.0,4.39135532,0.0,0.110218183797,0.110218183797,0.110218183797,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506227158921
 01/24  23:00:00,1.8320111891,5.06322458179,0.0,5.02431506926,0.0,0.125696183755,0.125696183755,0.125696183755,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396297263622
 01/24  24:00:00,1.42390770895,5.81004231457,0.0,5.77623067218,0.0,0.144225675936,0.144225675936,0.144225675936,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277435566375
 01/25  01:00:00,1.00411711639,6.30670681394,0.0,6.27873943556,0.0,0.156351957511,0.156351957511,0.156351957511,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.1515176207
 01/25  02:00:00,0.831920204586,6.70704243713,0.0,6.68129184856,0.0,0.165832211666,0.165832211666,0.165832211666,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941543624458
 01/25  03:00:00,0.777332131152,7.0841788354,0.0,7.05872680437,0.0,0.174945906513,0.174945906513,0.174945906513,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785105149959
 01/25  04:00:00,0.77438069713,7.28309670695,0.0,7.25800294498,0.0,0.17980175448,0.17980175448,0.17980175448,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830088698327
 01/25  05:00:00,0.822681613074,7.53142804279,0.0,7.50728220104,0.0,0.185539849182,0.185539849182,0.185539849182,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128793067781
 01/25  06:00:00,1.08025277727,7.69337455264,0.0,7.66642973387,0.0,0.189315799964,0.189315799964,0.189315799964,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329122500811
 01/25  07:00:00,1.66661906788,7.55570867714,0.0,7.52457658875,0.0,0.18569297871,0.18569297871,0.18569297871,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703143927954
 01/25  08:00:00,2.09216366865,8.15782033162,0.0,8.12474015523,0.0,0.199913551642,0.199913551642,0.199913551642,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806338027143
 01/25  09:00:00,2.00121489507,7.33720804618,0.0,7.30924066781,0.0,0.179396610887,0.179396610887,0.179396610887,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779449841079
 01/25  10:00:00,1.73246425821,6.68563364423,0.0,6.66183114366,0.0,0.163552556815,0.163552556815,0.163552556815,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697266216745
 01/25  11:00:00,1.64562471206,7.34473408939,0.0,7.32037179342,0.0,0.182351944258,0.182351944258,0.182351944258,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.599856835312
 01/25  12:00:00,1.54105453207,6.00055540204,0.0,5.97618564213,0.0,0.148505784193,0.148505784193,0.148505784193,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512781346737
 01/25  13:00:00,1.44313010359,5.38401091247,0.0,5.36005166919,0.0,0.133730953731,0.133730953731,0.133730953731,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.444865447519
 01/25  14:00:00,1.37266929855,5.03446448523,0.0,5.00967674475,0.0,0.125605878696,0.125605878696,0.125605878696,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.40449965201
 01/25  15:00:00,1.32830448169,4.73728622912,0.0,4.7111027321,0.0,0.118448994975,0.118448994975,0.118448994975,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364433590983
 01/25  16:00:00,1.39746860919,4.47986651084,0.0,4.45222754577,0.0,0.112151867292,0.112151867292,0.112151867292,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369542786617
 01/25  17:00:00,1.70226893171,4.46004641879,0.0,4.4273543672,0.0,0.111803285959,0.111803285959,0.111803285959,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.417873494485
 01/25  18:00:00,2.31223630623,5.72993683006,0.0,5.69022121215,0.0,0.144364817767,0.144364817767,0.144364817767,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521161788094
 01/25  19:00:00,2.70715278357,4.64243514061,0.0,4.59931596663,0.0,0.115026883311,0.115026883311,0.115026883311,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616390017049
 01/25  20:00:00,2.68202424176,4.5554426458,0.0,4.51093517923,0.0,0.112675758672,0.112675758672,0.112675758672,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.631795118832
 01/25  21:00:00,2.48314533551,4.84852575286,0.0,4.80248817886,0.0,0.120160475135,0.120160475135,0.120160475135,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575287658525
 01/25  22:00:00,2.25793699074,5.22623505473,0.0,5.18127228789,0.0,0.129521437822,0.129521437822,0.129521437822,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506454744367
 01/25  23:00:00,1.84359350237,5.53279244177,0.0,5.49388292923,0.0,0.137104704011,0.137104704011,0.137104704011,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396471056635
 01/25  24:00:00,1.43412866327,6.2175224549,0.0,6.18371081251,0.0,0.154331578733,0.154331578733,0.154331578733,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277550617891
 01/26  01:00:00,1.01367080148,6.68256216183,0.0,6.65459478345,0.0,0.165856093352,0.165856093352,0.165856093352,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.151567169953
 01/26  02:00:00,0.842071595757,7.10383405037,0.0,7.0780834618,0.0,0.175959688144,0.175959688144,0.175959688144,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941782771385
 01/26  03:00:00,0.784294161799,7.3471294513,0.0,7.32167742028,0.0,0.181891295826,0.181891295826,0.181891295826,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785271563298
 01/26  04:00:00,0.785579758205,7.72946118335,0.0,7.70436742138,0.0,0.190982190594,0.190982190594,0.190982190594,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830274947935
 01/26  05:00:00,0.837705883487,8.1200885274,0.0,8.09594268565,0.0,0.200526185479,0.200526185479,0.200526185479,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128831001897
 01/26  06:00:00,1.09857555492,8.42215427092,0.0,8.39520945215,0.0,0.207518877684,0.207518877684,0.207518877684,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329242200742
 01/26  07:00:00,1.68656146494,8.34539755027,0.0,8.31426546188,0.0,0.205362023491,0.205362023491,0.205362023491,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703417280239
 01/26  08:00:00,2.11526774682,9.08461854603,0.0,9.05153836963,0.0,0.222698352811,0.222698352811,0.222698352811,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806657304138
 01/26  09:00:00,2.02132743047,8.16094625881,0.0,8.13297888043,0.0,0.199198411601,0.199198411601,0.199198411601,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.779760575767
 01/26  10:00:00,1.74551114961,7.21298090938,0.0,7.18917840881,0.0,0.176320372629,0.176320372629,0.176320372629,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697545292325
 01/26  11:00:00,1.65640386102,7.76512214388,0.0,7.74075984791,0.0,0.192891475791,0.192891475791,0.192891475791,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600096452738
 01/26  12:00:00,1.54386210496,6.11515812676,0.0,6.09078836685,0.0,0.151110290987,0.151110290987,0.151110290987,0.121932141685,0.0262674173776,0.361119725873,0.353804116208,0.512984412831
 01/26  13:00:00,1.43760436401,5.15284777836,0.0,5.12888853508,0.0,0.128030655069,0.128030655069,0.128030655069,0.121932141685,0.0262674173776,0.3518459739,0.347844169381,0.4450400066
 01/26  14:00:00,1.35889562202,4.4643228818,0.0,4.43953514132,0.0,0.11167572677,0.11167572677,0.11167572677,0.121932141685,0.0262674173776,0.317847783081,0.359872425705,0.404656127399
 01/26  15:00:00,1.31039960873,3.99742414331,0.0,3.97124064629,0.0,0.100404712759,0.100404712759,0.100404712759,0.128349576704,0.0276499030931,0.292642171022,0.380136244918,0.364573000236
 01/26  16:00:00,1.3797300579,3.74415777191,0.0,3.71651880684,0.0,0.0942724002399,0.0942724002399,0.0942724002399,0.160436990796,0.0345623831569,0.302863615842,0.401266965488,0.369683702372
 01/26  17:00:00,1.68383121255,3.69334502855,0.0,3.66065297696,0.0,0.0932047186531,0.0932047186531,0.0932047186531,0.269534103112,0.0580648119413,0.353720743409,0.4746284928,0.418034342631
 01/26  18:00:00,2.28411626473,4.58352890064,0.0,4.54381328272,0.0,0.116042944513,0.116042944513,0.116042944513,0.500563357112,0.107834640941,0.445069937436,0.576597764883,0.521363619847
 01/26  19:00:00,2.68309107846,3.63701899752,0.0,3.59389982355,0.0,0.0907270269034,0.0907270269034,0.0907270269034,0.744427560815,0.160369475696,0.398283704478,0.626011142216,0.616628168354
 01/26  20:00:00,2.66321207311,3.75431331447,0.0,3.70980584789,0.0,0.0936207453981,0.0936207453981,0.0936207453981,0.789349924612,0.170046944353,0.315345896534,0.646166598759,0.632037963456
 01/26  21:00:00,2.46199536101,3.96436776737,0.0,3.91833019336,0.0,0.0987893333336,0.0987893333336,0.0987893333336,0.680252812296,0.146544515569,0.275874927963,0.668380946025,0.575508825822
 01/26  22:00:00,2.2347546159,4.26142614005,0.0,4.21646337322,0.0,0.106144680729,0.106144680729,0.106144680729,0.571155699981,0.123042103946,0.258342283024,0.652776721604,0.506649126611
 01/26  23:00:00,1.82747000556,4.8400849969,0.0,4.80117548436,0.0,0.120832767038,0.120832767038,0.120832767038,0.429971093908,0.0926271950982,0.205880856148,0.564894596568,0.396619496803
 01/26  24:00:00,1.41782349946,5.52097328526,0.0,5.48716164287,0.0,0.13792812732,0.13792812732,0.13792812732,0.295204002519,0.0635947891276,0.135920781757,0.490882893238,0.277648905493
 01/27  01:00:00,0.999913685549,6.09448624288,0.0,6.06651886451,0.0,0.152057392714,0.152057392714,0.152057392714,0.154019476112,0.0331798974413,0.0863692416722,0.40603492295,0.15160875466
 01/27  02:00:00,0.832174528891,6.6685156346,0.0,6.64276504603,0.0,0.166042759574,0.166042759574,0.166042759574,0.0898447275923,0.0193549373138,0.0722387554862,0.373851210082,0.0941981388423
 01/27  03:00:00,0.767144494691,6.63953824127,0.0,6.61408621024,0.0,0.164727720361,0.164727720361,0.164727720361,0.0641747963185,0.013824954979,0.0597152550472,0.369516703299,0.0785410646861
 01/27  04:00:00,0.752379627712,6.38062719142,0.0,6.35553342945,0.0,0.157766589525,0.157766589525,0.157766589525,0.0641747963185,0.013824954979,0.0526110263622,0.364315295158,0.0830429653686
 01/27  05:00:00,0.795182731021,6.37227858032,0.0,6.34813273857,0.0,0.157971574529,0.157971574529,0.157971574529,0.0641747963185,0.013824954979,0.0631517086927,0.350553236121,0.128862460381
 01/27  06:00:00,1.05019740695,6.40132945534,0.0,6.37438463657,0.0,0.159041530867,0.159041530867,0.159041530867,0.0641747963185,0.013824954979,0.0759814879778,0.391189237216,0.329341399588
 01/27  07:00:00,1.66452256558,7.33185838706,0.0,7.30072629867,0.0,0.183096532934,0.183096532934,0.183096532934,0.147602041092,0.0317973945638,0.129758030703,0.451980694856,0.703643871429
 01/27  08:00:00,2.05861654336,6.67930099237,0.0,6.64622081597,0.0,0.165782496907,0.165782496907,0.165782496907,0.301621517204,0.0649772920051,0.207405929039,0.480263351619,0.806921956591
 01/27  09:00:00,1.96636149685,5.85726801164,0.0,5.82930063327,0.0,0.143974906971,0.143974906971,0.143974906971,0.2887865675,0.062212303412,0.268690649238,0.40603492295,0.780018146777
 01/27  10:00:00,1.70127308318,5.32771478662,0.0,5.30391228605,0.0,0.131850995979,0.131850995979,0.131850995979,0.147602041092,0.0317973945638,0.330033495679,0.345568553319,0.697776602545
 01/27  11:00:00,1.60260644057,5.54495435018,0.0,5.52059205421,0.0,0.138895460371,0.138895460371,0.138895460371,0.121932141685,0.0262674173776,0.344876619894,0.353695753539,0.600295047705
