Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/17  07:00:00,1.06852838643,8.4780637218,0.0,7.21986695463,0.0,0.19878665293,0.19878665293,0.19878665293,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22862120817
 05/17  08:00:00,0.989526941576,8.03094358464,0.0,6.81146556702,0.0,0.187542021221,0.187542021221,0.187542021221,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19447359082
 05/17  09:00:00,0.908089265958,7.21034078118,0.0,6.09985824087,0.0,0.167949134059,0.167949134059,0.167949134059,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08920175113
 05/17  10:00:00,0.924218284806,7.32572230042,0.0,6.3394157885,0.0,0.174544940239,0.174544940239,0.174544940239,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.964525233815
 05/17  11:00:00,0.901781641449,5.84239732488,0.0,4.968427299,0.0,0.136797123729,0.136797123729,0.136797123729,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.852182074584
 05/17  12:00:00,0.866029117136,5.00146059915,0.0,4.21422559235,0.0,0.116031473358,0.116031473358,0.116031473358,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.765814080723
 05/17  13:00:00,0.826697553528,4.3107051919,0.0,3.57385483225,0.0,0.0983999628562,0.0983999628562,0.0983999628562,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.714688709956
 05/17  14:00:00,0.807043819724,3.80007379697,0.0,3.11289306555,0.0,0.0857081712614,0.0857081712614,0.0857081712614,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.663771196001
 05/17  15:00:00,0.823106524182,3.39497394178,0.0,2.69953840486,0.0,0.0743271596738,0.0743271596738,0.0743271596738,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.670724730289
 05/17  16:00:00,0.929545662392,3.10209839605,0.0,2.33932517248,0.0,0.0644093061652,0.0644093061652,0.0644093061652,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.733544670227
 05/17  17:00:00,1.11627504966,3.023620022,0.0,2.12190712785,0.0,0.0584230732264,0.0584230732264,0.0584230732264,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.866204873063
 05/17  18:00:00,1.20794753013,2.94190514328,0.0,1.91461930502,0.0,0.052715758569,0.052715758569,0.052715758569,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.988734844508
 05/17  19:00:00,1.27462946095,3.06805392947,0.0,2.01947243147,0.0,0.0556027095597,0.0556027095597,0.0556027095597,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.0087892917
 05/17  20:00:00,1.49476692524,3.28944459743,0.0,2.31148273119,0.0,0.0636427123004,0.0636427123004,0.0636427123004,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.936801656874
 05/17  21:00:00,1.6439440295,3.76402677301,0.0,2.87510073593,0.0,0.0791609673315,0.0791609673315,0.0791609673315,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.848726766453
 05/17  22:00:00,1.38199485776,4.31889963057,0.0,3.57723741286,0.0,0.0984930964115,0.0984930964115,0.0984930964115,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.706874900683
 05/17  23:00:00,1.10444400441,4.98376867549,0.0,4.40038427443,0.0,0.121157033366,0.121157033366,0.121157033366,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.553154869863
 05/17  24:00:00,0.813236851784,5.52760991143,0.0,5.1120734576,0.0,0.140752174321,0.140752174321,0.140752174321,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390532027033
 05/18  01:00:00,0.710856197818,6.12016220617,0.0,5.78148760689,0.0,0.159183344728,0.159183344728,0.159183344728,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.315652108633
 05/18  02:00:00,0.675021803344,6.79447389389,0.0,6.4766228106,0.0,0.178322700252,0.178322700252,0.178322700252,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295095520064
 05/18  03:00:00,0.663714937256,6.82884661582,0.0,6.50624342865,0.0,0.179138253164,0.179138253164,0.179138253164,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300167936867
 05/18  04:00:00,0.687100423232,7.82557054985,0.0,7.44509871452,0.0,0.204988023117,0.204988023117,0.204988023117,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.358884079608
 05/18  05:00:00,0.748817326698,8.40195634057,0.0,7.76313186137,0.0,0.213744520318,0.213744520318,0.213744520318,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.61473427884
 05/18  06:00:00,0.880096866561,8.52989645013,0.0,7.40890486084,0.0,0.203991487436,0.203991487436,0.203991487436,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09315773175
 05/18  07:00:00,1.05470861298,7.9728623833,0.0,6.71793725199,0.0,0.184966879489,0.184966879489,0.184966879489,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22534957231
 05/18  08:00:00,0.974514712425,7.48270425749,0.0,6.26622625862,0.0,0.17252979207,0.17252979207,0.17252979207,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19147357208
 05/18  09:00:00,0.892423327793,6.63872935402,0.0,5.53087643246,0.0,0.152283195894,0.152283195894,0.152283195894,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08657213238
 05/18  10:00:00,0.899596226059,6.42915406839,0.0,5.44515057661,0.0,0.149922881492,0.149922881492,0.149922881492,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.962222213674
 05/18  11:00:00,0.877933379819,4.97458865724,0.0,4.10226614822,0.0,0.112948862099,0.112948862099,0.112948862099,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.850534557731
 05/18  12:00:00,0.83894857624,4.01660272689,0.0,3.23066910376,0.0,0.0889509324614,0.0889509324614,0.0889509324614,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.764512697058
 05/18  13:00:00,0.799373415484,3.31738197205,0.0,2.58145097407,0.0,0.0710758248128,0.0710758248128,0.0710758248128,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.713769348292
 05/18  14:00:00,0.78106052661,2.85554228478,0.0,2.16918826164,0.0,0.0597248781476,0.0597248781476,0.0597248781476,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.662944487732
 05/18  15:00:00,0.791620845692,2.25083552643,0.0,1.55598874336,0.0,0.0428414811843,0.0428414811843,0.0428414811843,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.670135976448
 05/18  16:00:00,0.902343424636,2.11310089443,0.0,1.35134869332,0.0,0.0372070684094,0.0372070684094,0.0372070684094,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.732523647763
 05/18  17:00:00,1.10118357222,2.47452448617,0.0,1.57378954699,0.0,0.04333159578,0.04333159578,0.04333159578,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.865226918101
 05/18  18:00:00,1.18408948047,2.07335404293,0.0,1.04810265635,0.0,0.0288577089151,0.0288577089151,0.0288577089151,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.98670039283
 05/18  19:00:00,1.25173438401,2.23455413026,0.0,1.18793064041,0.0,0.0327076326204,0.0327076326204,0.0327076326204,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00683128355
 05/18  20:00:00,1.47424767504,2.54272222251,0.0,1.56623019882,0.0,0.0431234620941,0.0431234620941,0.0431234620941,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.935331814324
 05/18  21:00:00,1.62152773133,2.94843634587,0.0,2.06094803483,0.0,0.0567446691582,0.0567446691582,0.0567446691582,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.84728904042
 05/18  22:00:00,1.36199209343,3.59162251098,0.0,2.85074348035,0.0,0.0784903320772,0.0784903320772,0.0784903320772,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.706091713604
 05/18  23:00:00,1.08424825969,4.24993212452,0.0,3.66688135659,0.0,0.100961288643,0.100961288643,0.100961288643,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.552821236731
 05/18  24:00:00,0.800232859689,5.05542214715,0.0,4.63977266971,0.0,0.127748182226,0.127748182226,0.127748182226,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390645050649
 05/19  01:00:00,0.695479031411,5.56225593935,0.0,5.22299389534,0.0,0.143806178321,0.143806178321,0.143806178321,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.316239553365
 05/19  02:00:00,0.657136256444,6.1452042422,0.0,5.82702553065,0.0,0.160437153352,0.160437153352,0.160437153352,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295423148331
 05/19  03:00:00,0.662910571561,6.80009230089,0.0,6.4770291267,0.0,0.178333887469,0.178333887469,0.178333887469,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300627923882
 05/19  04:00:00,0.678618134991,7.51712393325,0.0,7.13702474844,0.0,0.196505734876,0.196505734876,0.196505734876,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.358511429092
 05/19  05:00:00,0.739515764011,8.06309906028,0.0,7.42530211235,0.0,0.204442957632,0.204442957632,0.204442957632,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.613706747577
 05/19  06:00:00,0.874937177056,8.34013364829,0.0,7.22150660647,0.0,0.198831797931,0.198831797931,0.198831797931,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09079318429
 05/19  07:00:00,1.05255063977,7.89136523503,0.0,6.63956036277,0.0,0.182808906277,0.182808906277,0.182808906277,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22222931326
 05/19  08:00:00,0.96698160479,7.20577092786,0.0,5.99262622522,0.0,0.164996684435,0.164996684435,0.164996684435,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.18814027584
 05/19  09:00:00,0.886439791955,6.41866898215,0.0,5.31355634565,0.0,0.146299660056,0.146299660056,0.146299660056,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08383184732
 05/19  10:00:00,0.892186839282,6.15771323206,0.0,5.17604404475,0.0,0.142513494714,0.142513494714,0.142513494714,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.959887909203
 05/19  11:00:00,0.877243353539,4.94772182915,0.0,4.07720461685,0.0,0.112258835819,0.112258835819,0.112258835819,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.848729261011
 05/19  12:00:00,0.839669605248,4.04111750213,0.0,3.25685664417,0.0,0.0896719614694,0.0896719614694,0.0896719614694,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.762839931874
 05/19  13:00:00,0.802230000743,3.41952625942,0.0,2.68520122697,0.0,0.0739324100718,0.0739324100718,0.0739324100718,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.712163382763
 05/19  14:00:00,0.783233901735,2.93287958794,0.0,2.24812454336,0.0,0.0618982532717,0.0618982532717,0.0618982532717,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.661345509161
 05/19  15:00:00,0.797509654458,2.46275153441,0.0,1.76986837353,0.0,0.0487302899503,0.0487302899503,0.0487302899503,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.668172354255
 05/19  16:00:00,0.90580761709,2.23663565922,0.0,1.47716704306,0.0,0.0406712608632,0.0406712608632,0.0406712608632,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.730240062818
 05/19  17:00:00,1.10515839055,2.61627350246,0.0,1.71815366342,0.0,0.0473064141095,0.0473064141095,0.0473064141095,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.862611817964
 05/19  18:00:00,1.18881569567,2.24230370435,0.0,1.21975726415,0.0,0.0335839241154,0.0335839241154,0.0335839241154,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.98399544645
 05/19  19:00:00,1.25607866483,2.38959956568,0.0,1.345713515,0.0,0.0370519134399,0.0370519134399,0.0370519134399,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00409384438
 05/19  20:00:00,1.47128479433,2.43232509819,0.0,1.45861932955,0.0,0.0401605813852,0.0401605813852,0.0401605813852,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.932545559271
 05/19  21:00:00,1.61512199576,2.71348017327,0.0,1.82829379019,0.0,0.0503389335855,0.0503389335855,0.0503389335855,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.844987112461
 05/19  22:00:00,1.35289305815,3.25957011299,0.0,2.52026946121,0.0,0.069391296796,0.069391296796,0.069391296796,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.70451333476
 05/19  23:00:00,1.07326993073,3.85027337959,0.0,3.26815199885,0.0,0.0899829596863,0.0899829596863,0.0899829596863,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.551891849553
 05/19  24:00:00,0.7833676018,4.44242481783,0.0,4.02723195675,0.0,0.110882924337,0.110882924337,0.110882924337,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390188434286
 05/20  01:00:00,0.680905006658,4.89702849654,0.0,4.55031539089,0.0,0.125285129493,0.125285129493,0.125285129493,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.323690615008
 05/20  02:00:00,0.63998426705,5.43309292103,0.0,5.10923148684,0.0,0.140673925531,0.140673925531,0.140673925531,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.301105870967
 05/20  03:00:00,0.635793214504,5.77164933535,0.0,5.44254444905,0.0,0.14985112624,0.14985112624,0.14985112624,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.306669635997
 05/20  04:00:00,0.640103670056,6.03341898165,0.0,5.64117632785,0.0,0.155320114325,0.155320114325,0.155320114325,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.370654898082
 05/20  05:00:00,0.697122345439,6.40833170543,0.0,5.73679630764,0.0,0.157952846459,0.157952846459,0.157952846459,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.64744519743
 05/20  06:00:00,0.839235408359,6.73477476963,0.0,5.53891474407,0.0,0.152504517017,0.152504517017,0.152504517017,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.16802616802
 05/20  07:00:00,1.03478385883,6.57197303747,0.0,5.2257028017,0.0,0.143880763411,0.143880763411,0.143880763411,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.31669467677
 05/20  08:00:00,0.967947459661,6.16176639049,0.0,4.84959348238,0.0,0.133525238414,0.133525238414,0.133525238414,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28716848131
 05/20  09:00:00,0.900054845414,5.36884082418,0.0,4.17253720249,0.0,0.114883655048,0.114883655048,0.114883655048,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17502283251
 05/20  10:00:00,0.911255398831,5.07964478827,0.0,4.01934697809,0.0,0.110665824975,0.110665824975,0.110665824975,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.03851653207
 05/20  11:00:00,0.900523986324,3.95232244428,0.0,3.01637489861,0.0,0.0830507090846,0.0830507090846,0.0830507090846,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.914159594376
 05/20  12:00:00,0.862037485231,3.1739423905,0.0,2.33278869109,0.0,0.0642293353618,0.0642293353618,0.0642293353618,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.81973277333
 05/20  13:00:00,0.821108727073,2.5713418152,0.0,1.78776721636,0.0,0.049223103887,0.049223103887,0.049223103887,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.761412949152
 05/20  14:00:00,0.797930671747,2.09042310408,0.0,1.36087834811,0.0,0.0374694511085,0.0374694511085,0.0374694511085,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.706135220553
 05/20  15:00:00,0.810465074828,1.63172923666,0.0,0.894435141401,0.0,0.0246267374648,0.0246267374648,0.0246267374648,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.712583288628
 05/20  16:00:00,0.915662481871,1.34475208863,0.0,0.530565332593,0.0,0.0146082063963,0.0146082063963,0.0146082063963,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.784958202699
 05/20  17:00:00,1.10931036925,1.54841392008,0.0,0.584981513389,0.0,0.0161064625988,0.0161064625988,0.0161064625988,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.927924385613
 05/20  18:00:00,1.19544330098,1.32126800645,0.0,0.214330180126,0.0,0.00590121388622,0.00590121388622,0.00590121388622,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06838683257
 05/20  19:00:00,1.25997382978,1.38173542987,0.0,0.243426247525,0.0,0.00670232419586,0.00670232419586,0.00670232419586,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09851697605
 05/20  20:00:00,1.47988617593,1.56897160504,0.0,0.505082948585,0.0,0.0139065926606,0.0139065926606,0.0139065926606,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.02272844709
 05/20  21:00:00,1.62450487464,1.83669905682,0.0,0.875847367782,0.0,0.0241149550003,0.0241149550003,0.0241149550003,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.920652418414
 05/20  22:00:00,1.35381328214,2.32485594527,0.0,1.52609139072,0.0,0.04201830886,0.04201830886,0.04201830886,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.763977237517
 05/20  23:00:00,1.05859305253,2.79038655649,0.0,2.17087196922,0.0,0.0597712361479,0.0597712361479,0.0597712361479,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.589285056076
 05/20  24:00:00,0.759221969232,3.34102842624,0.0,2.91151634594,0.0,0.0801636086925,0.0801636086925,0.0801636086925,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.404507653498
 05/21  01:00:00,0.650635079862,3.79822081091,0.0,3.45092143777,0.0,0.095015202697,0.095015202697,0.095015202697,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.324276882496
 05/21  02:00:00,0.606416654587,4.21454866591,0.0,3.89006665665,0.0,0.107106313068,0.107106313068,0.107106313068,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.301726446049
 05/21  03:00:00,0.60184117755,4.53920343844,0.0,4.20941744566,0.0,0.115899089286,0.115899089286,0.115899089286,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.307350742482
 05/21  04:00:00,0.606485040704,4.81270966371,0.0,4.42015858076,0.0,0.121701484974,0.121701484974,0.121701484974,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.370963327224
 05/21  05:00:00,0.669026592023,5.38759369158,0.0,4.71636762862,0.0,0.129857093043,0.129857093043,0.129857093043,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.647135862602
 05/21  06:00:00,0.813667317361,5.80399230485,0.0,4.61028994674,0.0,0.126936426019,0.126936426019,0.126936426019,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.16586850058
 05/21  07:00:00,1.00965055079,5.65622317496,0.0,4.31286918107,0.0,0.118747455378,0.118747455378,0.118747455378,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.31377843489
 05/21  08:00:00,0.942929987256,5.25021512694,0.0,3.94096697431,0.0,0.108507766009,0.108507766009,0.108507766009,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28424372584
 05/21  09:00:00,0.876275791592,4.50264548594,0.0,3.30888965689,0.0,0.0911046012264,0.0911046012264,0.0911046012264,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17247503988
