Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/22  09:00:00,1.05989766805,9.22878569648,0.0,7.84720571903,0.0,0.216059349784,0.216059349784,0.216059349784,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35657555065
 03/22  10:00:00,0.972545138825,8.98369842274,0.0,7.7270427183,0.0,0.212750867665,0.212750867665,0.212750867665,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23537491526
 03/22  11:00:00,1.00023926906,9.69202605823,0.0,8.57922214493,0.0,0.236214166501,0.236214166501,0.236214166501,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.0910226352
 03/22  12:00:00,0.984852160812,8.4464643441,0.0,7.46427049096,0.0,0.205515885097,0.205515885097,0.205515885097,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.96040590185
 03/22  13:00:00,0.954728749561,7.79563412554,0.0,6.91451635044,0.0,0.190379347788,0.190379347788,0.190379347788,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.85969684902
 03/22  14:00:00,0.931593265529,7.68381506456,0.0,6.86238196343,0.0,0.188943916863,0.188943916863,0.188943916863,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.799271451436
 03/22  15:00:00,0.923946142548,7.60079366849,0.0,6.83749641931,0.0,0.18825873609,0.18825873609,0.18825873609,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.739887713765
 03/22  16:00:00,0.966380282454,7.71215448761,0.0,6.94029252404,0.0,0.191089050516,0.191089050516,0.191089050516,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.747151156948
 03/22  17:00:00,1.12056211895,7.55250051785,0.0,6.70410576623,0.0,0.184586053252,0.184586053252,0.184586053252,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.819166198281
 03/22  18:00:00,1.459566419,8.57210907858,0.0,7.5648017218,0.0,0.208283840105,0.208283840105,0.208283840105,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.971799335701
 03/22  19:00:00,1.72214047587,7.56824446002,0.0,6.4185814035,0.0,0.176724629662,0.176724629662,0.176724629662,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.11111206276
 03/22  20:00:00,1.89454528763,7.30225652152,0.0,6.12905416138,0.0,0.168752993653,0.168752993653,0.168752993653,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13341015385
 03/22  21:00:00,1.93822844055,7.19819196906,0.0,6.10554698535,0.0,0.168105763881,0.168105763881,0.168105763881,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.05148477434
 03/22  22:00:00,1.77152780381,7.21780401456,0.0,6.22760194142,0.0,0.171466337745,0.171466337745,0.171466337745,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.950002802515
 03/22  23:00:00,1.46694651745,7.34487605746,0.0,6.5239955821,0.0,0.179627028261,0.179627028261,0.179627028261,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.78609315834
 03/22  24:00:00,1.17509712522,7.47690165494,0.0,6.83809657955,0.0,0.188275260473,0.188275260473,0.188275260473,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.608575544192
 03/23  01:00:00,0.869669402303,7.58966773232,0.0,7.14371167275,0.0,0.196689847867,0.196689847867,0.196689847867,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.420951632772
 03/23  02:00:00,0.754729641518,7.76691586388,0.0,7.4083383414,0.0,0.203975889295,0.203975889295,0.203975889295,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335555031836
 03/23  03:00:00,0.707493213906,7.93908788932,0.0,7.60461879045,0.0,0.209380134795,0.209380134795,0.209380134795,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311713535657
 03/23  04:00:00,0.698077268503,8.04354689975,0.0,7.70291703633,0.0,0.212086608393,0.212086608393,0.212086608393,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.318194613112
 03/23  05:00:00,0.70027841738,8.28010956046,0.0,7.87236404896,0.0,0.216752041246,0.216752041246,0.216752041246,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.386157755779
 03/23  06:00:00,0.756431236488,8.63122701116,0.0,7.92411822085,0.0,0.2181770036,0.2181770036,0.2181770036,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.683018589952
 03/23  07:00:00,0.923490343352,9.62155922317,0.0,8.35584510872,0.0,0.23006386295,0.23006386295,0.23006386295,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23788025692
 03/23  08:00:00,1.12838114537,9.25230986609,0.0,7.82994469761,0.0,0.215584097166,0.215584097166,0.215584097166,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.39278960948
 03/23  09:00:00,1.05794349785,9.15546787962,0.0,7.77623088935,0.0,0.214105179586,0.214105179586,0.214105179586,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35423256348
 03/23  10:00:00,0.973202920111,9.00623707688,0.0,7.75093312191,0.0,0.213408648951,0.213408648951,0.213408648951,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23402316579
 03/23  11:00:00,1.00562866763,9.88657452875,0.0,8.77496335805,0.0,0.241603565065,0.241603565065,0.241603565065,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08982989259
 03/23  12:00:00,0.988059060073,8.56165750266,0.0,7.58074403512,0.0,0.208722784358,0.208722784358,0.208722784358,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.959125516243
 03/23  13:00:00,0.961816524429,8.05205131305,0.0,7.17194204175,0.0,0.197467122656,0.197467122656,0.197467122656,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.858688345226
 03/23  14:00:00,0.938518295594,7.93461031663,0.0,7.11389681609,0.0,0.195868946928,0.195868946928,0.195868946928,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.798551850851
 03/23  15:00:00,0.93147993323,7.87369031813,0.0,7.11112126074,0.0,0.195792526772,0.195792526772,0.195792526772,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.739159521978
 03/23  16:00:00,0.972102382549,7.91917896224,0.0,7.14811734919,0.0,0.196811150611,0.196811150611,0.196811150611,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.746350806424
 03/23  17:00:00,1.13885181119,8.2156118516,0.0,7.36838147436,0.0,0.202875745496,0.202875745496,0.202875745496,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.818001823904
 03/23  18:00:00,1.48422394426,9.46620584277,0.0,8.46035506596,0.0,0.232941365365,0.232941365365,0.232941365365,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.970342755722
 03/23  19:00:00,1.7478867258,8.50136354049,0.0,7.3536768758,0.0,0.202470879596,0.202470879596,0.202470879596,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10913567093
 03/23  20:00:00,1.91679407869,8.10798944389,0.0,6.93712305824,0.0,0.191001784712,0.191001784712,0.191001784712,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13107417936
 03/23  21:00:00,1.96111327717,8.02735886572,0.0,6.93671685138,0.0,0.190990600502,0.190990600502,0.190990600502,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04948180497
 03/23  22:00:00,1.79402569218,8.03314074956,0.0,7.04471797191,0.0,0.19396422611,0.19396422611,0.19396422611,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.948223507023
 03/23  23:00:00,1.49485968497,8.35708569303,0.0,7.53779280044,0.0,0.207540195782,0.207540195782,0.207540195782,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.784505575573
 03/23  24:00:00,1.20445069363,8.54174681945,0.0,7.90420869274,0.0,0.217628828892,0.217628828892,0.217628828892,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.607308595512
 03/24  01:00:00,0.899052702713,8.65563470943,0.0,8.21090364222,0.0,0.226073148277,0.226073148277,0.226073148277,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.419726640405
 03/24  02:00:00,0.785792116341,8.8939079209,0.0,8.53651738256,0.0,0.235038364117,0.235038364117,0.235038364117,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334368047698
 03/24  03:00:00,0.744492516018,9.28177859227,0.0,8.94842147906,0.0,0.246379436908,0.246379436908,0.246379436908,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.310601549995
 03/24  04:00:00,0.731958888871,9.27296068922,0.0,8.9334865321,0.0,0.24596822876,0.24596822876,0.24596822876,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.31703890681
 03/24  05:00:00,0.733219325985,9.47508478742,0.0,9.0687671977,0.0,0.249692949851,0.249692949851,0.249692949851,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.384729833999
 03/24  06:00:00,0.771378602653,9.17211438143,0.0,8.46700172657,0.0,0.233124369765,0.233124369765,0.233124369765,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.681022454505
 03/24  07:00:00,0.939269428432,10.1918468243,0.0,8.92893637649,0.0,0.24584294803,0.24584294803,0.24584294803,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.23507659032
 03/24  08:00:00,1.14104217192,9.70929711272,0.0,8.28978908795,0.0,0.228245123719,0.228245123719,0.228245123719,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38993246578
 03/24  09:00:00,1.06686663367,9.47706546679,0.0,8.100316297,0.0,0.223028315408,0.223028315408,0.223028315408,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.35174474299
 03/24  10:00:00,0.972130734961,8.96486691481,0.0,7.71199170396,0.0,0.212336463801,0.212336463801,0.212336463801,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.23159442167
 03/24  11:00:00,0.997400219332,9.58570981305,0.0,8.47610877674,0.0,0.23337511677,0.23337511677,0.23337511677,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.0878197582
 03/24  12:00:00,0.983203635587,8.38392121623,0.0,7.40439658788,0.0,0.203867359873,0.203867359873,0.203867359873,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.957736677057
 03/24  13:00:00,0.962512006732,8.07587990179,0.0,7.19720173409,0.0,0.198162604959,0.198162604959,0.198162604959,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.85725724162
 03/24  14:00:00,0.933751175285,7.7599582704,0.0,6.94075654798,0.0,0.191101826619,0.191101826619,0.191101826619,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.797040072731
 03/24  15:00:00,0.923900718405,7.59684902491,0.0,6.83584662914,0.0,0.188213311948,0.188213311948,0.188213311948,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.737592860357
 03/24  16:00:00,0.965899764675,7.6925357594,0.0,6.92284027371,0.0,0.190608532738,0.190608532738,0.190608532738,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.744984679071
 03/24  17:00:00,1.12340002354,7.65316080848,0.0,6.80717754343,0.0,0.187423957847,0.187423957847,0.187423957847,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.816754711701
 03/24  18:00:00,1.45811488667,8.51650699497,0.0,7.51208253675,0.0,0.20683230777,0.20683230777,0.20683230777,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.968916437141
 03/24  19:00:00,1.72081235906,7.51665883791,0.0,6.37034463024,0.0,0.175396512847,0.175396512847,0.175396512847,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10776321391
 03/24  20:00:00,1.8927814618,7.23498842495,0.0,6.06499257764,0.0,0.166989167824,0.166989167824,0.166989167824,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.13020364102
 03/24  21:00:00,1.93846733127,7.2038377879,0.0,6.1142234191,0.0,0.168344654602,0.168344654602,0.168344654602,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04845415944
 03/24  22:00:00,1.76982195904,7.15328368092,0.0,6.1656462109,0.0,0.169760492973,0.169760492973,0.169760492973,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.947438199397
 03/24  23:00:00,1.46626965861,7.31817532729,0.0,6.4994122879,0.0,0.178950169421,0.178950169421,0.178950169421,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.783975722371
 03/24  24:00:00,1.17572090393,7.4978329618,0.0,6.86075202061,0.0,0.188899039184,0.188899039184,0.188899039184,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.60685140999
 03/25  01:00:00,0.873314147941,7.49861069548,0.0,7.03733361209,0.0,0.193760910428,0.193760910428,0.193760910428,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.436272656599
 03/25  02:00:00,0.751530596445,7.51522480039,0.0,7.14879542068,0.0,0.196829820146,0.196829820146,0.196829820146,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.343406889072
 03/25  03:00:00,0.700748555244,7.60493966195,0.0,7.26481563353,0.0,0.200024237707,0.200024237707,0.200024237707,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.317368465212
 03/25  04:00:00,0.691916808582,7.77650076342,0.0,7.42958008605,0.0,0.2045607443,0.2045607443,0.2045607443,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.324485427066
 03/25  05:00:00,0.692581677092,7.91697703966,0.0,7.49580542234,0.0,0.206384145343,0.206384145343,0.206384145343,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.399583861608
 03/25  06:00:00,0.747403162111,8.19319589493,0.0,7.44743092828,0.0,0.205052236622,0.205052236622,0.205052236622,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.721674766295
 03/25  07:00:00,0.896247682904,8.33509280829,0.0,6.98048532259,0.0,0.192195690285,0.192195690285,0.192195690285,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.32677362818
 03/25  08:00:00,1.13209436184,8.72784509015,0.0,7.19623369711,0.0,0.198135951721,0.198135951721,0.198135951721,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.50203583405
 03/25  09:00:00,1.06613512177,8.39035582335,0.0,6.89563574184,0.0,0.189859502614,0.189859502614,0.189859502614,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.46971565471
 03/25  10:00:00,0.991095741298,8.12717776012,0.0,6.76528111937,0.0,0.186270411672,0.186270411672,0.186270411672,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.34061585158
 03/25  11:00:00,1.01515784017,8.47537455038,0.0,7.27179883993,0.0,0.200216508318,0.200216508318,0.200216508318,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.18179443234
 03/25  12:00:00,1.0012317768,7.2106452655,0.0,6.15279807417,0.0,0.169406741566,0.169406741566,0.169406741566,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.03605924004
 03/25  13:00:00,0.971708644648,6.74171913554,0.0,5.7947585282,0.0,0.159548736784,0.159548736784,0.159548736784,0.0649005530955,0.0141401751172,0.405007802557,0.310999377094,0.925539681262
 03/25  14:00:00,0.94345687466,6.58883248942,0.0,5.71016116456,0.0,0.15721949348,0.15721949348,0.15721949348,0.0649005530955,0.0141401751172,0.368331091807,0.321753561161,0.856509675169
 03/25  15:00:00,0.925329586033,6.28178031828,0.0,5.46671450962,0.0,0.150516607401,0.150516607401,0.150516607401,0.0649005530955,0.0141401751172,0.338789280063,0.339870970357,0.791656273236
 03/25  16:00:00,0.960522762285,6.20470754151,0.0,5.38157937493,0.0,0.148172557492,0.148172557492,0.148172557492,0.0748852497136,0.0163155879346,0.345273911264,0.358763455881,0.798417359956
 03/25  17:00:00,1.12941486645,6.63256453922,0.0,5.72110748029,0.0,0.157520881508,0.157520881508,0.157520881508,0.114824044545,0.0250172337403,0.390586416417,0.42435429024,0.882228505593
 03/25  18:00:00,1.4648594801,7.55550163226,0.0,6.47307331539,0.0,0.17822497099,0.17822497099,0.17822497099,0.22964808909,0.0500344674805,0.47431730908,0.515522643463,1.04692029579
 03/25  19:00:00,1.73435720955,6.86272977638,0.0,5.61614965463,0.0,0.154631047804,0.154631047804,0.154631047804,0.44431918341,0.0968058293945,0.431787154716,0.559701994228,1.208029128
 03/25  20:00:00,1.9096898599,6.71719112501,0.0,5.43534173014,0.0,0.149652811729,0.149652811729,0.149652811729,0.663982525726,0.144664874951,0.356555128611,0.577722518882,1.24205718857
 03/25  21:00:00,1.95555059841,6.66443759037,0.0,5.46874637823,0.0,0.150572551418,0.150572551418,0.150572551418,0.713906008817,0.155541929932,0.320834258427,0.597583849817,1.15453100278
 03/25  22:00:00,1.78851750151,6.62831185662,0.0,5.55143271853,0.0,0.152849177972,0.152849177972,0.152849177972,0.599081964271,0.130524696192,0.305317187182,0.583632475892,1.03667986747
 03/25  23:00:00,1.47637179457,6.72791407221,0.0,5.83871829093,0.0,0.16075909345,0.16075909345,0.16075909345,0.449311515,0.09789353125,0.246236541847,0.505059113019,0.854408464249
 03/25  24:00:00,1.1729804714,6.87841048488,0.0,6.19699983801,0.0,0.170623761317,0.170623761317,0.170623761317,0.3145180605,0.068525471875,0.16331420629,0.438886971413,0.651181115678
 03/26  01:00:00,0.864855729164,7.19222579713,0.0,6.7301265772,0.0,0.185302491651,0.185302491651,0.185302491651,0.159755196045,0.0348065868652,0.104853078911,0.363026375692,0.437094793135
 03/26  02:00:00,0.743441224078,7.22245829868,0.0,6.85499203209,0.0,0.188740447779,0.188740447779,0.188740447779,0.0948546345905,0.0206664081055,0.0878160666328,0.33425166697,0.344443775946
 03/26  03:00:00,0.6964120049,7.44812433854,0.0,7.10731352728,0.0,0.195687687362,0.195687687362,0.195687687362,0.0649005530955,0.0141401751172,0.074195304001,0.330376285324,0.318055248039
 03/26  04:00:00,0.686501198878,7.5804259148,0.0,7.23288689281,0.0,0.199145134596,0.199145134596,0.199145134596,0.0649005530955,0.0141401751172,0.0654775087209,0.325725827349,0.325103771687
 03/26  05:00:00,0.687407694877,7.72946788448,0.0,7.30788806136,0.0,0.201210163129,0.201210163129,0.201210163129,0.0649005530955,0.0141401751172,0.0766233129137,0.313421490622,0.399992067406
 03/26  06:00:00,0.742092991287,8.00005314841,0.0,7.25456724106,0.0,0.199742065799,0.199742065799,0.199742065799,0.0698929014045,0.0152278824365,0.0903649480936,0.349753193554,0.721395706992
 03/26  07:00:00,0.89862750143,8.42017799212,0.0,7.06691956191,0.0,0.19457550881,0.19457550881,0.19457550881,0.109831712955,0.0239295318847,0.149073326641,0.40410542114,1.32542457268
 03/26  08:00:00,1.14132568277,9.06147424146,0.0,7.53151228807,0.0,0.207367272646,0.207367272646,0.207367272646,0.194701684364,0.0424205362792,0.235331903097,0.42939228638,1.50038639439
 03/26  09:00:00,1.07400109338,8.6743295438,0.0,7.18132528705,0.0,0.197725474221,0.197725474221,0.197725474221,0.154762864455,0.0337188850097,0.307655494001,0.363026375692,1.46799982995
 03/26  10:00:00,1.0025644576,8.54189116434,0.0,7.18182118693,0.0,0.197739127974,0.197739127974,0.197739127974,0.0798775980226,0.0174032934326,0.381467636441,0.30896480173,1.33878918823
 03/26  11:00:00,1.04136073815,9.42556589768,0.0,8.22347962169,0.0,0.226419406301,0.226419406301,0.226419406301,0.0649005530955,0.0141401751172,0.402557461323,0.316231142316,1.18030499789
 03/26  12:00:00,1.02954805412,8.23744621659,0.0,7.18123610998,0.0,0.197723018883,0.197723018883,0.197723018883,0.0649005530955,0.0141401751172,0.419344280164,0.316328026857,1.03442215532
