Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 04/18  16:00:00,0.933174914868,2.77663995411,0.0,1.95745578188,0.0,0.0538951874854,0.0538951874854,0.0538951874854,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.790013325804
 04/18  17:00:00,1.15921537436,3.69891439916,0.0,2.72861025968,0.0,0.0751276033314,0.0751276033314,0.0751276033314,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.934866223089
 04/18  18:00:00,1.27504072668,3.42227769654,0.0,2.31726457417,0.0,0.0638019054297,0.0638019054297,0.0638019054297,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06653824113
 04/18  19:00:00,1.40031553566,3.75381207252,0.0,2.62612150571,0.0,0.0723057512817,0.0723057512817,0.0723057512817,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08797692361
 04/18  20:00:00,1.6535455302,3.90647378095,0.0,2.85597020315,0.0,0.0786342409244,0.0786342409244,0.0786342409244,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00942463243
 04/18  21:00:00,1.68933666329,4.21932197072,0.0,3.26589291523,0.0,0.0899207596936,0.0899207596936,0.0899207596936,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.913309151642
 04/18  22:00:00,1.38995191905,4.58793625505,0.0,3.79474242896,0.0,0.104481723961,0.104481723961,0.104481723961,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.758475190839
 04/18  23:00:00,1.10204414955,5.03936511684,0.0,4.4185439699,0.0,0.121657029433,0.121657029433,0.121657029433,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.590651298926
 04/18  24:00:00,0.80291810195,5.2154602245,0.0,4.77713192854,0.0,0.131530133817,0.131530133817,0.131530133817,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413373236244
 04/19  01:00:00,0.696557931051,5.54240073304,0.0,5.18694971844,0.0,0.142813763734,0.142813763734,0.142813763734,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332473978025
 04/19  02:00:00,0.652202091114,5.9379556531,0.0,5.60539340712,0.0,0.154334892978,0.154334892978,0.154334892978,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309851609837
 04/19  03:00:00,0.64667388094,6.18235013594,0.0,5.84453841917,0.0,0.160919340699,0.160919340699,0.160919340699,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315420761131
 04/19  04:00:00,0.650190789909,6.46238369259,0.0,6.06150449146,0.0,0.166893129354,0.166893129354,0.166893129354,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379334066842
 04/19  05:00:00,0.706905721157,6.86055022888,0.0,6.1773009655,0.0,0.170081386651,0.170081386651,0.170081386651,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.659206625121
 04/19  06:00:00,0.880974621124,7.86197714005,0.0,6.65195408887,0.0,0.183150146268,0.183150146268,0.183150146268,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.18224414697
 04/19  07:00:00,1.0969157685,7.31317357914,0.0,5.95616576443,0.0,0.163992808185,0.163992808185,0.163992808185,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32749064774
 04/19  08:00:00,1.02073483585,7.0433230738,0.0,5.7273963692,0.0,0.157694035277,0.157694035277,0.157694035277,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.29097164489
 04/19  09:00:00,0.914842749647,6.78571677299,0.0,5.58738919812,0.0,0.153839177965,0.153839177965,0.153839177965,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17708880108
 04/19  10:00:00,0.934739311229,7.2779391976,0.0,6.21508972655,0.0,0.17112183537,0.17112183537,0.17112183537,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.04111119645
 04/19  11:00:00,0.909120937394,5.66971260391,0.0,4.7297950102,0.0,0.130226792964,0.130226792964,0.130226792964,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.918172659105
 04/19  12:00:00,0.863807701925,4.4742608298,0.0,3.6292523939,0.0,0.0999252396972,0.0999252396972,0.0999252396972,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.823629801874
 04/19  13:00:00,0.824975124193,3.79591841189,0.0,3.0059055383,0.0,0.0827624532057,0.0827624532057,0.0827624532057,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.767894978385
 04/19  14:00:00,0.815559760301,3.6529069813,0.0,2.91771307456,0.0,0.0803342249861,0.0803342249861,0.0803342249861,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.711830589558
 04/19  15:00:00,0.832883462435,3.29794048028,0.0,2.55376655092,0.0,0.0703135817064,0.0703135817064,0.0703135817064,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.719511910109
 04/19  16:00:00,0.936629684147,2.89950555324,0.0,2.08293188495,0.0,0.0573499567643,0.0573499567643,0.0573499567643,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.787402821861
 04/19  17:00:00,1.14759537801,3.27372505649,0.0,2.30657574968,0.0,0.0635076069808,0.0635076069808,0.0635076069808,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.931711390416
 04/19  18:00:00,1.25997787346,2.87265751451,0.0,1.77018661627,0.0,0.0487390522182,0.0487390522182,0.0487390522182,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06399601701
 04/19  19:00:00,1.38041440636,3.02871946121,0.0,1.90331892512,0.0,0.0524046219911,0.0524046219911,0.0524046219911,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08568689289
 04/19  20:00:00,1.63955973149,3.3972723109,0.0,2.34801051641,0.0,0.064648442213,0.064648442213,0.064648442213,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00818284912
 04/19  21:00:00,1.67287136862,3.62011663087,0.0,2.66787873679,0.0,0.0734554650167,0.0734554650167,0.0734554650167,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.91211799023
 04/19  22:00:00,1.37204190704,3.93661949953,0.0,3.1442565842,0.0,0.086571711952,0.086571711952,0.086571711952,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.757644280075
 04/19  23:00:00,1.07923336319,4.21053137149,0.0,3.59006358537,0.0,0.0988462430719,0.0988462430719,0.0988462430719,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.590297938101
 04/19  24:00:00,0.786816449741,4.63078295009,0.0,4.19232512697,0.0,0.115428481608,0.115428481608,0.115428481608,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413502763413
 04/20  01:00:00,0.693269101456,5.42342750417,0.0,5.06750049101,0.0,0.139524934138,0.139524934138,0.139524934138,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.332949976597
 04/20  02:00:00,0.655623581185,6.06237114159,0.0,5.72966082011,0.0,0.157756383049,0.157756383049,0.157756383049,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.309999685331
 04/20  03:00:00,0.653793477525,6.44121618751,0.0,6.10311986493,0.0,0.168038937283,0.168038937283,0.168038937283,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.315705366944
 04/20  04:00:00,0.653693752189,6.58949263319,0.0,6.18873094873,0.0,0.170396091634,0.170396091634,0.170396091634,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379216550175
 04/20  05:00:00,0.709152827234,6.94079969711,0.0,6.25891513159,0.0,0.172328492727,0.172328492727,0.172328492727,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.657841927266
 04/20  06:00:00,0.882706963647,7.92223066509,0.0,6.7148722091,0.0,0.18488248879,0.18488248879,0.18488248879,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.17957955179
 04/20  07:00:00,1.09430059561,7.21483631326,0.0,5.86118353052,0.0,0.161377635289,0.161377635289,0.161377635289,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32413561576
 04/20  08:00:00,1.00530488707,6.47961119136,0.0,5.1669856189,0.0,0.142264086496,0.142264086496,0.142264086496,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.28767051274
 04/20  09:00:00,0.884871565093,5.69454467842,0.0,4.49884546663,0.0,0.123867993411,0.123867993411,0.123867993411,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17446043799
 04/20  10:00:00,0.87953950649,5.27131915245,0.0,4.21025066787,0.0,0.115922030631,0.115922030631,0.115922030631,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.03933020998
 04/20  11:00:00,0.857952548623,3.81073958283,0.0,2.87137567586,0.0,0.0790584041917,0.0790584041917,0.0790584041917,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.917618972365
 04/20  12:00:00,0.820485274061,2.90109201934,0.0,2.05579582265,0.0,0.0566028118331,0.0566028118331,0.0566028118331,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.823917562665
 04/20  13:00:00,0.784246972947,2.31656878418,0.0,1.52667225491,0.0,0.0420343019592,0.0420343019592,0.0420343019592,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.767778634069
 04/20  14:00:00,0.772871678246,2.10304279413,0.0,1.36729573795,0.0,0.0376461429305,0.0376461429305,0.0376461429305,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.712383738999
 04/20  15:00:00,0.794537192418,1.90570745257,0.0,1.16104242359,0.0,0.0319673116895,0.0319673116895,0.0319673116895,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.720003009729
 04/20  16:00:00,0.90824011465,1.86850497352,0.0,1.05183190089,0.0,0.0289603872673,0.0289603872673,0.0289603872673,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.787502226197
 04/20  17:00:00,1.11798830701,2.19795607341,0.0,1.2312565049,0.0,0.0339005359857,0.0339005359857,0.0339005359857,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.931261652113
 04/20  18:00:00,1.23753004014,2.05649251772,0.0,0.954888568738,0.0,0.0262912188956,0.0262912188956,0.0262912188956,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06312906775
 04/20  19:00:00,1.35931376682,2.26113584343,0.0,1.13695051992,0.0,0.031303982445,0.031303982445,0.031303982445,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08447168031
 04/20  20:00:00,1.61152686463,2.37743574109,0.0,1.32986585694,0.0,0.0366155753575,0.0366155753575,0.0366155753575,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00649093877
 04/20  21:00:00,1.64332652451,2.54583895801,0.0,1.59481955234,0.0,0.0439106209063,0.0439106209063,0.0439106209063,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.910899501821
 04/20  22:00:00,1.3445861658,2.93884888748,0.0,2.14707294053,0.0,0.0591159707136,0.0591159707136,0.0591159707136,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.757057311695
 04/20  23:00:00,1.05458791718,3.31535990112,0.0,2.69494895567,0.0,0.0742007970621,0.0742007970621,0.0742007970621,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.590241097431
 04/20  24:00:00,0.761271944047,3.70348695683,0.0,3.26455694026,0.0,0.0898839759143,0.0898839759143,0.0898839759143,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413974956862
 04/21  01:00:00,0.655132233447,4.0387708118,0.0,3.68238177691,0.0,0.10138806613,0.10138806613,0.10138806613,0.0978964944452,0.0213291518652,0.083814778355,0.333591742652,0.333411998314
 04/21  02:00:00,0.611077271295,4.44503679089,0.0,4.11175324946,0.0,0.11321007316,0.11321007316,0.11321007316,0.0652643324166,0.0142194351839,0.0715474182325,0.329724012302,0.310572905293
 04/21  03:00:00,0.605538899013,4.68962559077,0.0,4.35052917699,0.0,0.119784358771,0.119784358771,0.119784358771,0.0652643324166,0.0142194351839,0.0640760367584,0.325082735883,0.316705458153
 04/21  04:00:00,0.609136361156,4.97189939147,0.0,4.57042091454,0.0,0.125838700601,0.125838700601,0.125838700601,0.0652643324166,0.0142194351839,0.0738992009315,0.312802692023,0.379933342647
 04/21  05:00:00,0.663812875493,5.29439286465,0.0,4.61218274552,0.0,0.126988540987,0.126988540987,0.126988540987,0.0693433537151,0.0151081499967,0.0861981667443,0.34906266405,0.658167480872
 04/21  06:00:00,0.818932906415,5.60479624501,0.0,4.39861907246,0.0,0.121108431558,0.121108431558,0.121108431558,0.114212562921,0.024884007474,0.138308322259,0.403307582203,1.17839826834
 04/21  07:00:00,1.0471622858,5.50190506773,0.0,4.14913536122,0.0,0.114239325488,0.114239325488,0.114239325488,0.212109057366,0.0462131593392,0.213944220876,0.428544522734,1.32325253953
 04/21  08:00:00,0.975512770228,5.39686946142,0.0,4.08494556896,0.0,0.112471969658,0.112471969658,0.112471969658,0.171318844381,0.037326011211,0.27497430448,0.362309640498,1.28696883275
 04/21  09:00:00,0.857636133584,4.70420744031,0.0,3.50966340109,0.0,0.0966325619017,0.0966325619017,0.0966325619017,0.0815804176106,0.0177742926139,0.336182059337,0.308354802121,1.17330526542
 04/21  10:00:00,0.856539561819,4.43495092589,0.0,3.37490011471,0.0,0.09292208596,0.09292208596,0.09292208596,0.0652643324166,0.0142194351839,0.351414911732,0.315606796526,1.03831253659
 04/21  11:00:00,0.844319778019,3.31486719612,0.0,2.37623785582,0.0,0.0654256335877,0.0654256335877,0.0654256335877,0.0652643324166,0.0142194351839,0.366594887045,0.315703489785,0.916884405689
 04/21  12:00:00,0.811819610394,2.58551498688,0.0,1.74106172041,0.0,0.0479371481665,0.0479371481665,0.0479371481665,0.0652643324166,0.0142194351839,0.356901334072,0.310385360555,0.823074632443
 04/21  13:00:00,0.773853018555,1.93837476116,0.0,1.14916719241,0.0,0.0316403475676,0.0316403475676,0.0316403475676,0.0652643324166,0.0142194351839,0.324498591112,0.321118312275,0.767089673557
 04/21  14:00:00,0.753906173471,1.41345961379,0.0,0.678474737223,0.0,0.0186806381555,0.0186806381555,0.0186806381555,0.0652643324166,0.0142194351839,0.299429816056,0.339199951659,0.711621559381
 04/21  15:00:00,0.774011388059,1.15906238477,0.0,0.415551846515,0.0,0.0114415073307,0.0114415073307,0.0114415073307,0.0652643324166,0.0142194351839,0.307918976015,0.358055137113,0.718848519005
 04/21  16:00:00,0.885969660398,1.05887087237,0.0,0.24297620384,0.0,0.00668993301492,0.00668993301492,0.00668993301492,0.0693433537151,0.0151081499967,0.354199750391,0.42351647328,0.786723822101
 04/21  17:00:00,1.0941167724,1.33005491178,0.0,0.364250086733,0.0,0.0100290013689,0.0100290013689,0.0100290013689,0.0938174982246,0.0204404425163,0.438213000532,0.514504829754,0.93036690865
 04/21  18:00:00,1.21941737526,1.39767374575,0.0,0.297042437097,0.0,0.00817855401213,0.00817855401213,0.00817855401213,0.171318844381,0.037326011211,0.396885009915,0.558596955739,1.06215642742
 04/21  19:00:00,1.34511271024,1.744220608,0.0,0.621172737164,0.0,0.0171029258695,0.0171029258695,0.0171029258695,0.338558692541,0.073763313073,0.321993876894,0.576581901865,1.08333422763
 04/21  20:00:00,1.60727966252,2.22217467441,0.0,1.17560884949,0.0,0.0323683732421,0.0323683732421,0.0323683732421,0.554746829721,0.120865199974,0.285783239672,0.596404019907,1.00548687954
 04/21  21:00:00,1.64404679326,2.57095692151,0.0,1.62097948074,0.0,0.0446308896646,0.0446308896646,0.0446308896646,0.599616038926,0.130641057451,0.269566616575,0.582480190648,0.909857536916
 04/21  22:00:00,1.34521517295,2.9608514317,0.0,2.16991827687,0.0,0.059744977865,0.059744977865,0.059744977865,0.448692342834,0.097758611198,0.217845283247,0.50406195781,0.756214519575
 04/21  23:00:00,1.0609563401,3.54604470632,0.0,2.92624801698,0.0,0.0805692199865,0.0805692199865,0.0805692199865,0.310005551811,0.0675423112045,0.147706795011,0.438020462091,0.589626841325
 04/21  24:00:00,0.768856576975,3.97872480825,0.0,3.54002835563,0.0,0.0974686088424,0.0974686088424,0.0974686088424,0.159081772126,0.0346598649513,0.0982246905575,0.362309640498,0.413741392902
 04/22  01:00:00,0.665791296237,4.29076785958,0.0,3.92616085261,0.0,0.108100104844,0.108100104844,0.108100104844,0.0978964944452,0.0213291518652,0.0877618024304,0.333591742652,0.341629970402
 04/22  02:00:00,0.615000917735,4.49872396985,0.0,4.15941948412,0.0,0.114522481173,0.114522481173,0.114522481173,0.0652643324166,0.0142194351839,0.0741586566598,0.329724012302,0.316593849592
 04/22  03:00:00,0.604751567333,4.61758800698,0.0,4.27234250697,0.0,0.117631622919,0.117631622919,0.117631622919,0.0652643324166,0.0142194351839,0.0654414409304,0.325082735883,0.322854544381
 04/22  04:00:00,0.611786031201,4.98405738076,0.0,4.56964056557,0.0,0.125817215031,0.125817215031,0.125817215031,0.0652643324166,0.0142194351839,0.076570356547,0.312802692023,0.392871680904
 04/22  05:00:00,0.666989009129,5.2978685258,0.0,4.57874834161,0.0,0.126067982022,0.126067982022,0.126067982022,0.0693433537151,0.0151081499967,0.0902948593445,0.34906266405,0.695077545935
 04/22  06:00:00,0.835153916207,5.8921722267,0.0,4.60184573502,0.0,0.126703929133,0.126703929133,0.126703929133,0.114212562921,0.024884007474,0.148933834476,0.403307582203,1.26254758748
 04/22  07:00:00,1.06239556177,5.38919412359,0.0,3.93382919641,0.0,0.108311239538,0.108311239538,0.108311239538,0.212109057366,0.0462131593392,0.235105582796,0.428544522734,1.4258477602
 04/22  08:00:00,0.985540694872,4.69050942487,0.0,3.27104426994,0.0,0.0900625934099,0.0900625934099,0.0900625934099,0.171318844381,0.037326011211,0.307411605372,0.362309640498,1.39451009521
 04/22  09:00:00,0.878485540258,3.92604722252,0.0,2.63139362739,0.0,0.0724509101093,0.0724509101093,0.0724509101093,0.0815804176106,0.0177742926139,0.381213117803,0.308354802121,1.27341482133
 04/22  10:00:00,0.86929229878,3.13531666676,0.0,1.98881441394,0.0,0.0547585936323,0.0547585936323,0.0547585936323,0.0652643324166,0.0142194351839,0.402331141021,0.315606796526,1.12476397822
 04/22  11:00:00,0.864378465469,2.20949068649,0.0,1.19838812489,0.0,0.0329955615189,0.0329955615189,0.0329955615189,0.0652643324166,0.0142194351839,0.419083646564,0.315703489785,0.989357626992
 04/22  12:00:00,0.824294936964,1.36499800005,0.0,0.457699426224,0.0,0.0126019686456,0.0126019686456,0.0126019686456,0.0652643324166,0.0142194351839,0.404711840164,0.310385360555,0.885919939801
 04/22  13:00:00,0.785800703502,0.843992988128,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.368086623627,0.321118312275,0.821875092928
 04/22  14:00:00,0.77435110749,0.78434945429,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.338555388231,0.339199951659,0.760986137109
 04/22  15:00:00,0.799628853584,0.792642070428,0.0,0.0,0.0,0.0,0.0,0.0,0.0652643324166,0.0142194351839,0.34497794887,0.358055137113,0.76798005118
 04/22  16:00:00,0.915197646631,0.875277836988,0.0,0.0,0.0,0.0,0.0,0.0,0.0693433537151,0.0151081499967,0.390117669639,0.42351647328,0.846106990564
 04/22  17:00:00,1.11943970124,1.03654159645,0.0,0.0,0.0,0.0,0.0,0.0,0.0938174982246,0.0204404425163,0.473564930748,0.514504829754,1.00110368005
 04/22  18:00:00,1.24554913679,1.1921866133,0.0,0.0,0.0,0.0,0.0,0.0,0.171318844381,0.037326011211,0.431195325454,0.558596955739,1.15371173207
