Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/26  22:00:00,1.97766427651,0.0,0.0,0.020603989673,0.00760011722297,0.028204106896,0.00760011722297,0.479773785911,0.0984063280854,0.293847511999,0.655382540614,0.406975003006
 02/26  23:00:00,1.56797975514,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.234076814023,0.567149598974,0.320877464601
 02/26  24:00:00,1.18513527102,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.151364647498,0.49284244837,0.225426241159
 02/27  01:00:00,0.77782290688,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.115763089368
 02/27  02:00:00,0.62845946191,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0751931519915
 02/27  03:00:00,0.573104789874,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0650540655436
 02/27  04:00:00,0.564180830365,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0684540098311
 02/27  05:00:00,0.593290775084,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.100839008703
 02/27  06:00:00,0.794845202665,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.243097009822
 02/27  07:00:00,1.23663632581,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.507727827423
 02/27  08:00:00,1.57329123728,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.577969735272
 02/27  09:00:00,1.48090209653,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.557164682842
 02/27  10:00:00,1.30277677347,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.497442617745
 02/27  11:00:00,1.23359685605,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.427930496835
 02/27  12:00:00,1.18868174699,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.366663486554
 02/27  13:00:00,1.12528298811,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.318526592429
 02/27  14:00:00,1.07526589902,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.290431422243
 02/27  15:00:00,1.04762005238,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.261976804582
 02/27  16:00:00,1.10042933184,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.266345538531
 02/27  17:00:00,1.32178469799,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.300841634305
 02/27  18:00:00,1.75429919733,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.375255539695
 02/27  19:00:00,2.09960064133,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.443993088213
 02/27  20:00:00,2.18275185903,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.455458573089
 02/27  21:00:00,2.07359866613,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.414486063852
 02/27  22:00:00,1.87173291801,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.364854608872
 02/27  23:00:00,1.50654142005,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.287732341433
 02/27  24:00:00,1.14915320255,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.204979018023
 02/28  01:00:00,0.777849427365,0.0,0.0,0.0,0.0,0.0,0.0,0.126998913992,0.0260487306957,0.0862813993051,0.407655773519,0.115789609853
 02/28  02:00:00,0.628528582608,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.07215281313,0.375343586507,0.0752622726897
 02/28  03:00:00,0.572997615833,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0596311906089,0.370991776808,0.0649468915019
 02/28  04:00:00,0.563869057628,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.0525294584498,0.36576960517,0.0681422370943
 02/28  05:00:00,0.592700147476,0.0,0.0,0.0,0.0,0.0,0.0,0.0517403101149,0.0106124467988,0.06307140009,0.351952609377,0.100248381096
 02/28  06:00:00,0.793777112128,0.0,0.0,0.0,0.0,0.0,0.0,0.0564439728572,0.0115772153096,0.0759011793751,0.392750825301,0.242028919285
 02/28  07:00:00,1.2348434119,0.0,0.0,0.0,0.0,0.0,0.0,0.108184289622,0.0221896675641,0.129674584873,0.453784956325,0.50593491352
 02/28  08:00:00,1.57135758771,0.0,0.0,0.0,0.0,0.0,0.0,0.216368579244,0.0443793214888,0.207318086672,0.482180514608,0.576036085702
 02/28  09:00:00,1.47893042926,0.0,0.0,0.0,0.0,0.0,0.0,0.192850232283,0.039555478935,0.268600928953,0.407655773519,0.555193015572
 02/28  10:00:00,1.30075126696,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.329942516084,0.346948028223,0.495417111228
 02/28  11:00:00,1.23171602266,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.344788777527,0.355107671408,0.426049663446
 02/28  12:00:00,1.18680573645,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.361031883506,0.355216466651,0.364787476009
 02/28  13:00:00,1.12409920643,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.351753757089,0.349232728315,0.317342810743
 02/28  14:00:00,1.07485796882,0.0,0.0,0.0,0.0,0.0,0.0,0.0752586304763,0.0154362798051,0.31775556627,0.361309000229,0.290023492036
 02/28  15:00:00,1.04780576868,0.0,0.0,0.0,0.0,0.0,0.0,0.0799622865688,0.0164010592274,0.292551191427,0.38165371057,0.262162520891
 02/28  16:00:00,1.10019647858,0.0,0.0,0.0,0.0,0.0,0.0,0.0940732548464,0.019295356576,0.302771399031,0.402868782851,0.266112685276
 02/28  17:00:00,1.32100750073,0.0,0.0,0.0,0.0,0.0,0.0,0.14581360486,0.0299078074666,0.353623489359,0.476523162,0.300064437048
 02/28  18:00:00,1.75313632389,0.0,0.0,0.0,0.0,0.0,0.0,0.282219831037,0.0578860697281,0.444963271704,0.57889948516,0.374092666262
 02/28  19:00:00,2.09843717255,0.0,0.0,0.0,0.0,0.0,0.0,0.484477442003,0.0993710938683,0.398173901519,0.628510115725,0.442829619433
 02/28  20:00:00,2.18199509492,0.0,0.0,0.0,0.0,0.0,0.0,0.62088366818,0.12734935613,0.315239230802,0.648746030823,0.454701808987
 02/28  21:00:00,2.07280863295,0.0,0.0,0.0,0.0,0.0,0.0,0.57855069685,0.118666450444,0.275771399459,0.671049055529,0.413696030665
 02/28  22:00:00,1.87107016247,0.0,0.0,0.0,0.0,0.0,0.0,0.479773785911,0.0984063280854,0.258240654531,0.655382540614,0.364191853326
 02/28  23:00:00,1.50635167435,0.0,0.0,0.0,0.0,0.0,0.0,0.357478528011,0.0733223495332,0.205783602099,0.567149598974,0.28754259573
 02/28  24:00:00,1.14917004162,0.0,0.0,0.0,0.0,0.0,0.0,0.249294238389,0.0511326956085,0.135829802162,0.49284244837,0.204995857094
 03/01  01:00:00,0.739484166956,0.0,0.0,0.0,0.0,0.0,0.0,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.117289431174
 03/01  02:00:00,0.594283653906,0.0,0.0,0.0,0.0,0.0,0.0,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0769100294448
 03/01  03:00:00,0.659097402878,0.0,0.116068140561,0.0,0.00394988003525,0.120018020597,0.00394988003525,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0665035983612
 03/01  04:00:00,0.999048224258,0.0,0.453841789292,0.0,0.0150181513375,0.46885994063,0.0150181513375,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0696409291813
 03/01  05:00:00,1.28084582103,0.0,0.698459474869,0.0,0.0225456716368,0.721005146506,0.0225456716368,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.101508923437
 03/01  06:00:00,1.65359224935,0.0,0.872052680243,0.0,0.027655412415,0.899708092658,0.027655412415,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.242852930149
 03/01  07:00:00,3.05196775377,0.0,1.8333023614,0.0,0.0578129449612,1.89111530636,0.0578129449612,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.506100177012
 03/01  08:00:00,2.60086776708,0.0,1.12315430765,0.0,0.0349047819355,1.15805908959,0.0349047819355,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.576196373974
 03/01  09:00:00,2.64602796434,0.0,1.25774930779,0.0,0.0384649008121,1.2962142086,0.0384649008121,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.555466174155
 03/01  10:00:00,2.65469521143,0.0,1.38502383395,0.0,0.0427557092219,1.42777954317,0.0427557092219,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.496108208236
 03/01  11:00:00,3.6194517308,0.0,2.37924744389,0.0,0.074293288382,2.45354073228,0.074293288382,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.427137306342
 03/01  12:00:00,2.80429218807,0.0,1.63342525793,0.0,0.0503826393413,1.68380789727,0.0503826393413,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.36640138358
 03/01  13:00:00,2.61733288104,0.0,1.51237784104,0.0,0.0467068277939,1.55908466884,0.0467068277939,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.319044482592
 03/01  14:00:00,2.55712994992,0.0,1.50154759485,0.0,0.0465817605873,1.54812935544,0.0465817605873,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.291714268759
 03/01  15:00:00,2.5269960908,0.0,1.50624496272,0.0,0.0468468808957,1.55309184362,0.0468468808957,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.263946031194
 03/01  16:00:00,2.63071423308,0.0,1.56730236014,0.0,0.0488786800511,1.61618104019,0.0488786800511,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.267941156946
 03/01  17:00:00,2.77441892038,0.0,1.52922136801,0.0,0.047675385956,1.57689675396,0.047675385956,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.301923625128
 03/01  18:00:00,3.90759724466,0.0,2.28121702109,0.0,0.071404289279,2.35262131037,0.071404289279,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.375677459931
 03/01  19:00:00,3.38013803351,0.0,1.47293484709,0.0,0.0455841424818,1.51851898957,0.0455841424818,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.444725930792
 03/01  20:00:00,3.32568579063,0.0,1.28928557745,0.0,0.039689115336,1.32897469279,0.039689115336,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.456745521038
 03/01  21:00:00,3.26412666928,0.0,1.23913737607,0.0,0.0381768354615,1.27731421154,0.0381768354615,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.415858774957
 03/01  22:00:00,3.11229582767,0.0,1.27563779727,0.0,0.0393812803787,1.31501907765,0.0393812803787,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.366338329087
 03/01  23:00:00,2.91513562287,0.0,1.42302270193,0.0,0.0440334452954,1.46705614722,0.0440334452954,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.289472424562
 03/01  24:00:00,2.78853095567,0.0,1.63666719579,0.0,0.0507746600587,1.68744185585,0.0507746600587,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.206701950823
 03/02  01:00:00,2.67049667963,0.0,1.87234461352,0.0,0.0581682786427,1.93051289216,0.0581682786427,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.117789051685
 03/02  02:00:00,2.7000971702,0.0,2.04213954804,0.0,0.0634576014346,2.10559714947,0.0634576014346,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.0771263962677
 03/02  03:00:00,2.6851900854,0.0,2.0815226248,0.0,0.0646085142494,2.14613113905,0.0646085142494,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0664831624277
 03/02  04:00:00,2.73644485641,0.0,2.14003847195,0.0,0.0662888395571,2.20632731151,0.0662888395571,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.0695701904506
 03/02  05:00:00,2.80241377259,0.0,2.17532395343,0.0,0.0673936593517,2.24271761278,0.0673936593517,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.101364408721
 03/02  06:00:00,2.96048878713,0.0,2.14073507845,0.0,0.0663266458298,2.20706172428,0.0663266458298,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.242395836305
 03/02  07:00:00,3.20245898731,0.0,1.98131145544,0.0,0.0613391601772,2.04265061562,0.0613391601772,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.505056101292
 03/02  08:00:00,4.30162400777,0.0,2.77431108403,0.0,0.085723809082,2.86003489311,0.085723809082,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.574976811143
 03/02  09:00:00,3.56604511314,0.0,2.15072216214,0.0,0.0666960248783,2.21741818702,0.0666960248783,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.554279344535
 03/02  10:00:00,3.3659459732,0.0,2.07597717663,0.0,0.0641190053195,2.14009618195,0.0641190053195,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.495042331227
 03/02  11:00:00,4.07510454727,0.0,2.82205841407,0.0,0.0880503242631,2.91010873834,0.0880503242631,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.426222116749
 03/02  12:00:00,3.30786261341,0.0,2.1222520934,0.0,0.0659018531517,2.18815394655,0.0659018531517,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.365625759642
 03/02  13:00:00,3.00250029238,0.0,1.88639765687,0.0,0.0585211113185,1.94491876819,0.0585211113185,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.318377794578
 03/02  14:00:00,2.76004984043,0.0,1.69875154988,0.0,0.0528953124306,1.75164686232,0.0528953124306,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.291116652391
 03/02  15:00:00,2.56410925329,0.0,1.54254120111,0.0,0.0481962493535,1.59073745046,0.0481962493535,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.263413586837
 03/02  16:00:00,2.33548619752,0.0,1.28137992962,0.0,0.0401114301748,1.32149135979,0.0401114301748,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.267402801784
 03/02  17:00:00,2.35920136441,0.0,1.12689392719,0.0,0.0353996886112,1.1622936158,0.0353996886112,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.301309207322
 03/02  18:00:00,3.32773792574,0.0,1.71906929216,0.0,0.0544635898992,1.77353288205,0.0544635898992,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.374906569321
 03/02  19:00:00,2.94018046578,0.0,1.04658793642,0.0,0.0328831262259,1.07947106265,0.0328831262259,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.443816289986
 03/02  20:00:00,2.92136375626,0.0,0.897499394681,0.0,0.0280808267522,0.925580221433,0.0280808267522,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.455817958027
 03/02  21:00:00,2.87940721521,0.0,0.866378757908,0.0,0.0270607657469,0.893439523655,0.0270607657469,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.415014008768
 03/02  22:00:00,2.77203230507,0.0,0.945964021159,0.0,0.0295339670769,0.975497988236,0.0295339670769,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.365595895905
 03/02  23:00:00,2.58236257331,0.0,1.10050078777,0.0,0.0343492632273,1.13485005099,0.0343492632273,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.288905471235
 03/02  24:00:00,2.46520514676,0.0,1.32320560815,0.0,0.0412858449011,1.36449145305,0.0412858449011,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.206326544712
 03/03  01:00:00,2.33661054715,0.0,1.54850426627,0.0,0.0483032622969,1.59680752857,0.0483032622969,0.127084696167,0.0260663254572,0.0982793958339,0.355689318325,0.117608282802
 03/03  02:00:00,2.45960782691,0.0,1.80886484391,0.0,0.0563345152149,1.86519935913,0.0563345152149,0.0754565279588,0.01547688415,0.0838690425574,0.327496169795,0.077034843324
 03/03  03:00:00,2.54332264811,0.0,1.94380420689,0.0,0.0605242056632,2.00432841255,0.0605242056632,0.0516281615583,0.010589444035,0.0715840655737,0.323699112753,0.0664184516338
 03/03  04:00:00,2.60540158539,0.0,2.01286167115,0.0,0.0624947023167,2.07535637347,0.0624947023167,0.0516281615583,0.010589444035,0.064112104549,0.319142644304,0.069497857474
 03/03  05:00:00,2.69137227226,0.0,2.06775068358,0.0,0.0640731102387,2.13182379382,0.0640731102387,0.0516281615583,0.010589444035,0.0739521572983,0.307086988199,0.101216727348
 03/03  06:00:00,2.87476222354,0.0,2.0580532754,0.0,0.0637489511979,2.1218022266,0.0637489511979,0.0555995570667,0.0114040160236,0.0862682554934,0.342684397959,0.241928770397
 03/03  07:00:00,3.2038864704,0.0,1.98374159076,0.0,0.0614033597237,2.04514495048,0.0614033597237,0.0873707410831,0.0179205919321,0.138447814423,0.39593812296,0.503989249515
 03/03  08:00:00,3.34712089053,0.0,1.84966456198,0.0,0.0571132688035,1.90677783078,0.0571132688035,0.154884504624,0.0317683375608,0.214170541178,0.420713920153,0.573730756233
 03/03  09:00:00,2.91635393855,0.0,1.52201920912,0.0,0.0469205165251,1.56893972564,0.0469205165251,0.123113313958,0.0252517561965,0.275218193109,0.355689318325,0.55306663132
 03/03  10:00:00,2.28409483386,0.0,1.02765627557,0.0,0.0316778924273,1.059334168,0.0316778924273,0.0635423480835,0.0130331613647,0.336436577975,0.302720372601,0.493953205836
 03/03  11:00:00,2.24536819873,0.0,1.04856733622,0.0,0.032740202114,1.08130753834,0.032740202114,0.0516281615583,0.010589444035,0.351641232033,0.309839854553,0.425286968209
 03/03  12:00:00,1.61044872972,0.0,0.476577647943,0.0,0.0149549513579,0.4915325993,0.0149549513579,0.0516281615583,0.010589444035,0.366855520645,0.309934780979,0.3648332232
 03/03  13:00:00,1.20539240712,0.0,0.14396155848,0.0,0.00453055438333,0.148492112864,0.00453055438333,0.0516281615583,0.010589444035,0.357197296466,0.304713827548,0.317696564648
 03/03  14:00:00,1.00773816851,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.324743059292,0.315250660837,0.290451842789
 03/03  15:00:00,0.972657655964,0.0,0.0,0.0,0.0,0.0,0.0,0.0516281615583,0.010589444035,0.299663707888,0.333001902504,0.262699439979
 03/03  16:00:00,1.01298685997,0.0,0.0,0.0,0.0,0.0,0.0,0.0595709525751,0.0122185893761,0.308214938409,0.351512555579,0.266394824032
 03/03  17:00:00,1.19579000735,0.0,0.0,0.0,0.0,0.0,0.0,0.0913421232919,0.0187351748322,0.354668497169,0.415777746,0.300191466057
 03/03  18:00:00,1.65251816038,0.0,0.0962134790789,0.0,0.00304037638313,0.099253855462,0.00304037638313,0.182684246584,0.037470336025,0.438965378865,0.505103512892,0.373965830552
 03/03  19:00:00,1.8594435828,0.0,0.0,0.0,0.0,0.0,0.0,0.353454346541,0.072496964268,0.397476839177,0.54838996316,0.442550469658
 03/03  20:00:00,1.99442140222,0.0,0.0,0.0,0.0,0.0,0.0,0.52819576221,0.108338161772,0.322310374418,0.566046278401,0.454455825419
 03/03  21:00:00,1.98492225143,0.0,0.0,0.0,0.0,0.0,0.0,0.567909717293,0.116483881657,0.2859788881,0.585506195737,0.41396856864
 03/03  22:00:00,1.98966909894,0.0,0.187934275842,0.0,0.00595927851606,0.193893554358,0.00595927851606,0.476567594001,0.0977487068252,0.269710329714,0.571836790389,0.364837123651
 03/03  23:00:00,1.9537919064,0.0,0.491248135601,0.0,0.0156105674529,0.506858703054,0.0156105674529,0.35742572875,0.0733115335287,0.217943329922,0.494851458881,0.288326152262
 03/03  24:00:00,2.02910288745,0.0,0.90022554368,0.0,0.0285472397969,0.928772783477,0.0285472397969,0.250198010125,0.0513180680144,0.147779360955,0.430016709904,0.20594295498
 03/04  01:00:00,2.1569325153,0.0,1.36028169341,0.0,0.0429069053923,1.4031885988,0.0429069053923,0.127084696167,0.0260663254572,0.104853078911,0.355689318325,0.124975497642
 03/04  02:00:00,2.41032985518,0.0,1.75320883083,0.0,0.0549387831601,1.80814761399,0.0549387831601,0.0754565279588,0.01547688415,0.0878160666328,0.327496169795,0.0808615926571
 03/04  03:00:00,2.73284175302,0.0,2.12224571296,0.0,0.0661331906773,2.18837890364,0.0661331906773,0.0516281615583,0.010589444035,0.074195304001,0.323699112753,0.0692758270406
 03/04  04:00:00,2.99841993373,0.0,2.38980820036,0.0,0.0741320000583,2.46394020041,0.0741320000583,0.0516281615583,0.010589444035,0.0654775087209,0.319142644304,0.0725669746997
 03/04  05:00:00,3.27798349986,0.0,2.62820620003,0.0,0.0812859457766,2.70949214581,0.0812859457766,0.0516281615583,0.010589444035,0.0766233129137,0.307086988199,0.107488447342
 03/04  06:00:00,3.75701329726,0.0,2.89239385088,0.0,0.0892472185501,2.98164106943,0.0892472185501,0.0555995570667,0.0114040160236,0.0903649480936,0.342684397959,0.260244308689
 03/04  07:00:00,5.39613509008,0.0,4.05905372896,0.0,0.125630395533,4.18468412449,0.125630395533,0.0873707410831,0.0179205919321,0.149073326641,0.39593812296,0.546073182972
