Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 01/17  05:00:00,0.766769566615,9.38070125728,0.0,8.97603085736,0.0,0.247139613783,0.247139613783,0.247139613783,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380056522478
 01/17  06:00:00,0.819966534772,9.64525357047,0.0,8.9376261316,0.0,0.246082205532,0.246082205532,0.246082205532,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.680160329884
 01/17  07:00:00,1.03107248066,9.80135410924,0.0,8.52885185351,0.0,0.234827306923,0.234827306923,0.234827306923,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24076671235
 01/17  08:00:00,1.36167468258,10.4069426124,0.0,8.97553583458,0.0,0.24712598418,0.24712598418,0.24712598418,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.39768538529
 01/17  09:00:00,1.30145786127,9.83926590046,0.0,8.45142073268,0.0,0.232695373823,0.232695373823,0.232695373823,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35933567819
 01/17  10:00:00,1.1163793295,9.5547083761,0.0,8.2930861425,0.0,0.228335902461,0.228335902461,0.228335902461,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23735835256
 01/17  11:00:00,1.13802160666,10.5472468686,0.0,9.43055798413,0.0,0.259654238605,0.259654238605,0.259654238605,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09185435707
 01/17  12:00:00,1.12148492649,9.22077160263,0.0,8.23599467635,0.0,0.226763986865,0.226763986865,0.226763986865,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.959934790308
 01/17  13:00:00,1.08898321138,8.49573827113,0.0,7.6130266686,0.0,0.209611631299,0.209611631299,0.209611631299,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.858287940519
 01/17  14:00:00,1.05696394833,8.0622149027,0.0,7.23956040559,0.0,0.199328878324,0.199328878324,0.199328878324,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79738627856
 01/17  15:00:00,1.05004330439,7.6193398527,0.0,6.85554706168,0.0,0.188755729567,0.188755729567,0.188755729567,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.737101761005
 01/17  16:00:00,1.11258330798,7.25690443488,0.0,6.48409542606,0.0,0.178528445902,0.178528445902,0.178528445902,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744634298397
 01/17  17:00:00,1.3693657966,7.03413486554,0.0,6.1834811183,0.0,0.170251546558,0.170251546558,0.170251546558,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.817328002807
 01/17  18:00:00,1.85268617813,6.9334853985,0.0,5.92150199251,0.0,0.163038400681,0.163038400681,0.163038400681,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.971497952538
 01/17  19:00:00,2.21140131886,7.56822658717,0.0,6.41148538102,0.0,0.176529252854,0.176529252854,0.176529252854,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11278622314
 01/17  20:00:00,2.15144159177,6.68483656108,0.0,5.50438069451,0.0,0.151553681195,0.151553681195,0.151553681195,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13508568072
 01/17  21:00:00,1.99701765093,6.66827043381,0.0,5.5704336165,0.0,0.153372335107,0.153372335107,0.153372335107,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05090686487
 01/17  22:00:00,1.82839155264,6.71928650971,0.0,5.72409235946,0.0,0.157603065036,0.157603065036,0.157603065036,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.949359838732
 01/17  23:00:00,1.50712353551,6.59183746036,0.0,5.76778897819,0.0,0.158806176483,0.158806176483,0.158806176483,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.7843847594
 01/17  24:00:00,1.22221536092,7.59633193827,0.0,6.95620716516,0.0,0.191527232862,0.191527232862,0.191527232862,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.605657736062
 01/18  01:00:00,0.927200765642,8.18017815115,0.0,7.73539534021,0.0,0.212980842783,0.212980842783,0.212980842783,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.416273321356
 01/18  02:00:00,0.824014816986,9.02703135839,0.0,8.67109265023,0.0,0.238743663286,0.238743663286,0.238743663286,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.329688977956
 01/18  03:00:00,0.791982795453,9.64577321239,0.0,9.31446500718,0.0,0.256457817609,0.256457817609,0.256457817609,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.305362819706
 01/18  04:00:00,0.800248425612,10.4025773807,0.0,10.0652728909,0.0,0.277130024885,0.277130024885,0.277130024885,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.311724318019
 01/18  05:00:00,0.812304916669,11.0346460845,0.0,10.629860047,0.0,0.292674963837,0.292674963837,0.292674963837,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.380172160085
 01/18  06:00:00,0.865208344222,11.2885731671,0.0,10.5807940214,0.0,0.291324014982,0.291324014982,0.291324014982,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.680312036743
 01/18  07:00:00,1.10996423414,12.6676136561,0.0,11.3941748296,0.0,0.313719060409,0.313719060409,0.313719060409,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.24170328309
 01/18  08:00:00,1.4108057734,12.192184683,0.0,10.7599611659,0.0,0.296257074996,0.296257074996,0.296257074996,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.39850212452
 01/18  09:00:00,1.36508269281,12.1504292552,0.0,10.7622540406,0.0,0.296320205367,0.296320205367,0.296320205367,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.359665725
 01/18  10:00:00,1.17928244743,11.8399545706,0.0,10.577707045,0.0,0.291239020383,0.291239020383,0.291239020383,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23798364455
 01/18  11:00:00,1.20731731099,13.0642910266,0.0,11.9473555578,0.0,0.328949942932,0.328949942932,0.328949942932,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.09210094144
 01/18  12:00:00,1.17278703503,11.0841292219,0.0,10.0992706691,0.0,0.278066095396,0.278066095396,0.278066095396,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.96001641682
 01/18  13:00:00,1.13766820181,10.2641295512,0.0,9.3812497783,0.0,0.258296621732,0.258296621732,0.258296621732,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.858456110846
 01/18  14:00:00,1.12394412908,10.4949747686,0.0,9.67225891158,0.0,0.266309059072,0.266309059072,0.266309059072,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.79744763842
 01/18  15:00:00,1.1243843333,10.3198192914,0.0,9.55558919279,0.0,0.263096758479,0.263096758479,0.263096758479,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.737539068605
 01/18  16:00:00,1.19382884912,10.2074604441,0.0,9.43490720888,0.0,0.259773987048,0.259773987048,0.259773987048,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.744378524774
 01/18  17:00:00,1.46703775677,10.5815748283,0.0,9.7308951284,0.0,0.267923506728,0.267923506728,0.267923506728,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.81735395547
 01/18  18:00:00,2.00593039042,12.4991495236,0.0,11.4872822298,0.0,0.316282612974,0.316282612974,0.316282612974,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.971381840371
 01/18  19:00:00,2.31226419873,11.2301275662,0.0,10.0747925627,0.0,0.277392132722,0.277392132722,0.277392132722,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.1113800204
 01/18  20:00:00,2.2756241102,11.1940915252,0.0,10.0146496082,0.0,0.275736199628,0.275736199628,0.275736199628,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.1340717311
 01/18  21:00:00,2.12214525107,11.2124891976,0.0,10.115027592,0.0,0.278499935242,0.278499935242,0.278499935242,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.05053165313
 01/18  22:00:00,1.95803739019,11.4267147516,0.0,10.4327872569,0.0,0.287248902586,0.287248902586,0.287248902586,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.948093183219
 01/18  23:00:00,1.64630653873,11.6450841978,0.0,10.8228706489,0.0,0.297989179705,0.297989179705,0.297989179705,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.782549826216
 01/18  24:00:00,1.36165493786,12.6580201229,0.0,12.0206075102,0.0,0.330966809799,0.330966809799,0.330966809799,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.602945575634
 01/19  01:00:00,1.07156224437,13.4204248905,0.0,12.9785575669,0.0,0.357342321514,0.357342321514,0.357342321514,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.413357833995
 01/19  02:00:00,0.976787265648,14.5727982986,0.0,14.219738585,0.0,0.391516111949,0.391516111949,0.391516111949,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.326809983384
 01/19  03:00:00,0.954742005135,15.5539571773,0.0,15.2258268729,0.0,0.419217027291,0.419217027291,0.419217027291,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.302184918904
 01/19  04:00:00,0.972288152409,16.6477997118,0.0,16.3137001372,0.0,0.449169751683,0.449169751683,0.449169751683,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.308519402727
 01/19  05:00:00,0.993619664456,17.6168299735,0.0,17.2151530565,0.0,0.473989711624,0.473989711624,0.473989711624,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.377063039581
 01/19  06:00:00,1.06502820084,18.54291225,0.0,17.8381865999,0.0,0.491143871602,0.491143871602,0.491143871602,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.677258541132
 01/19  07:00:00,1.30963413306,19.9170280517,0.0,18.646120993,0.0,0.513388959328,0.513388959328,0.513388959328,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23917151531
 01/19  08:00:00,1.62380147,19.9255371496,0.0,18.4958959923,0.0,0.509252771604,0.509252771604,0.509252771604,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.39591976479
 01/19  09:00:00,1.57499031623,19.7716861186,0.0,18.3860310474,0.0,0.506227828789,0.506227828789,0.506227828789,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35714558159
 01/19  10:00:00,1.38218833855,19.2063633465,0.0,17.9471833989,0.0,0.494144911509,0.494144911509,0.494144911509,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23491606651
 01/19  11:00:00,1.42089210476,20.8180987021,0.0,19.7043230058,0.0,0.542524736701,0.542524736701,0.542524736701,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08894116896
 01/19  12:00:00,1.37331820231,18.3638002162,0.0,17.382497821,0.0,0.478597262681,0.478597262681,0.478597262681,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.95646025921
 01/19  13:00:00,1.35182458767,18.0382472315,0.0,17.159340463,0.0,0.472453007592,0.472453007592,0.472453007592,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.854483106495
 01/19  14:00:00,1.32698285294,17.8652311001,0.0,17.0465597075,0.0,0.469347782935,0.469347782935,0.469347782935,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.793403174016
 01/19  15:00:00,1.3495986211,18.4948137575,0.0,17.7352993002,0.0,0.488311046278,0.488311046278,0.488311046278,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.732823427302
 01/19  16:00:00,1.43266212404,18.8773858594,0.0,18.1092545245,0.0,0.498607261963,0.498607261963,0.498607261963,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.739956624501
 01/19  17:00:00,1.68831923761,18.6135034438,0.0,17.7677669588,0.0,0.489204987568,0.489204987568,0.489204987568,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.812410740567
 01/19  18:00:00,2.25328995841,21.4787489114,0.0,20.4713017527,0.0,0.563642180959,0.563642180959,0.563642180959,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.966961705341
 01/19  19:00:00,2.55016550447,19.8663151978,0.0,18.7152910595,0.0,0.515293438468,0.515293438468,0.515293438468,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.10706915527
 01/19  20:00:00,2.5178923609,19.9879827974,0.0,18.8137541336,0.0,0.518004450328,0.518004450328,0.518004450328,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.12885847793
 01/19  21:00:00,2.35259514676,19.5776296261,0.0,18.4848932854,0.0,0.508949830941,0.508949830941,0.508949830941,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04580638832
 01/19  22:00:00,2.18330914953,19.6033275528,0.0,18.6145847122,0.0,0.51252066193,0.51252066193,0.51252066193,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.942908529102
 01/19  23:00:00,1.86009828378,19.4047619184,0.0,18.5877176972,0.0,0.511780924754,0.511780924754,0.511780924754,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.777380498432
 01/19  24:00:00,1.5542986978,19.6496408157,0.0,19.0173665781,0.0,0.523610569746,0.523610569746,0.523610569746,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.597807200548
 01/20  01:00:00,1.23947899191,19.5141204901,0.0,19.0772395399,0.0,0.525259069055,0.525259069055,0.525259069055,0.161612796136,0.0352113105958,0.0863692416722,0.413914574456,0.408371460635
 01/20  02:00:00,1.1142812496,19.5616752234,0.0,19.213475622,0.0,0.529010095899,0.529010095899,0.529010095899,0.0942741659095,0.0205399387695,0.0722387554862,0.381106293534,0.321949871214
 01/20  03:00:00,1.05386412957,19.1498980773,0.0,18.8259103802,0.0,0.518339151726,0.518339151726,0.518339151726,0.0673386720226,0.0146713809326,0.0597152550472,0.376687669841,0.298042311629
 01/20  04:00:00,1.03246011101,18.8294588582,0.0,18.4991262164,0.0,0.509341710284,0.509341710284,0.509341710284,0.0673386720226,0.0146713809326,0.0526110263622,0.371385321409,0.304752469902
 01/20  05:00:00,1.02016233168,18.5777345233,0.0,18.1791741471,0.0,0.500532378845,0.500532378845,0.500532378845,0.0673386720226,0.0146713809326,0.0631517086927,0.357356191184,0.373946498713
 01/20  06:00:00,1.06439242258,18.5177907476,0.0,17.815095339,0.0,0.490508093338,0.490508093338,0.490508093338,0.0673386720226,0.0146713809326,0.0759814879778,0.398780788307,0.675228299679
 01/20  07:00:00,1.28827352239,19.1403908848,0.0,17.8703105204,0.0,0.492028348653,0.492028348653,0.492028348653,0.15487897491,0.0337441825195,0.129758030703,0.460751985603,1.23834482098
 01/20  08:00:00,1.56627487604,17.835992832,0.0,16.4065487012,0.0,0.451726177635,0.451726177635,0.451726177635,0.316491771045,0.0689554931152,0.207405929039,0.489583505201,1.3957227383
 01/20  09:00:00,1.51346176342,17.5373708571,0.0,16.1513339053,0.0,0.44469927598,0.44469927598,0.44469927598,0.303024045,0.06602121875,0.268690649238,0.413914574456,1.35752746223
 01/20  10:00:00,1.32423457558,17.1020046546,0.0,15.8423214678,0.0,0.436191148538,0.436191148538,0.436191148538,0.15487897491,0.0337441825195,0.330033495679,0.352274773936,1.23541930578
 01/20  11:00:00,1.35956391963,18.5911485321,0.0,17.4769031529,0.0,0.48119655157,0.48119655157,0.48119655157,0.127943439226,0.0278756155762,0.344876619894,0.360559693361,1.08941085181
 01/20  12:00:00,1.32203098069,16.5012714646,0.0,15.519762516,0.0,0.42731004106,0.42731004106,0.42731004106,0.127943439226,0.0278756155762,0.361119725873,0.360670158953,0.956666812672
 01/20  13:00:00,1.26589143236,14.9177997189,0.0,14.0382760497,0.0,0.386519852286,0.386519852286,0.386519852286,0.127943439226,0.0278756155762,0.3518459739,0.354594551375,0.85510000721
 01/20  14:00:00,1.21948476564,13.9620076958,0.0,13.1422639373,0.0,0.361849695631,0.361849695631,0.361849695631,0.127943439226,0.0278756155762,0.317847783081,0.366856232124,0.794475539907
 01/20  15:00:00,1.20770917491,13.3427583691,0.0,12.581920496,0.0,0.346421600086,0.346421600086,0.346421600086,0.134677344045,0.0293427618652,0.292642171022,0.387513297889,0.734146843166
 01/20  16:00:00,1.29416457057,13.8490706247,0.0,13.0790681672,0.0,0.360109708496,0.360109708496,0.360109708496,0.168346700955,0.0366784568848,0.302863615842,0.409054088393,0.741827747042
 01/20  17:00:00,1.55291093348,13.6980348565,0.0,12.8497811386,0.0,0.35379668344,0.35379668344,0.35379668344,0.282822414136,0.0616197980958,0.353720743409,0.4838392944,0.814927973521
 01/20  18:00:00,2.08650130014,15.4233470843,0.0,14.4135916174,0.0,0.396853522694,0.396853522694,0.396853522694,0.525241650136,0.114436773096,0.445069937436,0.587787416781,0.96927001349
 01/20  19:00:00,2.42555822711,15.3444884483,0.0,14.189595039,0.0,0.390686161111,0.390686161111,0.390686161111,0.781128612181,0.170188022461,0.398283704478,0.638159726883,1.11093842632
 01/20  20:00:00,2.3304963815,13.1845890897,0.0,12.0075927583,0.0,0.330608470928,0.330608470928,0.330608470928,0.828265695136,0.180457991846,0.315345896534,0.658706327056,1.13162614557
 01/20  21:00:00,2.16418454698,12.7377662496,0.0,11.6418812257,0.0,0.320539231153,0.320539231153,0.320539231153,0.713789981955,0.155516632422,0.275874927963,0.681351773484,1.04895507151
 01/20  22:00:00,1.99665979859,12.827919347,0.0,11.8355406409,0.0,0.325871310984,0.325871310984,0.325871310984,0.599314185181,0.130575291211,0.258342283024,0.665444728188,0.946544394567
 01/20  23:00:00,1.66951473079,12.4861521644,0.0,11.6657846796,0.0,0.321197371758,0.321197371758,0.321197371758,0.45116911509,0.0982982549805,0.205880856148,0.57585713281,0.780703761965
 01/20  24:00:00,1.35900104528,12.5595327979,0.0,11.92421899,0.0,0.328312917222,0.328312917222,0.328312917222,0.309757866226,0.0674883468263,0.135920781757,0.500409133249,0.600846770852
 01/21  01:00:00,1.05418830311,12.5658475723,0.0,12.1087875945,0.0,0.333394697172,0.333394697172,0.333394697172,0.161612796136,0.0352113105958,0.092942924749,0.413914574456,0.428550488172
 01/21  02:00:00,0.93316401021,12.8526896989,0.0,12.4920014155,0.0,0.343945832435,0.343945832435,0.343945832435,0.0942741659095,0.0205399387695,0.0761857795615,0.381106293534,0.334438553256
 01/21  03:00:00,0.88014962276,12.7555627526,0.0,12.42181633,0.0,0.342013406489,0.342013406489,0.342013406489,0.0673386720226,0.0146713809326,0.0623264934745,0.376687669841,0.307801037156
 01/21  04:00:00,0.866279941291,12.7543254037,0.0,12.4139251503,0.0,0.341796136392,0.341796136392,0.341796136392,0.0673386720226,0.0146713809326,0.0539764305342,0.371385321409,0.314820081526
 01/21  05:00:00,0.861827908413,12.7477244734,0.0,12.3315035851,0.0,0.339526799966,0.339526799966,0.339526799966,0.0673386720226,0.0146713809326,0.0658228643082,0.357356191184,0.391607010825
 01/21  06:00:00,0.912256421101,12.8882147521,0.0,12.1407744096,0.0,0.334275399261,0.334275399261,0.334275399261,0.0673386720226,0.0146713809326,0.080078180578,0.398780788307,0.719973233522
 01/21  07:00:00,1.13445982324,13.2663472254,0.0,11.8979315368,0.0,0.327589137286,0.327589137286,0.327589137286,0.15487897491,0.0337441825195,0.14038354292,0.460751985603,1.33668014523
