Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 03/27  14:00:00,0.95154818225,8.40342393628,0.0,7.58713808608,0.0,0.208898833584,0.208898833584,0.208898833584,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.794124200509
 03/27  15:00:00,0.931362371734,7.86524452589,0.0,7.10685146524,0.0,0.195674965277,0.195674965277,0.195674965277,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.734983525234
 03/27  16:00:00,0.965262819527,7.66734313856,0.0,6.89970663186,0.0,0.189971587589,0.189971587589,0.189971587589,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.742925700068
 03/27  17:00:00,1.12080749564,7.55664420647,0.0,6.71301776839,0.0,0.184831429946,0.184831429946,0.184831429946,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.814397884736
 03/27  18:00:00,1.47969031954,9.29739446791,0.0,8.29569528213,0.0,0.228407740645,0.228407740645,0.228407740645,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.966191164693
 03/27  19:00:00,1.74782494718,8.4936395705,0.0,7.35143309621,0.0,0.202409100974,0.202409100974,0.202409100974,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10365548054
 03/27  20:00:00,1.92761241741,8.49590363724,0.0,7.33004162239,0.0,0.201820123433,0.201820123433,0.201820123433,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12606980856
 03/27  21:00:00,1.98096899022,8.74328613358,0.0,7.65786992884,0.0,0.210846313554,0.210846313554,0.210846313554,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04425599538
 03/27  22:00:00,1.82268567187,9.06925536889,0.0,8.08563916662,0.0,0.222624205797,0.222624205797,0.222624205797,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.943416931655
 03/27  23:00:00,1.52357792195,9.39617332074,0.0,8.58082988127,0.0,0.236258432764,0.236258432764,0.236258432764,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.780556122444
 03/27  24:00:00,1.24195793559,9.900903748,0.0,9.26645959231,0.0,0.255136070851,0.255136070851,0.255136070851,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.604214624492
 03/28  01:00:00,0.937163876122,10.0380906223,0.0,9.59508913678,0.0,0.264184321686,0.264184321686,0.264184321686,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.41799705877
 03/28  02:00:00,0.824612190003,10.3023553822,0.0,9.94644990508,0.0,0.27385843778,0.27385843778,0.27385843778,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.332882986444
 03/28  03:00:00,0.77839526377,10.5120997062,0.0,10.1797583146,0.0,0.28028218466,0.28028218466,0.28028218466,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.309585828346
 03/28  04:00:00,0.771521932295,10.7087940177,0.0,10.3704034762,0.0,0.285531272185,0.285531272185,0.285531272185,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.315955291192
 03/28  05:00:00,0.773280105475,10.928686211,0.0,10.5237617547,0.0,0.289753729341,0.289753729341,0.289753729341,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.383336700579
 03/28  06:00:00,0.826228661354,11.160720715,0.0,10.4591381222,0.0,0.287974428466,0.287974428466,0.287974428466,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.677492392417
 03/28  07:00:00,0.987521510153,11.9366091721,0.0,10.6814363817,0.0,0.294095029751,0.294095029751,0.294095029751,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22733893279
 03/28  08:00:00,1.17713042338,11.0107824591,0.0,9.6005027114,0.0,0.264333375177,0.264333375177,0.264333375177,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38070418871
 03/28  09:00:00,1.09443468271,10.4697557375,0.0,9.10157892362,0.0,0.250596364445,0.250596364445,0.250596364445,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34317238707
 03/28  10:00:00,0.992583501128,9.69975899078,0.0,8.45482955754,0.0,0.232789229968,0.232789229968,0.232789229968,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22364864406
 03/28  11:00:00,1.00052000409,9.69209533503,0.0,8.58941835044,0.0,0.236494901531,0.236494901531,0.236494901531,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08089570649
 03/28  12:00:00,0.981969256658,8.33348102355,0.0,7.35956434431,0.0,0.202632980944,0.202632980944,0.202632980944,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.952128727945
 03/28  13:00:00,0.934047643492,7.0375432115,0.0,6.16338526548,0.0,0.169698241719,0.169698241719,0.169698241719,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.85273701994
 03/28  14:00:00,0.90171342539,6.59304120477,0.0,5.77715583155,0.0,0.159064076724,0.159064076724,0.159064076724,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.793723723533
 03/28  15:00:00,0.887064779871,6.25595605767,0.0,5.49797725288,0.0,0.151377373414,0.151377373414,0.151377373414,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.734569269378
 03/28  16:00:00,0.914917850054,5.83810656891,0.0,5.07119362021,0.0,0.139626618116,0.139626618116,0.139626618116,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.742202142077
 03/28  17:00:00,1.08229743476,6.15773964611,0.0,5.31434481001,0.0,0.146321369069,0.146321369069,0.146321369069,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.814166282767
 03/28  18:00:00,1.43538482875,7.68771413071,0.0,6.68653418304,0.0,0.184102249848,0.184102249848,0.184102249848,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.965671926587
 03/28  19:00:00,1.70714800023,7.01563889468,0.0,5.87405953632,0.0,0.161732154024,0.161732154024,0.161732154024,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10302836461
 03/28  20:00:00,1.88656405617,7.00442056717,0.0,5.83917841567,0.0,0.160771762196,0.160771762196,0.160771762196,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1254499452
 03/28  21:00:00,1.93779175374,7.17428130344,0.0,6.08968666176,0.0,0.167669077075,0.167669077075,0.167669077075,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04343443231
 03/28  22:00:00,1.77646329253,7.39007897516,0.0,6.40685729566,0.0,0.176401826462,0.176401826462,0.176401826462,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.943022408871
 03/28  23:00:00,1.47492461856,7.62923703707,0.0,6.81375763462,0.0,0.187605129371,0.187605129371,0.187605129371,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.78069208542
 03/28  24:00:00,1.18398726282,7.79564232441,0.0,7.16098350272,0.0,0.19716539808,0.19716539808,0.19716539808,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.604429290494
 03/29  01:00:00,0.883379900341,8.08528354589,0.0,7.64167252804,0.0,0.210400345905,0.210400345905,0.210400345905,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.41860659105
 03/29  02:00:00,0.767525403464,8.23013833133,0.0,7.87307627761,0.0,0.216771651241,0.216771651241,0.216771651241,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.334039563069
 03/29  03:00:00,0.715989176904,8.24652784078,0.0,7.91318941928,0.0,0.217876097793,0.217876097793,0.217876097793,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.31058285828
 03/29  04:00:00,0.702408496825,8.19959987443,0.0,7.86022584844,0.0,0.216417836715,0.216417836715,0.216417836715,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.316938775687
 03/29  05:00:00,0.699690563164,8.25691148029,0.0,7.85101337393,0.0,0.216164187031,0.216164187031,0.216164187031,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.384310350634
 03/29  06:00:00,0.75172372756,8.45542345105,0.0,7.7531430188,0.0,0.213469494671,0.213469494671,0.213469494671,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.6781902319
 03/29  07:00:00,0.912997889392,9.22980815541,0.0,7.97476257372,0.0,0.21957140899,0.21957140899,0.21957140899,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22721172416
 03/29  08:00:00,1.11142275779,8.62409910968,0.0,7.21402154446,0.0,0.198625709588,0.198625709588,0.198625709588,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.38050200622
 03/29  09:00:00,1.03279626382,8.23066925643,0.0,6.86289148112,0.0,0.188957945559,0.188957945559,0.188957945559,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34277334851
 03/29  10:00:00,0.939655025168,7.77735742738,0.0,6.53248442564,0.0,0.179860754007,0.179860754007,0.179860754007,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22359221256
 03/29  11:00:00,0.949647774265,7.8445400892,0.0,6.74175541318,0.0,0.185622671704,0.185622671704,0.185622671704,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.08100339791
 03/29  12:00:00,0.926417098638,6.31609316996,0.0,5.34192792841,0.0,0.147080822923,0.147080822923,0.147080822923,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.952377290254
 03/29  13:00:00,0.898516414983,5.74797907334,0.0,4.87290253546,0.0,0.134167013211,0.134167013211,0.134167013211,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.853655611794
 03/29  14:00:00,0.861337418232,5.12701127818,0.0,4.31071230757,0.0,0.118688069566,0.118688069566,0.118688069566,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.794137320915
 03/29  15:00:00,0.841620178495,4.606550747,0.0,3.8474440259,0.0,0.105932772038,0.105932772038,0.105932772038,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.735697185681
 03/29  16:00:00,0.877024994396,4.46282820119,0.0,3.69493735577,0.0,0.101733762458,0.101733762458,0.101733762458,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.743180038797
 03/29  17:00:00,1.03374105453,4.39484001565,0.0,3.55079278123,0.0,0.097764988838,0.097764988838,0.097764988838,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.814818681077
 03/29  18:00:00,1.36829350511,5.25114254188,0.0,4.24979900324,0.0,0.117010926211,0.117010926211,0.117010926211,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.965835517561
 03/29  19:00:00,1.65197542097,5.01267601362,0.0,3.87020929806,0.0,0.106559574759,0.106559574759,0.106559574759,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.1039157218
 03/29  20:00:00,1.83923178344,5.2861151428,0.0,4.12008557541,0.0,0.113439489463,0.113439489463,0.113439489463,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.1262373611
 03/29  21:00:00,1.89745472757,5.71021734033,0.0,4.62465891455,0.0,0.127332050901,0.127332050901,0.127332050901,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04439821641
 03/29  22:00:00,1.74006389845,6.06868748205,0.0,5.08484307289,0.0,0.140002432384,0.140002432384,0.140002432384,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.943645138541
 03/29  23:00:00,1.44719931097,6.62286388941,0.0,5.80678342821,0.0,0.159879821781,0.159879821781,0.159879821781,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.781293144179
 03/29  24:00:00,1.16541198708,7.1221074312,0.0,6.48633549421,0.0,0.178590122336,0.178590122336,0.178590122336,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.6055424058
 03/30  01:00:00,0.871778497063,7.66487315598,0.0,7.22031331245,0.0,0.198798942627,0.198798942627,0.198798942627,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.419555416737
 03/30  02:00:00,0.768201962987,8.25585460742,0.0,7.89764870071,0.0,0.217448210763,0.217448210763,0.217448210763,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.335183416063
 03/30  03:00:00,0.722278802358,8.47591283359,0.0,8.14162658194,0.0,0.224165723247,0.224165723247,0.224165723247,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311530688431
 03/30  04:00:00,0.716744082781,8.72077059894,0.0,8.3808896948,0.0,0.230753422671,0.230753422671,0.230753422671,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317445653838
 03/30  05:00:00,0.718763681809,8.94993331028,0.0,8.54374287562,0.0,0.235237305676,0.235237305676,0.235237305676,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.384602678943
 03/30  06:00:00,0.779803221921,9.47467153945,0.0,8.7729811742,0.0,0.241548989033,0.241548989033,0.241548989033,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.677600164896
 03/30  07:00:00,0.940666069408,10.2328672063,0.0,8.97966192512,0.0,0.247239589006,0.247239589006,0.247239589006,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22537142365
 03/30  08:00:00,1.12787912895,9.21902459305,0.0,7.81171162376,0.0,0.215082080751,0.215082080751,0.215082080751,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.3777374103
 03/30  09:00:00,1.06303928035,9.32690708158,0.0,7.96130806204,0.0,0.219200962088,0.219200962088,0.219200962088,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.34059459274
 03/30  10:00:00,0.972204093524,8.9572477493,0.0,7.71465606324,0.0,0.212409822364,0.212409822364,0.212409822364,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.22131089688
 03/30  11:00:00,0.970555967017,8.60159657349,0.0,7.50113421303,0.0,0.206530864455,0.206530864455,0.206530864455,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.07868108235
 03/30  12:00:00,0.929685289031,6.43280218595,0.0,5.46062754669,0.0,0.150349013317,0.150349013317,0.150349013317,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.950386687972
 03/30  13:00:00,0.887096023005,5.33175964704,0.0,4.45811759172,0.0,0.122746621232,0.122746621232,0.122746621232,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.852221129243
 03/30  14:00:00,0.846263553849,4.57920118734,0.0,3.76323442748,0.0,0.103614205183,0.103614205183,0.103614205183,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.793805110169
 03/30  15:00:00,0.824687789131,3.99116292012,0.0,3.23246511947,0.0,0.0890003826734,0.0890003826734,0.0890003826734,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.735288265236
 03/30  16:00:00,0.860842526429,3.87475136981,0.0,3.10719535199,0.0,0.0855512944913,0.0855512944913,0.0855512944913,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.742845211193
 03/30  17:00:00,1.02255047994,3.98806007165,0.0,3.1443547305,0.0,0.086574414242,0.086574414242,0.086574414242,0.114824044545,0.0250172337403,0.354668497169,0.42435429024,0.814476787805
 03/30  18:00:00,1.36368148015,5.08321758659,0.0,4.08229174799,0.0,0.11239890125,0.11239890125,0.11239890125,0.22964808909,0.0500344674805,0.438965378865,0.515522643463,0.965417817519
 03/30  19:00:00,1.64655095951,4.81450575694,0.0,3.67319461181,0.0,0.101135113297,0.101135113297,0.101135113297,0.44431918341,0.0968058293945,0.397476839177,0.559701994228,1.10276015138
 03/30  20:00:00,1.83370699623,5.08411278269,0.0,3.91942709057,0.0,0.107914702256,0.107914702256,0.107914702256,0.663982525726,0.144664874951,0.322310374418,0.577722518882,1.12489348583
 03/30  21:00:00,1.89415233679,5.58911599131,0.0,4.50471714929,0.0,0.124029660122,0.124029660122,0.124029660122,0.713906008817,0.155541929932,0.2859788881,0.597583849817,1.04323863265
 03/30  22:00:00,1.74188297668,6.13385350369,0.0,5.15091140584,0.0,0.14182151061,0.14182151061,0.14182151061,0.599081964271,0.130524696192,0.269710329714,0.583632475892,0.942742827233
 03/30  23:00:00,1.44805140709,6.65301779169,0.0,5.83773128359,0.0,0.160731917896,0.160731917896,0.160731917896,0.449311515,0.09789353125,0.217943329922,0.505059113019,0.780499191072
 03/30  24:00:00,1.1636593826,7.05802387288,0.0,6.42268146631,0.0,0.176837517859,0.176837517859,0.176837517859,0.3145180605,0.068525471875,0.147779360955,0.438886971413,0.605112875374
 03/31  01:00:00,0.866064387498,7.45758615726,0.0,7.01277870077,0.0,0.193084833062,0.193084833062,0.193084833062,0.159755196045,0.0348065868652,0.0982793958339,0.363026375692,0.419803029691
 03/31  02:00:00,0.753710221737,7.72909941737,0.0,7.37131334457,0.0,0.202956469514,0.202956469514,0.202956469514,0.0948546345905,0.0206664081055,0.0838690425574,0.33425166697,0.33476358215
 03/31  03:00:00,0.707825700362,7.95078530525,0.0,7.61669459102,0.0,0.209712621251,0.209712621251,0.209712621251,0.0649005530955,0.0141401751172,0.0715840655737,0.330376285324,0.311335151014
 03/31  04:00:00,0.702096658052,8.18892023984,0.0,7.84889996503,0.0,0.216105997942,0.216105997942,0.216105997942,0.0649005530955,0.0141401751172,0.064112104549,0.325725827349,0.317585024506
 03/31  05:00:00,0.701225145707,8.31300254482,0.0,7.90674891568,0.0,0.217698769574,0.217698769574,0.217698769574,0.0649005530955,0.0141401751172,0.0739521572983,0.313421490622,0.38466587342
 03/31  06:00:00,0.757297281786,8.65674740199,0.0,7.95557270605,0.0,0.219043048898,0.219043048898,0.219043048898,0.0698929014045,0.0152278824365,0.0862682554934,0.349753193554,0.677084495588
 03/31  07:00:00,0.903657140304,8.88719558102,0.0,7.63550958727,0.0,0.210230659901,0.210230659901,0.210230659901,0.109831712955,0.0239295318847,0.138447814423,0.40410542114,1.22385213621
 03/31  08:00:00,1.10845782441,8.51250760353,0.0,7.10633612272,0.0,0.195660776204,0.195660776204,0.195660776204,0.194701684364,0.0424205362792,0.214170541178,0.42939228638,1.37659592182
 03/31  09:00:00,1.02033665429,7.77413592171,0.0,6.41036249193,0.0,0.176498336029,0.176498336029,0.176498336029,0.154762864455,0.0337188850097,0.275218193109,0.363026375692,1.33876900298
 03/31  10:00:00,0.915832470204,6.90852759875,0.0,5.66725693266,0.0,0.156038199044,0.156038199044,0.156038199044,0.0798775980226,0.0174032934326,0.336436577975,0.30896480173,1.21998987691
 03/31  11:00:00,0.904212781662,6.19152882659,0.0,5.09157117373,0.0,0.140187679101,0.140187679101,0.140187679101,0.0649005530955,0.0141401751172,0.351641232033,0.316231142316,1.07817637475
 03/31  12:00:00,0.880137981736,4.63364929962,0.0,3.66108536739,0.0,0.100801706022,0.100801706022,0.100801706022,0.0649005530955,0.0141401751172,0.366855520645,0.316328026857,0.950775980938
 03/31  13:00:00,0.838737812635,3.57570110283,0.0,2.70176302824,0.0,0.0743884108627,0.0743884108627,0.0743884108627,0.0649005530955,0.0141401751172,0.357197296466,0.310999377094,0.852517148511
 03/31  14:00:00,0.80206753075,2.97405487583,0.0,2.1580491598,0.0,0.0594181820845,0.0594181820845,0.0594181820845,0.0649005530955,0.0141401751172,0.324743059292,0.321753561161,0.793844066337
 03/31  15:00:00,0.783381818253,2.49087611338,0.0,1.73224561391,0.0,0.0476944117954,0.0476944117954,0.0476944117954,0.0649005530955,0.0141401751172,0.299663707888,0.339870970357,0.735220964059
 03/31  16:00:00,0.825642104886,2.5968245049,0.0,1.82872742398,0.0,0.0503508729482,0.0503508729482,0.0503508729482,0.0748852497136,0.0163155879346,0.308214938409,0.358763455881,0.743386274295
