Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/07  20:00:00,1.84944973951,3.69301676401,0.0,2.74211154844,0.0,0.0754993381599,0.0754993381599,0.0754993381599,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.911167125972
 10/07  21:00:00,1.68404966936,3.75891932112,0.0,2.89988509743,0.0,0.0798433622149,0.0798433622149,0.0798433622149,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.820223871596
 10/07  22:00:00,1.3807510907,4.04636920428,0.0,3.33078851636,0.0,0.0917075487605,0.0917075487605,0.0917075487605,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.68199530189
 10/07  23:00:00,1.08207053548,4.40867170106,0.0,3.85149994714,0.0,0.106044444872,0.106044444872,0.106044444872,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.527986678394
 10/07  24:00:00,0.782154844831,4.89540802315,0.0,4.50647293697,0.0,0.124078002724,0.124078002724,0.124078002724,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.364794583302
 10/08  01:00:00,0.680961848112,5.42373264613,0.0,5.10768326895,0.0,0.140631298006,0.140631298006,0.140631298006,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.293822332909
 10/08  02:00:00,0.639371276091,5.98246168213,0.0,5.68633606043,0.0,0.156563510103,0.156563510103,0.156563510103,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.27415628229
 10/08  03:00:00,0.634831730293,6.29377037662,0.0,5.99288813958,0.0,0.165003895798,0.165003895798,0.165003895798,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279222143459
 10/08  04:00:00,0.643029349313,6.65327570799,0.0,6.29645823033,0.0,0.173362177557,0.173362177557,0.173362177557,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.335975597015
 10/08  05:00:00,0.702324303733,7.0250255443,0.0,6.4190240872,0.0,0.176736818198,0.176736818198,0.176736818198,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.582743593374
 10/08  06:00:00,0.922774964925,8.02481332851,0.0,6.95236659816,0.0,0.191421489437,0.191421489437,0.191421489437,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04557455596
 10/08  07:00:00,1.21331192121,7.31785293633,0.0,6.11342221195,0.0,0.168322594738,0.168322594738,0.168322594738,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17587702576
 10/08  08:00:00,1.15350329751,6.79709657015,0.0,5.62416658485,0.0,0.154851780227,0.154851780227,0.154851780227,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.14878948243
 10/08  09:00:00,0.972632586161,5.36673664063,0.0,4.29817781392,0.0,0.118342953783,0.118342953783,0.118342953783,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04801330666
 10/08  10:00:00,0.956225229242,4.85197608923,0.0,3.90453937036,0.0,0.107504794416,0.107504794416,0.107504794416,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.926408002202
 10/08  11:00:00,0.94259820176,3.60068169303,0.0,2.76330539444,0.0,0.0760828743574,0.0760828743574,0.0760828743574,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.81634113929
 10/08  12:00:00,0.894487507872,2.45800888293,0.0,1.70475640074,0.0,0.0469375434609,0.0469375434609,0.0469375434609,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.732571667086
 10/08  13:00:00,0.860624407664,2.18250038992,0.0,1.47969950091,0.0,0.0407409877463,0.0407409877463,0.0407409877463,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.681404942913
 10/08  14:00:00,0.837008237815,1.72051636591,0.0,1.06549614457,0.0,0.0293366087796,0.0293366087796,0.0293366087796,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.632419505021
 10/08  15:00:00,0.859386286031,1.34557100144,0.0,0.683201302941,0.0,0.0188107760355,0.0188107760355,0.0188107760355,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.638512670972
 10/08  16:00:00,1.00847545848,1.52713689081,0.0,0.796128316831,0.0,0.0219200276682,0.0219200276682,0.0219200276682,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.70278989168
 10/08  17:00:00,1.31855087905,2.5818754436,0.0,1.71693047365,0.0,0.0472727356773,0.0472727356773,0.0472727356773,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.830663780787
 10/08  18:00:00,1.55482977711,2.15777287016,0.0,1.16446633501,0.0,0.0320615832179,0.0320615832179,0.0320615832179,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.956087510575
 10/08  19:00:00,1.74723528087,2.2410848168,0.0,1.21930370881,0.0,0.0335714362471,0.0335714362471,0.0335714362471,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.983363755814
 10/08  20:00:00,1.81249494992,2.35500630291,0.0,1.39992554044,0.0,0.0385445485748,0.0385445485748,0.0385445485748,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.915342672873
 10/08  21:00:00,1.65331430624,2.64627932735,0.0,1.78358664754,0.0,0.0491079990954,0.0491079990954,0.0491079990954,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.823882327712
 10/08  22:00:00,1.34864437906,2.88306391592,0.0,2.16468313137,0.0,0.0596008371129,0.0596008371129,0.0596008371129,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.684795398522
 10/08  23:00:00,1.05031506695,3.25711585562,0.0,2.69815159857,0.0,0.0742889763412,0.0742889763412,0.0742889763412,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.529779181522
 10/08  24:00:00,0.744811079622,3.54002215753,0.0,3.15015946009,0.0,0.0867342375149,0.0867342375149,0.0867342375149,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.365722194567
 10/09  01:00:00,0.633029632146,3.82054990333,0.0,3.51015532257,0.0,0.0966461061158,0.0966461061158,0.0966461061158,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288167536488
 10/09  02:00:00,0.582930550038,4.02346272816,0.0,3.73126647621,0.0,0.102734022477,0.102734022477,0.102734022477,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.27022691254
 10/09  03:00:00,0.575023771309,4.16698253629,0.0,3.87027344683,0.0,0.106561340985,0.106561340985,0.106561340985,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275048995872
 10/09  04:00:00,0.576464539177,4.32328639415,0.0,3.97586135882,0.0,0.109468523035,0.109468523035,0.109468523035,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326583154686
 10/09  05:00:00,0.629112057276,4.48598661733,0.0,3.90876952039,0.0,0.107621264342,0.107621264342,0.107621264342,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.55395923322
 10/09  06:00:00,0.822392983366,4.69764546741,0.0,3.69244065539,0.0,0.101665020096,0.101665020096,0.101665020096,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.978332637621
 10/09  07:00:00,1.1324815449,5.06942032871,0.0,3.94626290401,0.0,0.10865358035,0.10865358035,0.10865358035,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09460372608
 10/09  08:00:00,1.06416914884,4.64533769096,0.0,3.55769147178,0.0,0.0979549324494,0.0979549324494,0.0979549324494,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06350571631
 10/09  09:00:00,0.906670456087,4.52829539098,0.0,3.53796806142,0.0,0.097411882175,0.097411882175,0.097411882175,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.969781809512
 10/09  10:00:00,0.91378982147,5.0926902077,0.0,4.21256006552,0.0,0.115985615934,0.115985615934,0.115985615934,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.859101425503
 10/09  11:00:00,0.905864691548,4.11647364365,0.0,3.33553095466,0.0,0.0918381236648,0.0918381236648,0.0918381236648,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.759907529699
 10/09  12:00:00,0.882943334329,3.72609176097,0.0,3.02193787177,0.0,0.0832038760088,0.0832038760088,0.0832038760088,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.683473074088
 10/09  13:00:00,0.854861926172,3.51318993677,0.0,2.85351128277,0.0,0.0785665387693,0.0785665387693,0.0785665387693,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.638282707901
 10/09  14:00:00,0.842360532908,3.29669809613,0.0,2.68091790136,0.0,0.0738144760482,0.0738144760482,0.0738144760482,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.593179478438
 10/09  15:00:00,0.874539054445,3.20269433555,0.0,2.57951486258,0.0,0.0710225173038,0.0710225173038,0.0710225173038,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.599322445454
 10/09  16:00:00,1.01737274486,3.106310377,0.0,2.42380209365,0.0,0.0667352332931,0.0667352332931,0.0667352332931,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.654289601057
 10/09  17:00:00,1.31832009168,3.79891848086,0.0,2.99251902478,0.0,0.0823938785168,0.0823938785168,0.0823938785168,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.77211826692
 10/09  18:00:00,1.55049407601,3.17099629131,0.0,2.25313463858,0.0,0.0620361976501,0.0620361976501,0.0620361976501,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.880642628159
 10/09  19:00:00,1.739511299,3.12017772759,0.0,2.18252958393,0.0,0.0600922085737,0.0600922085737,0.0600922085737,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.899230791478
 10/09  20:00:00,1.79766663301,3.00184530198,0.0,2.1273016447,0.0,0.058571601995,0.058571601995,0.058571601995,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.834805567685
 10/09  21:00:00,1.63158881133,3.08311517121,0.0,2.28775324682,0.0,0.0629893616496,0.0629893616496,0.0629893616496,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.756551572291
 10/09  22:00:00,1.33143146197,3.23260169226,0.0,2.567115857,0.0,0.0706811319523,0.0706811319523,0.0706811319523,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.631900449222
 10/09  23:00:00,1.04075734234,3.44130784719,0.0,2.91523869043,0.0,0.0802660970632,0.0802660970632,0.0802660970632,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.496884081238
 10/09  24:00:00,0.741896321617,3.66065763086,0.0,3.28305043556,0.0,0.0903931625872,0.0903931625872,0.0903931625872,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.353466692426
 10/10  01:00:00,0.631546486243,3.76673603077,0.0,3.45628794298,0.0,0.0951629602133,0.0951629602133,0.0951629602133,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288221043513
 10/10  02:00:00,0.57684128808,3.80223858358,0.0,3.51010645091,0.0,0.0966447605187,0.0966447605187,0.0966447605187,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.270162793252
 10/10  03:00:00,0.566479609868,3.85662754457,0.0,3.55995226615,0.0,0.0980171795447,0.0980171795447,0.0980171795447,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275015184836
 10/10  04:00:00,0.569570491097,4.0733864628,0.0,3.72547176182,0.0,0.102574474955,0.102574474955,0.102574474955,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327072820334
 10/10  05:00:00,0.625617611824,4.36036869777,0.0,3.78185239153,0.0,0.104126818889,0.104126818889,0.104126818889,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.555258442518
 10/10  06:00:00,0.833762772374,5.11326555574,0.0,4.10538771559,0.0,0.113034809103,0.113034809103,0.113034809103,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.981005665745
 10/10  07:00:00,1.13177247422,5.04671743098,0.0,3.92050968597,0.0,0.107944509664,0.107944509664,0.107944509664,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.09765404639
 10/10  08:00:00,1.05574112776,4.34160126939,0.0,3.25158847122,0.0,0.0895269113633,0.0895269113633,0.0895269113633,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06587229529
 10/10  09:00:00,0.882581049406,3.65570719373,0.0,2.66304860034,0.0,0.0733224754944,0.0733224754944,0.0733224754944,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.972113073334
 10/10  10:00:00,0.858435052079,3.08450076084,0.0,2.2020927408,0.0,0.0606308465429,0.0606308465429,0.0606308465429,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.86137930337
 10/10  11:00:00,0.836566832783,1.6021536901,0.0,0.818655132504,0.0,0.0225402648993,0.0225402648993,0.0225402648993,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.7624633983
 10/10  12:00:00,0.803155494463,0.831110948892,0.0,0.124069328077,0.0,0.00341603614231,0.00341603614231,0.00341603614231,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.686360805707
 10/10  13:00:00,0.776295387403,0.663106669657,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.641710723559
 10/10  14:00:00,0.76854605686,0.618944486688,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.596343770364
 10/10  15:00:00,0.803516537141,0.626280626635,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.602423599112
 10/10  16:00:00,0.950637511564,0.685657553977,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.657438871679
 10/10  17:00:00,1.23712068169,0.853402992013,0.0,0.0433827109,0.0,0.00119446853371,0.00119446853371,0.00119446853371,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.775739091957
 10/10  18:00:00,1.48845787836,0.922738826387,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.885519801813
 10/10  19:00:00,1.6794895548,0.944670580172,0.0,0.00255924331079,0.0,7.04643748956e-05,7.04643748956e-05,7.04643748956e-05,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.903693984683
 10/10  20:00:00,1.74692803978,1.16344127715,0.0,0.284492345403,0.0,0.00783300876352,0.00783300876352,0.00783300876352,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.839210842159
 10/10  21:00:00,1.58659788674,1.45286664346,0.0,0.653697414134,0.0,0.0179984370628,0.0179984370628,0.0179984370628,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.760358877237
 10/10  22:00:00,1.28668795206,1.61084930092,0.0,0.942046045314,0.0,0.0259376220409,0.0259376220409,0.0259376220409,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.635217869577
 10/10  23:00:00,0.99794032342,1.88887637891,0.0,1.36013840871,0.0,0.0374490781462,0.0374490781462,0.0374490781462,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.499552894677
 10/10  24:00:00,0.698213495981,2.07590898498,0.0,1.69650433378,0.0,0.0467103369512,0.0467103369512,0.0467103369512,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.355264148335
 10/11  01:00:00,0.590273581758,2.26880552542,0.0,1.9572693981,0.0,0.0538900557277,0.0538900557277,0.0538900557277,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289309083045
 10/11  02:00:00,0.536323855598,2.33164402248,0.0,2.03852640493,0.0,0.056127328037,0.056127328037,0.056127328037,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271148278136
 10/11  03:00:00,0.527848508723,2.45430821661,0.0,2.15688316433,0.0,0.0593860783991,0.0593860783991,0.0593860783991,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275764958702
 10/11  04:00:00,0.526980779659,2.52748919893,0.0,2.17862721424,0.0,0.0599847635176,0.0599847635176,0.0599847635176,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.328020104048
 10/11  05:00:00,0.581750974694,2.76864446003,0.0,2.18863031574,0.0,0.0602601817599,0.0602601817599,0.0602601817599,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.556756280564
 10/11  06:00:00,0.78607607791,3.38430878155,0.0,2.3734223927,0.0,0.0653481146398,0.0653481146398,0.0653481146398,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.984014214453
 10/11  07:00:00,1.0817078382,3.23174203644,0.0,2.10217829484,0.0,0.0578798736486,0.0578798736486,0.0578798736486,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.10101004299
 10/11  08:00:00,1.01168334705,2.7451353598,0.0,1.65142412242,0.0,0.0454691306539,0.0454691306539,0.0454691306539,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.06957073451
 10/11  09:00:00,0.833649157993,1.88157909976,0.0,0.885858126867,0.0,0.0243905840811,0.0243905840811,0.0243905840811,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.975175452831
 10/11  10:00:00,0.807180733557,1.22590313686,0.0,0.340552465722,0.0,0.00937652802101,0.00937652802101,0.00937652802101,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.864321954464
 10/11  11:00:00,0.814026567883,0.786196989904,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.765161830611
 10/11  12:00:00,0.79973945832,0.708536198557,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.687855383448
 10/11  13:00:00,0.776295387403,0.663190683185,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.641794737087
 10/11  14:00:00,0.76854605686,0.618581384643,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.595980668319
 10/11  15:00:00,0.803516537141,0.625590249495,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.601733221972
 10/11  16:00:00,0.950637511564,0.684957666749,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.656738984451
 10/11  17:00:00,1.23592621316,0.809259871242,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.774978682086
 10/11  18:00:00,1.48845787836,0.922479217705,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.885260193131
 10/11  19:00:00,1.67941909043,0.942458668557,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.904041316378
 10/11  20:00:00,1.73909503102,0.879410261619,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.839672172027
 10/11  21:00:00,1.56859944968,0.799769245957,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.760958893865
 10/11  22:00:00,1.26075033002,0.66950162826,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.635916242229
 10/11  23:00:00,0.965957677469,0.728303615619,0.0,0.198539049692,0.0,0.00546643219497,0.00546643219497,0.00546643219497,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.5005794904
 10/11  24:00:00,0.676788247838,1.29918390955,0.0,0.918346249308,0.0,0.0252850888082,0.0252850888082,0.0252850888082,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.356697157368
 10/12  01:00:00,0.5797719799,1.88878814963,0.0,1.57585461442,0.0,0.0433884538696,0.0433884538696,0.0433884538696,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290706490932
