Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/13  06:00:00,0.865938081704,7.72563126883,0.0,6.50874720536,0.0,0.179207190362,0.179207190362,0.179207190362,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.18905020594
 05/13  07:00:00,1.06345895775,7.63850349913,0.0,6.26717312238,0.0,0.17255586234,0.17255586234,0.17255586234,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.34175481776
 05/13  08:00:00,0.992829222912,7.09003994074,0.0,5.75329107788,0.0,0.158407001665,0.158407001665,0.158407001665,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.31174443607
 05/13  09:00:00,0.926748345899,6.3605761521,0.0,5.1420365085,0.0,0.141577155534,0.141577155534,0.141577155534,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.19725885442
 05/13  10:00:00,0.940077933467,6.14550879717,0.0,5.06617211599,0.0,0.13948835961,0.13948835961,0.13948835961,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.05755540308
 05/13  11:00:00,0.929277445973,5.01267031379,0.0,4.06069125535,0.0,0.111804168734,0.111804168734,0.111804168734,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.930191107147
 05/13  12:00:00,0.890189004083,4.21006098693,0.0,3.3552427527,0.0,0.0923808542137,0.0923808542137,0.0923808542137,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.83339730815
 05/13  13:00:00,0.848356608056,3.57317967394,0.0,2.77740144274,0.0,0.0764709848695,0.0764709848695,0.0764709848695,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.773616581503
 05/13  14:00:00,0.821926734028,2.9728654307,0.0,2.23240757078,0.0,0.0614655133898,0.0614655133898,0.0614655133898,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.717048324499
 05/13  15:00:00,0.836565803365,2.59060340905,0.0,1.84240516193,0.0,0.0507274660023,0.0507274660023,0.0507274660023,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.723487440489
 05/13  16:00:00,0.945226407647,2.4308688224,0.0,1.60431755697,0.0,0.0441721321725,0.0441721321725,0.0441721321725,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.797322712092
 05/13  17:00:00,1.14367327975,2.81213775305,0.0,1.83303131121,0.0,0.0504693731009,0.0504693731009,0.0504693731009,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.943598420764
 05/13  18:00:00,1.22933541491,2.57103654871,0.0,1.44528079871,0.0,0.039793327817,0.039793327817,0.039793327817,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.08720475623
 05/13  19:00:00,1.2927578076,2.59179033482,0.0,1.43412972085,0.0,0.0394863020148,0.0394863020148,0.0394863020148,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.11786840767
 05/13  20:00:00,1.51299655544,2.78919316514,0.0,1.70764122585,0.0,0.0470169721722,0.0470169721722,0.0470169721722,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.04039172992
 05/13  21:00:00,1.65730477168,3.04330357065,0.0,2.06712902202,0.0,0.0569148520389,0.0569148520389,0.0569148520389,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.935975278003
 05/13  22:00:00,1.38509563249,3.47252395219,0.0,2.66225624002,0.0,0.073300659212,0.073300659212,0.073300659212,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.775480395142
 05/13  23:00:00,1.08975920121,3.92947952145,0.0,3.30281641153,0.0,0.0909373848324,0.0909373848324,0.0909373848324,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.596433578724
 05/13  24:00:00,0.789209950086,4.4335280743,0.0,4.00067011361,0.0,0.110151589546,0.110151589546,0.110151589546,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.40785353389
 05/14  01:00:00,0.677220437214,4.76511191019,0.0,4.41649302014,0.0,0.121600560049,0.121600560049,0.121600560049,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.325596399408
 05/14  02:00:00,0.63547242354,5.27063711589,0.0,4.9453627895,0.0,0.13616208202,0.13616208202,0.13616208202,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.302518763171
 05/14  03:00:00,0.626303878935,5.42874092228,0.0,5.09789484969,0.0,0.140361790671,0.140361790671,0.140361790671,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.308410822287
 05/14  04:00:00,0.628834730924,5.62684205029,0.0,5.23189210252,0.0,0.144051175193,0.144051175193,0.144051175193,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.373362192047
 05/14  05:00:00,0.680677370033,5.81970056269,0.0,5.13952011855,0.0,0.141507871053,0.141507871053,0.141507871053,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.656090243778
 05/14  06:00:00,0.826207502344,6.28046315757,0.0,5.0657454103,0.0,0.139476611001,0.139476611001,0.139476611001,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.18688388973
 05/14  07:00:00,1.02110242607,6.09751272499,0.0,4.72879758797,0.0,0.130199330653,0.130199330653,0.130199330653,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.33913957802
 05/14  08:00:00,0.954217307526,5.68515767257,0.0,4.35091879661,0.0,0.119795086279,0.119795086279,0.119795086279,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.30923444915
 05/14  09:00:00,0.88926241559,4.99687721642,0.0,3.78055964114,0.0,0.104091225225,0.104091225225,0.104091225225,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.1950367861
 05/14  10:00:00,0.890929704354,4.35842707058,0.0,3.28112432721,0.0,0.0903401304974,0.0903401304974,0.0903401304974,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.05552146526
 05/14  11:00:00,0.884132490557,3.37189482036,0.0,2.42104107275,0.0,0.0666592133185,0.0666592133185,0.0666592133185,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.929065796315
 05/14  12:00:00,0.847262625391,2.65026778363,0.0,1.79617055932,0.0,0.0494544755218,0.0494544755218,0.0494544755218,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.832676298238
 05/14  13:00:00,0.804500911352,1.97966709728,0.0,1.18457671967,0.0,0.0326152881657,0.0326152881657,0.0326152881657,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.772928727917
 05/14  14:00:00,0.781820086616,1.51585542562,0.0,0.775747105691,0.0,0.0213588659777,0.0213588659777,0.0213588659777,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.716698784509
 05/14  15:00:00,0.795852787377,1.11155406936,0.0,0.36372158622,0.0,0.0100144500138,0.0100144500138,0.0100144500138,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.723121676517
 05/14  16:00:00,0.903154551565,0.902653753264,0.0,0.0762813484571,0.0,0.00210027609042,0.00210027609042,0.00210027609042,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.797143851466
 05/14  17:00:00,1.09800511917,1.15254628631,0.0,0.174378485939,0.0,0.00480121251275,0.00480121251275,0.00480121251275,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.942659779289
 05/14  18:00:00,1.1895420871,1.12427326287,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.08572226911
 05/14  19:00:00,1.25327150558,1.15601873522,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.11622652892
 05/14  20:00:00,1.46786238476,1.14839927495,0.0,0.0683827411621,0.0,0.0018828014864,0.0018828014864,0.0018828014864,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.03885632443
 05/14  21:00:00,1.60980230014,1.31694975629,0.0,0.341854616181,0.0,0.00941238050043,0.00941238050043,0.00941238050043,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.934895869484
 05/14  22:00:00,1.33903169843,1.7993127508,0.0,0.989229050183,0.0,0.0272367251506,0.0272367251506,0.0272367251506,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.775296383597
 05/14  23:00:00,1.04502962044,2.30545668051,0.0,1.67825250153,0.0,0.0462078040562,0.0462078040562,0.0462078040562,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.596974647785
 05/14  24:00:00,0.746305822027,2.87617808148,0.0,2.44240605602,0.0,0.067247461487,0.067247461487,0.067247461487,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.40876759867
 05/15  01:00:00,0.634418635267,3.34752515087,0.0,3.00530005193,0.0,0.0827457821769,0.0827457821769,0.0827457821769,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.319202608301
 05/15  02:00:00,0.593339842791,3.83049670555,0.0,3.50996041603,0.0,0.0966407396987,0.0966407396987,0.0966407396987,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297780726297
 05/15  03:00:00,0.590274839034,4.16464826061,0.0,3.83892280885,0.0,0.105698154942,0.105698154942,0.105698154942,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.30329020145
 05/15  04:00:00,0.600041859384,4.66697871864,0.0,4.28315982687,0.0,0.117929459269,0.117929459269,0.117929459269,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.362231136049
 05/15  05:00:00,0.660858987786,5.21342751269,0.0,4.56851343435,0.0,0.125786181406,0.125786181406,0.125786181406,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.62082387799
 05/15  06:00:00,0.813600843734,6.12602522314,0.0,4.99379081397,0.0,0.137495464609,0.137495464609,0.137495464609,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10440055164
 05/15  07:00:00,0.98948045455,5.61608530892,0.0,4.3488716299,0.0,0.119738721055,0.119738721055,0.119738721055,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23763812002
 05/15  08:00:00,0.9174532943,5.42207313404,0.0,4.19377400375,0.0,0.115468373945,0.115468373945,0.115468373945,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.2032947035
 05/15  09:00:00,0.846583479824,4.98456793364,0.0,3.86598797702,0.0,0.106443347925,0.106443347925,0.106443347925,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09729916744
 05/15  10:00:00,0.862506235814,5.09131969268,0.0,4.09805412436,0.0,0.112832891247,0.112832891247,0.112832891247,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.97148429021
 05/15  11:00:00,0.857289606632,4.23268991792,0.0,3.35249098145,0.0,0.0923050889123,0.0923050889123,0.0923050889123,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.858410985181
 05/15  12:00:00,0.835399499334,3.89406347042,0.0,3.10176777819,0.0,0.0854018555561,0.0854018555561,0.0854018555561,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.770874766157
 05/15  13:00:00,0.812225843811,3.78938906358,0.0,3.04824701494,0.0,0.08392825314,0.08392825314,0.08392825314,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.718980398954
 05/15  14:00:00,0.804433341551,3.70923489212,0.0,3.01808134244,0.0,0.0830976930885,0.0830976930885,0.0830976930885,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.667744014263
 05/15  15:00:00,0.832828840855,3.75175748729,0.0,3.05264980262,0.0,0.0840494763469,0.0840494763469,0.0840494763469,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.67439687805
 05/15  16:00:00,0.947711071689,3.76526790488,0.0,2.99908696417,0.0,0.0825747154624,0.0825747154624,0.0825747154624,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.736952387369
 05/15  17:00:00,1.15667366203,4.49506930598,0.0,3.58917166573,0.0,0.0988216855943,0.0988216855943,0.0988216855943,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.870389619176
 05/15  18:00:00,1.23830113387,4.04836075632,0.0,3.01705237791,0.0,0.0830693623149,0.0830693623149,0.0830693623149,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.992757384656
 05/15  19:00:00,1.30037347024,4.00707933986,0.0,2.95448652427,0.0,0.0813467188492,0.0813467188492,0.0813467188492,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.0128006093
 05/15  20:00:00,1.5109259928,3.87961825849,0.0,2.89837483966,0.0,0.0798017798574,0.0798017798574,0.0798017798574,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.940083209472
 05/15  21:00:00,1.64391929016,3.76588866926,0.0,2.87420221098,0.0,0.0791362279881,0.0791362279881,0.0791362279881,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.851487187662
 05/15  22:00:00,1.36803197995,3.81406531631,0.0,3.07011020585,0.0,0.0845302186016,0.0845302186016,0.0845302186016,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.709167793435
 05/15  23:00:00,1.08263326822,4.19371179514,0.0,3.60822538855,0.0,0.099346297171,0.099346297171,0.099346297171,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.55525687539
 05/15  24:00:00,0.783762986571,4.45856977025,0.0,4.04159220375,0.0,0.111278309108,0.111278309108,0.111278309108,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.391973139698
 05/16  01:00:00,0.67479139453,4.81184652091,0.0,4.47162561342,0.0,0.123118541441,0.123118541441,0.123118541441,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317198416844
 05/16  02:00:00,0.627780342909,5.08006183756,0.0,4.76082824361,0.0,0.131081239817,0.131081239817,0.131081239817,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296478030732
 05/16  03:00:00,0.619991154952,5.24255644654,0.0,4.91820979391,0.0,0.13541447086,0.13541447086,0.13541447086,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.30191140233
 05/16  04:00:00,0.61822471278,5.32572177404,0.0,4.94355518262,0.0,0.136112312665,0.136112312665,0.136112312665,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.360578835698
 05/16  05:00:00,0.676696259375,5.78642402997,0.0,5.14371801732,0.0,0.141623452995,0.141623452995,0.141623452995,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.6186158123
 05/16  06:00:00,0.812206885282,6.07195930359,0.0,4.94316269374,0.0,0.136101506157,0.136101506157,0.136101506157,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10096275232
 05/16  07:00:00,0.997805358892,5.91492269264,0.0,4.65122946365,0.0,0.128063625397,0.128063625397,0.128063625397,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23411766999
 05/16  08:00:00,0.928008828294,5.80213157328,0.0,4.57714758519,0.0,0.12602390794,0.12602390794,0.12602390794,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19997956129
 05/16  09:00:00,0.853146131909,5.21978313211,0.0,4.10434137863,0.0,0.113006000009,0.113006000009,0.113006000009,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.0941609643
 05/16  10:00:00,0.855747430242,4.84301236793,0.0,3.85257649152,0.0,0.106074085675,0.106074085675,0.106074085675,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.968654598301
 05/16  11:00:00,0.835779909503,3.44921741582,0.0,2.57126573711,0.0,0.0707953917831,0.0707953917831,0.0707953917831,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.856163727413
 05/16  12:00:00,0.802196733552,2.68710800884,0.0,1.89585406146,0.0,0.0521990897742,0.0521990897742,0.0521990897742,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.769833021304
 05/16  13:00:00,0.764682342835,2.06217791839,0.0,1.32148243316,0.0,0.0363847521631,0.0363847521631,0.0363847521631,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.718533835538
 05/16  14:00:00,0.745767075165,1.57801608973,0.0,0.887341517658,0.0,0.0244314267022,0.0244314267022,0.0244314267022,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.667265036652
 05/16  15:00:00,0.759678556132,1.09474616762,0.0,0.395855115422,0.0,0.0108991916243,0.0108991916243,0.0108991916243,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.67418024557
 05/16  16:00:00,0.868391179851,0.884133409467,0.0,0.118214141537,0.0,0.00325482362389,0.00325482362389,0.00325482362389,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.736690714589
 05/16  17:00:00,1.05785197644,0.905691816782,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.870183795703
 05/16  18:00:00,1.15523177156,1.03182386403,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.993272870276
 05/16  19:00:00,1.21902675139,1.05291226948,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01312006319
 05/16  20:00:00,1.43112421294,0.981964334952,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.940804125589
 05/16  21:00:00,1.57022096279,1.09027346399,0.0,0.197502792127,0.0,0.00543790062033,0.00543790062033,0.00543790062033,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.852571401243
 05/16  22:00:00,1.30053054638,1.36382900215,0.0,0.618479965856,0.0,0.0170287850302,0.0170287850302,0.0170287850302,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.710561719265
 05/16  23:00:00,1.02179403473,1.98571844281,0.0,1.39856410148,0.0,0.0385070636881,0.0385070636881,0.0385070636881,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.55692481014
 05/16  24:00:00,0.730315755752,2.51912045881,0.0,2.10040606315,0.0,0.0578310782887,0.0578310782887,0.0578310782887,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.39370996887
 05/17  01:00:00,0.628735380063,3.14095469085,0.0,2.79888606065,0.0,0.0770625269727,0.0770625269727,0.0770625269727,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.319046139551
 05/17  02:00:00,0.593244914378,3.82701759357,0.0,3.50651264677,0.0,0.0965458112857,0.0965458112857,0.0965458112857,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.29774938358
 05/17  03:00:00,0.593458538333,4.2798846437,0.0,3.9545537379,0.0,0.108881854241,0.108881854241,0.108881854241,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302895655492
 05/17  04:00:00,0.599816038815,4.65798334442,0.0,4.27495809684,0.0,0.1177036387,0.1177036387,0.1177036387,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.361437491858
 05/17  05:00:00,0.655516351117,5.01707860817,0.0,4.37447059816,0.0,0.120443544738,0.120443544738,0.120443544738,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.618517809651
 05/17  06:00:00,0.793028444757,5.37316406914,0.0,4.24660793542,0.0,0.116923065632,0.116923065632,0.116923065632,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09872227618
 05/17  07:00:00,0.983607460382,5.39671979017,0.0,4.13556638083,0.0,0.113865726887,0.113865726887,0.113865726887,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23157785034
 05/17  08:00:00,0.914396933296,5.3050837812,0.0,4.0827679604,0.0,0.112412012941,0.112412012941,0.112412012941,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19731139401
 05/17  09:00:00,0.848857505923,5.06169318033,0.0,3.94857986962,0.0,0.108717374024,0.108717374024,0.108717374024,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09183252153
