Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/29  04:00:00,0.442046368417,0.353406714936,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.33446148805
 06/29  05:00:00,0.489775925345,0.579979059661,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.558837709102
 06/29  06:00:00,0.615842723933,1.00201354274,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.977586791165
 06/29  07:00:00,0.790627200206,1.11806866669,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09211341304
 06/29  08:00:00,0.733758738517,1.08320064966,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06125698192
 06/29  09:00:00,0.690994649551,0.987108246164,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.968432410448
 06/29  10:00:00,0.705302121308,0.877974331625,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.858859271175
 06/29  11:00:00,0.715604128444,0.78049047272,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.761369555939
 06/29  12:00:00,0.700320914683,0.704134851707,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.685336033065
 06/29  13:00:00,0.678774077625,0.659904188934,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.640455317685
 06/29  14:00:00,0.669879379194,0.616298246229,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.595754241308
 06/29  15:00:00,0.72848117782,0.623178221125,0.0,0.0,0.0234750423496,0.00773221774828,0.0312072600979,0.00773221774828,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.601492231895
 06/29  16:00:00,0.924591530825,0.681106658821,0.0,0.0,0.0961068541845,0.0320577483298,0.128164602514,0.0320577483298,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.655455934319
 06/29  17:00:00,1.28782464977,0.802504598656,0.0,0.0,0.239876345617,0.0791102262707,0.318986571888,0.0791102262707,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.771343067817
 06/29  18:00:00,1.36720044975,0.912454489676,0.0,0.0,0.238575298808,0.0796631498999,0.318238448707,0.0796631498999,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.878622472451
 06/29  19:00:00,1.39300571452,0.931229117141,0.0,0.0,0.227418788668,0.0776210040409,0.305039792709,0.0776210040409,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.896307822573
 06/29  20:00:00,1.52894146304,0.868793630695,0.0,0.0,0.192509088539,0.0670785778604,0.2595876664,0.0670785778604,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.83267178852
 06/29  21:00:00,1.60361079291,0.790858914156,0.0,0.0,0.117291180353,0.0431206483486,0.160411828702,0.0431206483486,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.755580383471
 06/29  22:00:00,1.27123261728,0.66344705583,0.0,0.0,0.0378613937942,0.0141194333112,0.0519808271054,0.0141194333112,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.632918008609
 06/29  23:00:00,0.926918495836,0.526678174949,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.500149000979
 06/29  24:00:00,0.626481834936,0.381003408495,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.359059740753
 06/30  01:00:00,0.510463341506,0.315066641069,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.294862303276
 06/30  02:00:00,0.455074328373,0.297614776203,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.277644691602
 06/30  03:00:00,0.443503660426,0.302759968135,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.283070987364
 06/30  04:00:00,0.442046368417,0.352991864379,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.334046637492
 06/30  05:00:00,0.489775925345,0.579139477549,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.557998126989
 06/30  06:00:00,0.615842723933,0.999941961732,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.975515210158
 06/30  07:00:00,0.790627200206,1.11551616269,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.08956090904
 06/30  08:00:00,0.733758738517,1.08056457398,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.05862090623
 06/30  09:00:00,0.690994649551,0.984774608844,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.966098773128
 06/30  10:00:00,0.705302121308,0.876122322399,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.857007261948
 06/30  11:00:00,0.715604128444,0.778991509615,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.759870592834
 06/30  12:00:00,0.700320914683,0.702953129483,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.684154310841
 06/30  13:00:00,0.678774077625,0.658900363948,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.639451492699
 06/30  14:00:00,0.669879379194,0.61533788761,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.59479388269
 06/30  15:00:00,0.697273917722,0.62215952496,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.60047353573
 06/30  16:00:00,0.79642692831,0.680050249915,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.654399525414
 06/30  17:00:00,0.968838077881,0.801420738172,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.770259207334
 06/30  18:00:00,1.04896200105,0.911305564877,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.877473547652
 06/30  19:00:00,1.08796592181,0.930270774288,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.895349479721
 06/30  20:00:00,1.26935379664,0.868338694454,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.832216852279
 06/30  21:00:00,1.4431989642,0.790668952033,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.755390421349
 06/30  22:00:00,1.21925179017,0.663610873001,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.63308182578
 06/30  23:00:00,0.926918495836,0.527462328113,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.500933154142
 06/30  24:00:00,0.626481834936,0.382353214093,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.360409546351
 07/01  01:00:00,0.523999194621,0.624684478709,0.0,0.301747647111,0.0,0.00845182542718,0.00845182542718,0.00845182542718,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.302823401962
 07/01  02:00:00,0.481902188996,1.16928100693,0.0,0.865433208723,0.0,0.0239216465895,0.0239216465895,0.0239216465895,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.283967567755
 07/01  03:00:00,0.482995199004,1.68209004879,0.0,1.37334851228,0.0,0.0378127956898,0.0378127956898,0.0378127956898,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.289141145078
 07/01  04:00:00,0.495165671947,2.18145397912,0.0,1.81793617606,0.0,0.050053754446,0.050053754446,0.050053754446,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.34465781904
 07/01  05:00:00,0.549342976338,2.60983455682,0.0,2.00138003821,0.0,0.0551045665438,0.0551045665438,0.0551045665438,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.587408292229
 07/01  06:00:00,0.691616129886,3.25253057395,0.0,2.18604649906,0.0,0.0601890407995,0.0601890407995,0.0601890407995,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.04216722996
 07/01  07:00:00,0.879221110113,3.11707583666,0.0,1.92097042786,0.0,0.0528906258428,0.0528906258428,0.0528906258428,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.1702669392
 07/01  08:00:00,0.83641401874,3.20933935947,0.0,2.04439886705,0.0,0.056289016209,0.056289016209,0.056289016209,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.14309555884
 07/01  09:00:00,0.801738743975,3.27497845628,0.0,2.21211504543,0.0,0.0609067935105,0.0609067935105,0.0609067935105,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.04427160589
 07/01  10:00:00,0.819645782571,3.23022194311,0.0,2.28695008847,0.0,0.0629672480619,0.0629672480619,0.0629672480619,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.924242801207
 07/01  11:00:00,0.836100203276,3.13958645352,0.0,2.30501546306,0.0,0.0634646471651,0.0634646471651,0.0634646471651,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.815536107053
 07/01  12:00:00,0.813174640877,2.94520214452,0.0,2.19424108148,0.0,0.0604146645709,0.0604146645709,0.0604146645709,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.732246828506
 07/01  13:00:00,0.787771331089,2.91299132785,0.0,2.2126108795,0.0,0.060920445451,0.060920445451,0.060920445451,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.681019086082
 07/01  14:00:00,0.772577203675,2.80235344115,0.0,2.14919729434,0.0,0.0591744611521,0.0591744611521,0.0591744611521,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.632704578348
 07/01  15:00:00,0.795834544226,2.87819901543,0.0,2.21839579066,0.0,0.0610797230573,0.0610797230573,0.0610797230573,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.6382148103
 07/01  16:00:00,0.896315529648,2.88333413835,0.0,2.15676879953,0.0,0.0593829295605,0.0593829295605,0.0593829295605,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.701030028149
 07/01  17:00:00,1.08090263498,3.60756561861,0.0,2.75025502884,0.0,0.0757235549249,0.0757235549249,0.0757235549249,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.826289268284
 07/01  18:00:00,1.14376714126,3.12631423463,0.0,2.14268675635,0.0,0.0589952046555,0.0589952046555,0.0589952046555,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.949947686099
 07/01  19:00:00,1.1830812447,3.24818274089,0.0,2.23682720404,0.0,0.061587200411,0.061587200411,0.061587200411,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.976591368461
 07/01  20:00:00,1.36774325759,3.14314814727,0.0,2.19786916995,0.0,0.0605145577639,0.0605145577639,0.0605145577639,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.909319663117
 07/01  21:00:00,1.54411583245,3.11759509213,0.0,2.26304648135,0.0,0.0623091032397,0.0623091032397,0.0623091032397,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.81942881365
 07/01  22:00:00,1.31767300468,3.22111901391,0.0,2.50771940377,0.0,0.0690457524907,0.0690457524907,0.0690457524907,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.683007926453
 07/01  23:00:00,1.01649493355,3.32228335606,0.0,2.76484308313,0.0,0.0761252119779,0.0761252119779,0.0761252119779,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.531030465326
 07/01  24:00:00,0.723050542558,3.56628067531,0.0,3.17450430363,0.0,0.087404531025,0.087404531025,0.087404531025,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.369931438099
 07/02  01:00:00,0.609453570298,3.73027100629,0.0,3.41064285852,0.0,0.0939062011042,0.0939062011042,0.0939062011042,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.299514718132
 07/02  02:00:00,0.556810896833,3.88969453923,0.0,3.58948651492,0.0,0.0988303544268,0.0988303544268,0.0988303544268,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.280327793856
 07/02  03:00:00,0.549501658958,4.09385302647,0.0,3.7888416322,0.0,0.104319255643,0.104319255643,0.104319255643,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.28541100284
 07/02  04:00:00,0.552174568892,4.24861684737,0.0,3.88848087863,0.0,0.10706265139,0.10706265139,0.10706265139,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.341275984721
 07/02  05:00:00,0.601148973508,4.4873067161,0.0,3.88295710341,0.0,0.106910563714,0.106910563714,0.106910563714,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.583303386313
 07/02  06:00:00,0.732240798847,4.72305234896,0.0,3.6615213393,0.0,0.100813709761,0.100813709761,0.100813709761,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.03721416472
 07/02  07:00:00,0.921454697903,4.6460481023,0.0,3.45488067971,0.0,0.0951242136328,0.0951242136328,0.0951242136328,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.16532895298
 07/02  08:00:00,0.874509802765,4.58823855387,0.0,3.42802542417,0.0,0.0943848002344,0.0943848002344,0.0943848002344,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.13836819612
 07/02  09:00:00,0.832743938539,4.39616361961,0.0,3.33821368613,0.0,0.0919119880743,0.0919119880743,0.0919119880743,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.03935812852
 07/02  10:00:00,0.855783227437,4.53803921516,0.0,3.59945040055,0.0,0.0991046929272,0.0991046929272,0.0991046929272,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.919559761183
 07/02  11:00:00,0.846780391827,3.52280907169,0.0,2.69291645765,0.0,0.0741448357154,0.0741448357154,0.0741448357154,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.810857730625
 07/02  12:00:00,0.811205944901,2.86989262477,0.0,2.12273868025,0.0,0.0584459685954,0.0584459685954,0.0584459685954,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.728439709992
 07/02  13:00:00,0.768728556349,2.21819148608,0.0,1.52098345862,0.0,0.0418776707109,0.0418776707109,0.0418776707109,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.677846665187
 07/02  14:00:00,0.745848182258,1.82866589519,0.0,1.17840787958,0.0,0.0324454397347,0.0324454397347,0.0324454397347,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.629806447153
 07/02  15:00:00,0.760553642886,1.59419660255,0.0,0.937004862427,0.0,0.0257988217168,0.0257988217168,0.0257988217168,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.635603325646
 07/02  16:00:00,0.850134095145,1.20343534033,0.0,0.479474031641,0.0,0.0132014950575,0.0132014950575,0.0132014950575,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.698425998019
 07/02  17:00:00,1.01643822993,1.26349895691,0.0,0.408928682672,0.0,0.0112591498744,0.0112591498744,0.0112591498744,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.823548952759
 07/02  18:00:00,1.09042654275,1.18693304286,0.0,0.205373466652,0.0,0.00565460614345,0.00565460614345,0.00565460614345,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.947879784034
 07/02  19:00:00,1.12149404429,1.00934590039,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.974581732007
 07/02  20:00:00,1.31079233484,1.07346737394,0.0,0.129430071388,0.0,0.00356363501452,0.00356363501452,0.00356363501452,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.90807798835
 07/02  21:00:00,1.49381257497,1.29034118114,0.0,0.436048435623,0.0,0.0120058457556,0.0120058457556,0.0120058457556,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.819172948378
 07/02  22:00:00,1.27231262144,1.57358104591,0.0,0.860244952116,0.0,0.0236853692466,0.0236853692466,0.0236853692466,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.682944410117
 07/02  23:00:00,0.980602929125,2.01888431576,0.0,1.46125708865,0.0,0.0402332075576,0.0402332075576,0.0402332075576,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.531217419497
 07/02  24:00:00,0.691999635677,2.43894462532,0.0,2.04674540636,0.0,0.0563536241441,0.0563536241441,0.0563536241441,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.370354285374
 07/03  01:00:00,0.58047762763,2.81536184842,0.0,2.50160062861,0.0,0.0688772825117,0.0688772825117,0.0688772825117,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.293647790175
 07/03  02:00:00,0.532925997857,3.11260173754,0.0,2.81683404287,0.0,0.0775566938784,0.0775566938784,0.0775566938784,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.275887464213
 07/03  03:00:00,0.527375002858,3.33412615144,0.0,3.03479967558,0.0,0.0835580037158,0.0835580037158,0.0835580037158,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.279726084432
 07/03  04:00:00,0.530544395976,3.54882107241,0.0,3.1998955009,0.0,0.0881036340903,0.0881036340903,0.0881036340903,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.330065587483
 07/03  05:00:00,0.581878431208,3.90470240305,0.0,3.33184778896,0.0,0.0917367140146,0.0917367140146,0.0917367140146,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.551808387723
 07/03  06:00:00,0.708438358221,4.17309973526,0.0,3.18293956042,0.0,0.0876367813523,0.0876367813523,0.0876367813523,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.965843329913
 07/03  07:00:00,0.88971283461,4.17522280743,0.0,3.07060029117,0.0,0.0845437122602,0.0845437122602,0.0845437122602,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.07878404665
 07/03  08:00:00,0.832183346656,4.13890386006,0.0,3.06885450448,0.0,0.0844956450181,0.0844956450181,0.0844956450181,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.04820442201
 07/03  09:00:00,0.780821117945,4.06302083022,0.0,3.08790711417,0.0,0.0850202259465,0.0850202259465,0.0850202259465,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.956521911092
 07/03  10:00:00,0.801465287025,4.34320271704,0.0,3.47590135255,0.0,0.0957029818046,0.0957029818046,0.0957029818046,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.848272311053
 07/03  11:00:00,0.79941957829,3.65000295983,0.0,2.87916179754,0.0,0.0792727816973,0.0792727816973,0.0792727816973,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.751806278886
 07/03  12:00:00,0.775553742489,3.25998992827,0.0,2.56432433835,0.0,0.0706042722744,0.0706042722744,0.0706042722744,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.676951355386
 07/03  13:00:00,0.746590100356,2.95233907064,0.0,2.30002514193,0.0,0.0633272472322,0.0633272472322,0.0633272472322,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.632952566451
 07/03  14:00:00,0.732845734869,2.73653216405,0.0,2.12719132463,0.0,0.0585685645212,0.0585685645212,0.0585685645212,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.588889270964
 07/03  15:00:00,0.754933665629,2.69535399107,0.0,2.07885901644,0.0,0.0572378173157,0.0572378173157,0.0572378173157,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.594906560158
 07/03  16:00:00,0.852743068782,2.55299821876,0.0,1.87875832311,0.0,0.0517283879417,0.0517283879417,0.0517283879417,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.648704584976
 07/03  17:00:00,1.01698999185,2.50748890873,0.0,1.71293917152,0.0,0.0471628420191,0.0471628420191,0.0471628420191,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.763528415738
 07/03  18:00:00,1.10525657597,2.89382487856,0.0,1.99013504347,0.0,0.0547949549012,0.0547949549012,0.0547949549012,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.870010042911
 07/03  19:00:00,1.12797238642,2.4013836759,0.0,1.47904969042,0.0,0.0407230963291,0.0407230963291,0.0407230963291,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.887569817091
 07/03  20:00:00,1.31145885846,2.28026173262,0.0,1.41957377321,0.0,0.0390855289629,0.0390855289629,0.0390855289629,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.824728645217
